0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.001;0;0;0;0;0;0;-0.033;0.098;-0.195;-0.034;0.118;-0.183;0;0;0;0;0;0;0.672;-0.032;-0.067;0.933;0.133;-0.006;0.077;0;0.68;0.145;-0.109;0.927;-0.065;-0.03;-0.156;0;0;0;-0.769;0.089;-0.218;0.823;-0.012;0.001;0;0;0;-0.625;0.155;-0.308;0.726;-0.751;0.236;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.013;-0.001;0;0;0;0;0;0;-0.072;0.098;-0.2;-0.073;0.119;-0.188;0;0;0;0;0;0;0.672;-0.032;-0.066;0.933;0.133;-0.006;0.076;0;0.68;0.145;-0.11;0.927;-0.064;-0.03;-0.156;0;0;0;-0.769;0.089;-0.218;0.824;-0.012;0.001;0;0;0;-0.621;0.153;-0.281;0.678;-0.749;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.014;-0.001;0;0;0;0;0;0;-0.111;0.096;-0.204;-0.112;0.117;-0.192;0;0;0;0;0;0;0.672;-0.031;-0.065;0.933;0.132;-0.006;0.076;0;0.68;0.145;-0.111;0.928;-0.063;-0.03;-0.156;0;0;0;-0.769;0.089;-0.219;0.825;-0.012;0.001;0;0;0;-0.612;0.15;-0.256;0.605;-0.752;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.014;0;0;0;0;0;0;0;-0.15;0.095;-0.207;-0.151;0.117;-0.195;0;0;0;0;0;0;0.672;-0.031;-0.065;0.933;0.132;-0.006;0.075;0;0.681;0.145;-0.112;0.928;-0.062;-0.03;-0.155;0;0;0;-0.769;0.089;-0.219;0.826;-0.013;0.001;0;0;0;-0.595;0.144;-0.243;0.512;-0.758;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.014;0;0;0;0;0;0;0;-0.192;0.098;-0.206;-0.193;0.12;-0.193;0;0;0;0;0;0;0.671;-0.031;-0.066;0.933;0.132;-0.006;0.075;0;0.68;0.145;-0.112;0.928;-0.061;-0.03;-0.155;0;0;0;-0.768;0.089;-0.214;0.827;-0.015;0.001;0;0;0;-0.561;0.125;-0.257;0.401;-0.77;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.056;0.015;0;0;0;0;0;0;0;-0.232;0.104;-0.198;-0.233;0.125;-0.184;0;0;0;0;0;0;0.669;-0.03;-0.069;0.933;0.134;-0.006;0.073;0;0.68;0.145;-0.113;0.928;-0.06;-0.03;-0.155;0;0;0;-0.766;0.091;-0.203;0.827;-0.02;0.001;0;0;0;-0.512;0.09;-0.291;0.278;-0.785;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.055;0.015;0;0;0;0;0;0;0;-0.267;0.112;-0.177;-0.268;0.132;-0.162;0;0;0;0;0;0;0.667;-0.029;-0.071;0.934;0.135;-0.006;0.072;0;0.679;0.145;-0.112;0.928;-0.06;-0.03;-0.156;0;0;0;-0.762;0.093;-0.183;0.827;-0.03;0.001;0;0;0;-0.468;0.053;-0.304;0.149;-0.721;0.287;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.694;0.211;0.494;0.104;0.867;0.439;0.613;-0.697;1;-0.655;-0.249;-0.938;-1;-0.88;-0.069;-1;-0.576;-0.626;0.167
-0.054;0.018;-0.001;0;0;0;0;0;0;-0.288;0.119;-0.153;-0.288;0.136;-0.138;0;0;0;0;0;0;0.663;-0.027;-0.075;0.933;0.138;-0.005;0.069;0;0.677;0.144;-0.112;0.929;-0.061;-0.03;-0.156;0;0;0;-0.756;0.096;-0.17;0.826;-0.042;0.001;0;0;0;-0.431;0.013;-0.296;0.02;-0.325;0.208;-0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.141;0.379;0.788;0.503;1;0.768;0.74;-0.49;1;-0.933;-0.413;-0.757;-1;-0.918;-0.153;-0.942;-1;-0.625;0.063
-0.05;0.024;-0.002;0;0;0;0;0;0;-0.292;0.124;-0.138;-0.292;0.14;-0.122;0;0;0;0;0;0;0.66;-0.025;-0.078;0.933;0.141;-0.004;0.066;0;0.676;0.145;-0.114;0.929;-0.06;-0.03;-0.156;0;0;0;-0.752;0.098;-0.173;0.824;-0.049;0.001;0;0;0;-0.402;-0.036;-0.278;-0.091;-0.029;0.105;-0.756;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.107;0.376;0.683;0.702;1;0.842;0.826;-0.424;1;-1;-0.412;-0.725;-1;-1;-0.227;-0.901;-1;-0.707;0.003
-0.047;0.029;-0.003;0;0;0;0;0;0;-0.29;0.132;-0.134;-0.29;0.147;-0.117;0;0;0;0;0;0;0.657;-0.023;-0.081;0.932;0.142;-0.002;0.06;0;0.675;0.145;-0.116;0.929;-0.058;-0.029;-0.155;0;0;0;-0.75;0.1;-0.188;0.822;-0.049;0;0;0;0;-0.374;-0.098;-0.252;-0.178;0.184;0.049;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.15;0.282;0.425;0.783;0.756;0.834;0.841;-0.421;1;-1;-0.383;-0.69;-1;-1;-0.279;-0.872;-1;-0.704;-0.101
-0.045;0.032;-0.004;0;0;0;0;0;0;-0.284;0.134;-0.135;-0.284;0.149;-0.118;0;0;0;0;0;0;0.655;-0.022;-0.083;0.931;0.143;-0.001;0.055;0;0.675;0.145;-0.116;0.929;-0.058;-0.029;-0.156;0;0;0;-0.75;0.102;-0.2;0.82;-0.049;0;0;0;0;-0.359;-0.141;-0.224;-0.22;0.292;0.033;-0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.095;0.207;0.282;0.801;0.585;0.794;0.821;-0.448;1;-1;-0.34;-0.684;-1;-1;-0.287;-0.859;-1;-0.686;-0.143
-0.043;0.035;-0.004;0;0;0;0;0;0;-0.271;0.135;-0.14;-0.271;0.151;-0.123;0;0;0;0;0;0;0.654;-0.02;-0.081;0.93;0.143;0.001;0.046;0;0.675;0.145;-0.116;0.928;-0.059;-0.028;-0.156;0;0;0;-0.753;0.104;-0.215;0.818;-0.048;0;0;0;0;-0.343;-0.196;-0.172;-0.247;0.421;0.028;-0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.041;0.117;0.173;0.797;0.361;0.723;0.781;-0.508;1;-1;-0.296;-0.699;-1;-1;-0.302;-0.866;-1;-0.683;-0.183
-0.042;0.035;-0.004;0;0;0;0;0;0;-0.266;0.135;-0.144;-0.266;0.151;-0.127;0;0;0;0;0;0;0.653;-0.02;-0.078;0.928;0.141;0.002;0.038;0;0.676;0.145;-0.116;0.927;-0.059;-0.027;-0.156;0;0;0;-0.755;0.105;-0.229;0.817;-0.045;0;0;0;0;-0.331;-0.24;-0.127;-0.246;0.505;0.04;-0.446;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.207;0.057;0.15;0.771;0.211;0.65;0.742;-0.573;1;-1;-0.275;-0.716;-1;-1;-0.323;-0.879;-1;-0.682;-0.213
-0.043;0.034;-0.004;0;0;0;0;0;0;-0.259;0.135;-0.147;-0.259;0.152;-0.13;0;0;0;0;0;0;0.653;-0.019;-0.074;0.927;0.14;0.003;0.03;0;0.678;0.145;-0.114;0.927;-0.061;-0.026;-0.157;0;0;0;-0.759;0.106;-0.238;0.816;-0.042;-0.001;0;0;0;-0.314;-0.289;-0.083;-0.225;0.551;0.078;-0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.367;-0.001;0.162;0.733;0.09;0.584;0.725;-0.643;1;-1;-0.266;-0.757;-1;-1;-0.344;-0.901;-1;-0.706;-0.247
-0.043;0.032;-0.004;0;0;0;0;0;0;-0.256;0.133;-0.148;-0.256;0.149;-0.132;0;0;0;0;0;0;0.653;-0.019;-0.071;0.926;0.139;0.003;0.025;0;0.68;0.145;-0.114;0.926;-0.062;-0.025;-0.157;0;0;0;-0.761;0.107;-0.24;0.816;-0.04;-0.001;0;0;0;-0.304;-0.315;-0.059;-0.203;0.57;0.104;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.465;-0.006;0.21;0.703;0.038;0.54;0.716;-0.685;1;-1;-0.263;-0.787;-1;-1;-0.354;-0.92;-0.915;-0.724;-0.259
-0.043;0.032;-0.004;0;0;0;0;0;0;-0.254;0.132;-0.15;-0.254;0.148;-0.133;0;0;0;0;0;0;0.653;-0.019;-0.07;0.926;0.139;0.004;0.023;0;0.681;0.145;-0.114;0.926;-0.062;-0.025;-0.157;0;0;0;-0.762;0.107;-0.241;0.816;-0.04;-0.001;0;0;0;-0.3;-0.329;-0.046;-0.187;0.576;0.112;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.504;-0.001;0.235;0.688;0.023;0.522;0.711;-0.704;1;-1;-0.265;-0.802;-1;-1;-0.358;-0.929;-0.834;-0.733;-0.263
-0.045;0.028;-0.004;0;0;0;0;0;0;-0.251;0.125;-0.151;-0.251;0.142;-0.136;0;0;0;0;0;0;0.654;-0.02;-0.064;0.925;0.137;0.004;0.016;0;0.684;0.146;-0.116;0.926;-0.062;-0.025;-0.156;0;0;0;-0.767;0.108;-0.238;0.816;-0.036;-0.001;0;0;0;-0.288;-0.367;-0.006;-0.129;0.599;0.13;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.078;0.365;0.61;0.016;0.448;0.711;-0.783;1;-1;-0.312;-0.869;-1;-1;-0.382;-0.985;-0.519;-0.775;-0.288
-0.045;0.027;-0.004;0;0;0;0;0;0;-0.25;0.123;-0.154;-0.251;0.14;-0.139;0;0;0;0;0;0;0.654;-0.02;-0.063;0.925;0.138;0.003;0.013;0;0.686;0.146;-0.116;0.926;-0.063;-0.025;-0.156;0;0;0;-0.773;0.109;-0.225;0.818;-0.026;0;0;0;0;-0.279;-0.384;0.012;-0.09;0.604;0.125;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.125;0.408;0.551;0.04;0.414;0.729;-0.84;1;-1;-0.381;-0.918;-1;-1;-0.391;-1;-0.371;-0.805;-0.3
-0.046;0.025;-0.004;0;0;0;0;0;0;-0.25;0.121;-0.158;-0.25;0.138;-0.143;0;0;0;0;0;0;0.655;-0.02;-0.063;0.924;0.139;0.003;0.011;0;0.687;0.145;-0.115;0.926;-0.065;-0.025;-0.157;0;0;0;-0.778;0.11;-0.211;0.819;-0.017;0;0;0;0;-0.276;-0.394;0.021;-0.064;0.594;0.117;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.945;0.133;0.409;0.503;0.048;0.393;0.741;-0.878;1;-1;-0.427;-0.955;-1;-1;-0.376;-1;-0.241;-0.817;-0.314
-0.047;0.024;-0.004;0;0;0;0;0;0;-0.248;0.119;-0.164;-0.248;0.137;-0.149;0;0;0;0;0;0;0.655;-0.02;-0.063;0.925;0.142;0.003;0.008;0;0.69;0.145;-0.113;0.926;-0.068;-0.025;-0.157;0;0;0;-0.785;0.111;-0.186;0.822;-0.008;0;0;0;0;-0.27;-0.404;0.032;-0.027;0.534;0.104;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.348;0.418;0.003;0.38;0.76;-0.936;1;-1;-0.407;-1;-0.728;-1;-0.331;-1;0.124;-0.765;-0.398
-0.048;0.022;-0.005;0;0;0;0;0;0;-0.244;0.117;-0.169;-0.245;0.135;-0.155;0;0;0;0;0;0;0.655;-0.019;-0.064;0.925;0.145;0.002;0.005;0;0.692;0.144;-0.112;0.926;-0.07;-0.025;-0.157;0;0;0;-0.791;0.112;-0.166;0.825;0.003;0;0;0;0;-0.267;-0.409;0.04;0.004;0.383;0.082;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.001;0.214;0.353;-0.154;0.417;0.782;-0.953;-0.007;-1;-0.463;-0.982;0.82;-1;-0.316;-0.829;0.752;-0.566;-0.465
-0.049;0.02;-0.006;0;0;0;0;0;0;-0.244;0.116;-0.174;-0.244;0.135;-0.16;0;0;0;0;0;0;0.655;-0.018;-0.065;0.925;0.148;0.002;0.003;0;0.694;0.144;-0.111;0.926;-0.072;-0.026;-0.157;0;0;0;-0.796;0.113;-0.143;0.828;0.007;0;0;0;0;-0.266;-0.409;0.045;0.026;0.208;0.066;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.074;0.16;0.349;-0.215;0.49;0.743;-0.888;-1;-1;-0.548;-0.902;1;-1;-0.281;-0.65;1;-0.395;-0.498
-0.049;0.019;-0.007;0;0;0;0;0;0;-0.241;0.114;-0.177;-0.242;0.133;-0.163;0;0;0;0;0;0;0.655;-0.017;-0.066;0.925;0.15;0.002;0.001;0;0.696;0.143;-0.111;0.926;-0.074;-0.026;-0.157;0;0;0;-0.801;0.113;-0.123;0.831;0.009;0.001;0;0;0;-0.266;-0.405;0.048;0.041;0.066;0.06;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.08;0.227;0.353;-0.153;0.54;0.831;-0.844;-1;-1;-0.605;-0.844;1;-1;-0.277;-0.599;1;-0.367;-0.554
-0.05;0.018;-0.007;0;0;0;0;0;0;-0.238;0.111;-0.18;-0.238;0.13;-0.165;0;0;0;0;0;0;0.655;-0.017;-0.067;0.925;0.152;0.002;-0.001;0;0.697;0.143;-0.111;0.926;-0.075;-0.026;-0.156;0;0;0;-0.803;0.114;-0.109;0.833;0.009;0.001;0;0;0;-0.266;-0.401;0.048;0.048;-0.012;0.057;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.045;0.317;0.352;-0.083;0.566;0.878;-0.848;-1;-1;-0.623;-0.846;1;-1;-0.301;-0.618;1;-0.394;-0.601
-0.05;0.018;-0.008;0;0;0;0;0;0;-0.239;0.11;-0.18;-0.239;0.13;-0.166;0;0;0;0;0;0;0.655;-0.016;-0.068;0.926;0.154;0.002;-0.003;0;0.699;0.142;-0.111;0.926;-0.076;-0.026;-0.156;0;0;0;-0.806;0.114;-0.091;0.835;0.008;0.001;0;0;0;-0.267;-0.395;0.048;0.053;-0.091;0.049;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.026;0.42;0.353;-0.005;0.593;0.915;-0.858;-1;-1;-0.637;-0.863;1;-1;-0.33;-0.649;1;-0.429;-0.651
-0.051;0.017;-0.008;0;0;0;0;0;0;-0.241;0.113;-0.18;-0.241;0.132;-0.166;0;0;0;0;0;0;0.654;-0.015;-0.069;0.926;0.156;0.003;-0.005;0;0.7;0.142;-0.112;0.926;-0.076;-0.026;-0.156;0;0;0;-0.807;0.115;-0.077;0.837;0.006;0.001;0;0;0;-0.267;-0.388;0.046;0.054;-0.152;0.041;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.476;0.368;0.066;0.624;0.94;-0.866;-0.939;-1;-0.619;-0.878;1;-1;-0.352;-0.681;1;-0.458;-0.683
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.262;-0.006;0.079;-0.208;0;0.103;0;0;0;0;0;0;0.617;-0.016;-0.06;0.924;0.163;-0.014;0.116;0;0.677;0.139;-0.122;0.929;-0.065;-0.054;-0.153;0;0;0;-0.777;0.077;-0.282;0.843;0.014;0.003;0;0;0;0.113;-0.084;0.46;0.162;-0.738;0.208;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.451;0.001;0.519;0.059;0.301;-0.684;1;-0.81;-0.136;-0.584;-0.869;-0.839;-0.241;-0.868;0.084;-0.533;-0.006
