0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.01;-0.003;0;0;0;0;0;0;-0.069;-0.053;-0.672;-0.085;0.016;-0.672;0;0;0;0;0;0;0.469;0.069;-0.072;0.92;0.127;0.019;-0.135;0;0.527;0.111;-0.093;0.925;-0.07;-0.023;-0.155;0;0;0;-0.798;0.157;0.395;0.597;-0.111;-0.022;0.011;0;0;-0.697;0.162;0;0.784;-0.304;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.044;0.009;-0.013;0;0;0;0;0;0;-0.082;-0.059;-0.678;-0.099;0.01;-0.678;0;0;0;0;0;0;0.468;0.069;-0.06;0.921;0.13;0.019;-0.134;0;0.527;0.111;-0.104;0.925;-0.073;-0.024;-0.154;0;0;0;-0.804;0.167;0.398;0.499;-0.101;-0.023;0.011;0;0;-0.697;0.163;-0.001;0.784;-0.306;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.044;0.008;-0.027;0;0;0;0;0;0;-0.115;-0.077;-0.667;-0.131;-0.008;-0.668;0;0;0;0;0;0;0.464;0.067;-0.043;0.921;0.133;0.02;-0.131;0;0.528;0.112;-0.119;0.925;-0.075;-0.026;-0.153;0;0;0;-0.814;0.179;0.36;0.32;-0.104;-0.022;0.011;0;0;-0.695;0.166;0.001;0.785;-0.309;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.043;0.008;-0.034;0;0;0;0;0;0;-0.138;-0.092;-0.659;-0.154;-0.025;-0.661;0;0;0;0;0;0;0.461;0.066;-0.034;0.922;0.133;0.02;-0.129;0;0.528;0.113;-0.126;0.925;-0.076;-0.028;-0.152;0;0;0;-0.82;0.179;0.346;0.201;-0.105;-0.022;0.011;0;0;-0.694;0.167;0;0.785;-0.312;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.043;0.008;-0.039;0;0;0;0;0;0;-0.184;-0.126;-0.635;-0.198;-0.06;-0.64;0;0;0;0;0;0;0.454;0.062;-0.024;0.923;0.131;0.021;-0.123;0;0.53;0.114;-0.131;0.924;-0.074;-0.03;-0.153;0;0;0;-0.812;0.169;0.191;0.017;-0.122;-0.022;0.011;0;0;-0.691;0.171;-0.002;0.785;-0.315;0.056;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.053;0.016;-0.002;0;0;0;0;0;0;0.041;0.015;-0.114;0.041;0.027;-0.112;0;0;0;0;0;0;0.484;0.078;-0.078;0.921;0.126;0.017;-0.125;0;0.538;0.106;-0.091;0.924;-0.066;-0.025;-0.156;0;0;0;-0.78;0.086;-0.011;0.813;-0.133;-0.018;0.013;0;0;-0.694;0.158;-0.027;0.786;-0.306;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.053;0.016;-0.002;0;0;0;0;0;0;0.04;0.014;-0.114;0.04;0.026;-0.112;0;0;0;0;0;0;0.484;0.078;-0.078;0.921;0.126;0.017;-0.125;0;0.538;0.107;-0.091;0.924;-0.066;-0.025;-0.156;0;0;0;-0.78;0.086;-0.01;0.814;-0.133;-0.018;0.013;0;0;-0.694;0.158;-0.027;0.786;-0.306;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.043;0.01;-0.037;0;0;0;0;0;0;-0.241;-0.161;-0.602;-0.254;-0.099;-0.609;0;0;0;0;0;0;0.443;0.058;-0.022;0.922;0.129;0.024;-0.114;0;0.533;0.116;-0.128;0.924;-0.073;-0.033;-0.154;0;0;0;-0.736;0.118;-0.081;-0.181;-0.322;0.181;0.214;0;0;-0.686;0.175;-0.011;0.784;-0.319;0.056;-0.398;-1;-0.234;-0.145;0.263;0.099;-1;-0.114;0.245;-0.208;-1;-0.492;0.222;-0.25;-0.348;-0.436;0.05;-0.302;-0.676;-0.31;0.082;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.053;0.016;-0.002;0;0;0;0;0;0;0.035;0.012;-0.109;0.034;0.023;-0.107;0;0;0;0;0;0;0.484;0.078;-0.078;0.921;0.126;0.017;-0.125;0;0.538;0.107;-0.091;0.924;-0.066;-0.025;-0.156;0;0;0;-0.78;0.086;-0.005;0.814;-0.133;-0.018;0.013;0;0;-0.693;0.158;-0.027;0.786;-0.306;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.046;0.012;-0.032;0;0;0;0;0;0;-0.333;-0.206;-0.56;-0.343;-0.149;-0.572;0;0;0;0;0;0;0.433;0.05;-0.018;0.923;0.132;0.024;-0.105;0;0.537;0.118;-0.12;0.924;-0.082;-0.037;-0.154;0;0;0;-0.548;-0.066;-0.072;-0.27;-0.874;0.153;1;0;0;-0.675;0.18;-0.036;0.782;-0.327;0.056;-0.398;-1;0.148;-0.065;0.458;-0.068;-1;-0.57;-0.391;-0.42;-1;-0.915;-0.387;-0.362;1;-0.827;-0.431;-0.343;0.577;-0.745;-0.432;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.047;0.013;-0.03;0;0;0;0;0;0;-0.349;-0.203;-0.552;-0.359;-0.147;-0.563;0;0;0;0;0;0;0.432;0.048;-0.018;0.924;0.134;0.023;-0.103;0;0.537;0.118;-0.117;0.925;-0.085;-0.038;-0.154;0;0;0;-0.502;-0.113;-0.023;-0.254;-0.936;0.074;1;0;0;-0.672;0.181;-0.043;0.782;-0.328;0.056;-0.398;-1;0.111;0.021;0.576;-0.295;-1;-0.793;-0.535;-0.539;-1;-1;-0.442;-0.455;1;-0.922;-0.5;-0.416;0.637;-0.831;-0.523;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.049;0.014;-0.023;0;0;0;0;0;0;-0.388;-0.182;-0.53;-0.398;-0.128;-0.538;0;0;0;0;0;0;0.435;0.043;-0.024;0.926;0.139;0.021;-0.098;0;0.536;0.116;-0.101;0.925;-0.098;-0.04;-0.156;0;0;0;-0.386;-0.195;0.064;-0.185;-0.985;-0.016;1;0;0;-0.663;0.183;-0.061;0.781;-0.333;0.056;-0.398;-1;-0.212;0.291;0.814;-0.62;-1;-0.976;-0.646;-0.689;-1;-1;-0.432;-0.584;1;-1;-0.535;-0.55;0.384;-0.953;-0.611;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.051;0.015;-0.014;0;0;0;0;0;0;-0.436;-0.161;-0.5;-0.445;-0.11;-0.506;0;0;0;0;0;0;0.439;0.041;-0.036;0.927;0.146;0.02;-0.093;0;0.534;0.113;-0.084;0.926;-0.108;-0.039;-0.157;0;0;0;-0.304;-0.242;0.125;-0.11;-0.956;-0.021;1;0;0;-0.657;0.183;-0.076;0.78;-0.334;0.056;-0.399;-1;-0.478;0.47;0.822;-0.596;-1;-0.817;-0.543;-0.743;-1;-1;-0.387;-0.666;0.514;-1;-0.504;-0.614;-0.174;-1;-0.596;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.052;0.016;-0.008;0;0;0;0;0;0;-0.457;-0.159;-0.485;-0.465;-0.109;-0.491;0;0;0;0;0;0;0.442;0.04;-0.045;0.927;0.148;0.021;-0.091;0;0.532;0.111;-0.072;0.926;-0.113;-0.039;-0.159;0;0;0;-0.275;-0.251;0.145;-0.078;-0.957;-0.018;1;0;0;-0.655;0.182;-0.083;0.78;-0.334;0.056;-0.399;-1;-0.537;0.488;0.758;-0.425;-1;-0.573;-0.412;-0.75;-1;-1;-0.383;-0.687;-0.065;-1;-0.487;-0.649;-0.414;-1;-0.593;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.013;-0.001;0;0;0;0;0;0;0.04;0.013;-0.101;0.04;0.023;-0.099;0;0;0;0;0;0;0.484;0.078;-0.079;0.921;0.126;0.017;-0.126;0;0.537;0.107;-0.091;0.924;-0.066;-0.025;-0.156;0;0;0;-0.78;0.087;0.005;0.815;-0.135;-0.018;0.013;0;0;-0.694;0.157;-0.029;0.786;-0.305;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.053;0.018;0.008;0;0;0;0;0;0;-0.48;-0.167;-0.453;-0.486;-0.121;-0.46;0;0;0;0;0;0;0.453;0.039;-0.067;0.926;0.158;0.021;-0.086;0;0.525;0.104;-0.042;0.925;-0.129;-0.034;-0.157;0;0;0;-0.239;-0.246;0.202;-0.008;-0.98;0.018;1;0;0;-0.649;0.179;-0.103;0.778;-0.329;0.056;-0.398;-1;-0.408;0.396;0.515;0.009;-0.809;0.307;0.551;-0.785;-0.096;-0.999;-0.388;-0.703;-1;-0.981;-0.405;-0.732;-0.881;-1;-0.425;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.053;0.019;0.01;0;0;0;0;0;0;-0.465;-0.167;-0.451;-0.472;-0.12;-0.458;0;0;0;0;0;0;0.455;0.039;-0.071;0.926;0.161;0.021;-0.085;0;0.523;0.102;-0.038;0.925;-0.132;-0.032;-0.156;0;0;0;-0.239;-0.24;0.214;0;-0.986;0.028;1;0;0;-0.648;0.178;-0.108;0.777;-0.328;0.056;-0.398;-1;-0.391;0.358;0.466;0.05;-0.79;0.31;0.369;-0.823;0.04;-0.994;-0.362;-0.736;-1;-0.971;-0.371;-0.753;-0.956;-1;-0.378;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.054;0.019;0.013;0;0;0;0;0;0;-0.441;-0.165;-0.451;-0.448;-0.119;-0.458;0;0;0;0;0;0;0.461;0.039;-0.078;0.926;0.167;0.02;-0.085;0;0.52;0.098;-0.039;0.924;-0.134;-0.029;-0.152;0;0;0;-0.243;-0.229;0.234;0.009;-0.982;0.043;1;0;0;-0.647;0.176;-0.116;0.776;-0.324;0.056;-0.398;-1;-0.359;0.305;0.46;-0.214;-0.746;-0.284;-0.315;-0.836;0.322;-0.935;-0.302;-0.754;-1;-0.926;-0.323;-0.749;-1;-0.973;-0.271;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.056;0.012;-0.001;0;0;0;0;0;0;0.029;0.013;-0.097;0.028;0.024;-0.095;0;0;0;0;0;0;0.484;0.079;-0.08;0.921;0.126;0.017;-0.127;0;0.537;0.107;-0.09;0.924;-0.067;-0.025;-0.156;0;0;0;-0.777;0.087;0.003;0.816;-0.139;-0.018;0.013;0;0;-0.694;0.156;-0.03;0.786;-0.304;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.054;0.019;0.018;0;0;0;0;0;0;-0.421;-0.154;-0.443;-0.428;-0.108;-0.45;0;0;0;0;0;0;0.469;0.042;-0.091;0.925;0.17;0.02;-0.086;0;0.517;0.094;-0.041;0.923;-0.132;-0.026;-0.145;0;0;0;-0.256;-0.217;0.253;0.004;-0.932;0.079;1;0;0;-0.647;0.172;-0.12;0.774;-0.317;0.056;-0.398;-1;-0.264;0.288;0.501;-0.563;-0.595;-0.781;-0.722;-0.874;0.801;-0.971;-0.354;-0.81;-1;-0.973;-0.354;-0.771;-1;-0.985;-0.283;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.054;0.019;0.019;0;0;0;0;0;0;-0.423;-0.149;-0.439;-0.43;-0.103;-0.446;0;0;0;0;0;0;0.472;0.043;-0.093;0.924;0.171;0.019;-0.087;0;0.516;0.093;-0.043;0.923;-0.131;-0.025;-0.143;0;0;0;-0.259;-0.215;0.258;0;-0.912;0.091;1;0;0;-0.648;0.171;-0.121;0.773;-0.314;0.056;-0.398;-1;-0.234;0.285;0.496;-0.651;-0.545;-0.881;-0.767;-0.897;0.938;-0.998;-0.361;-0.839;-1;-1;-0.358;-0.79;-1;-1;-0.291;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.054;0.019;0.022;0;0;0;0;0;0;-0.424;-0.145;-0.437;-0.431;-0.1;-0.443;0;0;0;0;0;0;0.479;0.046;-0.104;0.924;0.173;0.019;-0.091;0;0.516;0.091;-0.046;0.923;-0.125;-0.024;-0.139;0;0;0;-0.264;-0.216;0.267;-0.006;-0.9;0.099;1;0;0;-0.65;0.17;-0.117;0.77;-0.308;0.056;-0.398;-1;-0.129;0.243;0.465;-0.66;-0.57;-0.847;-0.761;-0.882;0.875;-0.99;-0.355;-0.84;-1;-0.998;-0.332;-0.797;-1;-1;-0.271;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.054;0.019;0.021;0;0;0;0;0;0;-0.427;-0.143;-0.437;-0.434;-0.098;-0.442;0;0;0;0;0;0;0.482;0.048;-0.107;0.924;0.174;0.018;-0.093;0;0.516;0.091;-0.049;0.923;-0.123;-0.024;-0.138;0;0;0;-0.265;-0.216;0.272;-0.007;-0.903;0.101;1;0;0;-0.651;0.169;-0.115;0.769;-0.307;0.056;-0.398;-1;-0.103;0.23;0.465;-0.579;-0.64;-0.76;-0.763;-0.88;0.793;-0.995;-0.357;-0.836;-1;-0.99;-0.312;-0.795;-1;-1;-0.265;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.019;0.022;0;0;0;0;0;0;-0.431;-0.144;-0.434;-0.438;-0.099;-0.44;0;0;0;0;0;0;0.49;0.052;-0.115;0.924;0.174;0.018;-0.099;0;0.518;0.091;-0.056;0.923;-0.112;-0.023;-0.137;0;0;0;-0.268;-0.219;0.283;-0.008;-0.928;0.1;1;0;0;-0.655;0.169;-0.105;0.768;-0.301;0.057;-0.398;-1;-0.119;0.226;0.469;-0.217;-0.734;-0.236;-0.372;-0.852;0.564;-0.936;-0.341;-0.761;-1;-0.876;-0.306;-0.745;-1;-0.917;-0.258;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.019;0.021;0;0;0;0;0;0;-0.437;-0.149;-0.436;-0.444;-0.104;-0.442;0;0;0;0;0;0;0.494;0.055;-0.116;0.924;0.172;0.017;-0.103;0;0.52;0.092;-0.064;0.923;-0.103;-0.022;-0.138;0;0;0;-0.268;-0.22;0.291;-0.008;-0.956;0.103;1;0;0;-0.658;0.169;-0.098;0.768;-0.299;0.057;-0.398;-1;-0.16;0.23;0.465;-0.058;-0.758;-0.031;-0.194;-0.841;0.402;-0.907;-0.364;-0.735;-1;-0.835;-0.335;-0.744;-1;-0.895;-0.27;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
