0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;-0.005;0;0;0;0;0;0;-0.137;0.153;0.333;-0.143;0.116;0.392;0;0;0;0;0;0;0.638;0.007;-0.068;0.931;0.113;-0.002;0.043;0;0.636;0.116;-0.104;0.926;-0.038;-0.023;-0.159;0;0;0;-0.776;0.149;0.105;0.682;-0.049;0;0;0;0;-0.667;0.12;-0.376;0.835;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.006;0;0;0;0;0;0;-0.18;0.166;0.399;-0.193;0.125;0.468;0;0;0;0;0;0;0.638;0.007;-0.068;0.931;0.113;-0.002;0.043;0;0.636;0.116;-0.104;0.926;-0.038;-0.023;-0.158;0;0;0;-0.77;0.157;0.164;0.619;-0.053;0;0;0;0;-0.667;0.12;-0.376;0.835;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.006;0;0;0;0;0;0;-0.22;0.169;0.446;-0.238;0.124;0.514;0;0;0;0;0;0;0.639;0.007;-0.068;0.931;0.114;-0.002;0.043;0;0.637;0.116;-0.105;0.926;-0.039;-0.023;-0.158;0;0;0;-0.759;0.17;0.211;0.492;-0.049;0;0;0;0;-0.667;0.12;-0.376;0.835;-0.108;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.008;0;0;0;0;0;0;-0.26;0.163;0.46;-0.284;0.117;0.531;0;0;0;0;0;0;0.639;0.008;-0.067;0.931;0.116;-0.002;0.043;0;0.637;0.116;-0.107;0.926;-0.041;-0.024;-0.158;0;0;0;-0.737;0.179;0.196;0.286;-0.039;0;0;0;0;-0.666;0.12;-0.375;0.835;-0.108;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.013;0;0;0;0;0;0;-0.272;0.163;0.461;-0.296;0.117;0.528;0;0;0;0;0;0;0.639;0.008;-0.064;0.931;0.12;-0.002;0.043;0;0.638;0.116;-0.112;0.926;-0.044;-0.025;-0.157;0;0;0;-0.714;0.172;0.144;0.172;-0.04;-0.001;0;0;0;-0.665;0.12;-0.374;0.836;-0.109;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.019;0;0;0;0;0;0;-0.286;0.167;0.442;-0.311;0.124;0.512;0;0;0;0;0;0;0.639;0.009;-0.062;0.932;0.126;-0.003;0.044;0;0.638;0.115;-0.116;0.926;-0.047;-0.026;-0.157;0;0;0;-0.651;0.144;0.052;-0.018;-0.045;-0.001;0;0;0;-0.663;0.122;-0.372;0.836;-0.109;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.022;0;0;0;0;0;0;-0.289;0.173;0.42;-0.316;0.132;0.497;0;0;0;0;0;0;0.639;0.011;-0.064;0.933;0.13;-0.003;0.044;0;0.639;0.115;-0.117;0.926;-0.049;-0.027;-0.158;0;0;0;-0.571;0.095;-0.006;-0.155;-0.047;0;0;0;0;-0.661;0.122;-0.373;0.836;-0.111;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.023;0;0;0;0;0;0;-0.298;0.182;0.433;-0.319;0.139;0.49;0;0;0;0;0;0;0.638;0.012;-0.065;0.933;0.133;-0.003;0.044;0;0.64;0.115;-0.117;0.926;-0.051;-0.028;-0.158;0;0;0;-0.51;0.053;-0.023;-0.231;-0.048;0;0;0;0;-0.659;0.123;-0.374;0.836;-0.113;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.001;-0.024;0;0;0;0;0;0;-0.298;0.187;0.412;-0.321;0.147;0.477;0;0;0;0;0;0;0.637;0.013;-0.068;0.934;0.136;-0.004;0.043;0;0.64;0.114;-0.116;0.927;-0.054;-0.029;-0.158;0;0;0;-0.4;-0.029;-0.022;-0.321;-0.048;0;0;0;0;-0.656;0.124;-0.379;0.836;-0.117;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.023;0;0;0;0;0;0;-0.301;0.19;0.392;-0.323;0.153;0.457;0;0;0;0;0;0;0.637;0.015;-0.073;0.936;0.14;-0.005;0.042;0;0.639;0.113;-0.111;0.927;-0.057;-0.031;-0.159;0;0;0;-0.266;-0.134;0.012;-0.371;-0.042;0;0;0;0;-0.651;0.124;-0.387;0.836;-0.12;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;-0.021;0;0;0;0;0;0;-0.304;0.188;0.376;-0.326;0.152;0.437;0;0;0;0;0;0;0.637;0.017;-0.078;0.937;0.142;-0.005;0.041;0;0.637;0.111;-0.106;0.928;-0.061;-0.032;-0.159;0;0;0;-0.164;-0.212;0.041;-0.376;-0.043;0;0;0;0;-0.648;0.124;-0.395;0.835;-0.123;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;-0.019;0;0;0;0;0;0;-0.306;0.184;0.362;-0.328;0.148;0.421;0;0;0;0;0;0;0.636;0.018;-0.081;0.937;0.143;-0.005;0.04;0;0.635;0.109;-0.1;0.929;-0.064;-0.033;-0.16;0;0;0;-0.095;-0.259;0.05;-0.371;-0.052;0;0;0;0;-0.645;0.124;-0.403;0.834;-0.126;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.004;-0.015;0;0;0;0;0;0;-0.303;0.182;0.345;-0.325;0.146;0.402;0;0;0;0;0;0;0.637;0.019;-0.087;0.938;0.144;-0.005;0.04;0;0.63;0.107;-0.09;0.93;-0.069;-0.034;-0.16;0;0;0;0.001;-0.315;0.058;-0.355;-0.067;0;0;0;0;-0.641;0.122;-0.415;0.833;-0.129;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.004;-0.007;0;0;0;0;0;0;-0.292;0.173;0.321;-0.313;0.137;0.379;0;0;0;0;0;0;0.637;0.023;-0.096;0.939;0.147;-0.004;0.038;0;0.618;0.101;-0.076;0.93;-0.076;-0.033;-0.159;0;0;0;0.103;-0.387;0.063;-0.297;-0.046;-0.323;0.278;0;0;-0.634;0.118;-0.436;0.828;-0.129;-0.004;-0.001;-1;-1;0.007;0.271;0.116;-0.769;0.35;0.412;-0.217;-0.803;1;1;-0.191;0.241;-0.508;1;-0.121;0.29;-0.362;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.004;-0.007;0;0;0;0;0;0;-0.292;0.173;0.321;-0.313;0.137;0.379;0;0;0;0;0;0;0.637;0.023;-0.096;0.939;0.147;-0.004;0.038;0;0.618;0.101;-0.076;0.93;-0.076;-0.033;-0.159;0;0;0;0.103;-0.387;0.063;-0.297;-0.046;-0.323;0.278;0;0;-0.634;0.118;-0.436;0.828;-0.129;-0.004;-0.001;-1;-1;0.007;0.271;0.116;-0.769;0.35;0.412;-0.217;-0.803;1;1;-0.191;0.241;-0.508;1;-0.121;0.29;-0.362;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.291;0.175;0.323;-0.311;0.14;0.379;0;0;0;0;0;0;0.638;0.023;-0.096;0.939;0.144;-0.004;0.038;0;0.61;0.099;-0.072;0.93;-0.077;-0.032;-0.159;0;0;0;0.144;-0.404;0.038;-0.275;-0.035;-0.421;0.374;0;0;-0.631;0.114;-0.449;0.822;-0.125;-0.003;-0.001;-1;-1;-0.147;0.186;0.03;-0.752;0.365;0.46;-0.502;-0.326;1;1;-0.39;-0.113;-0.734;1;-0.3;0.159;-0.578;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.004;0.001;0;0;0;0;0;0;-0.288;0.175;0.316;-0.311;0.14;0.38;0;0;0;0;0;0;0.638;0.022;-0.091;0.939;0.14;-0.003;0.039;0;0.603;0.098;-0.071;0.931;-0.075;-0.031;-0.158;0;0;0;0.174;-0.409;0.017;-0.26;-0.019;-0.452;0.407;0;0;-0.628;0.111;-0.459;0.816;-0.124;-0.003;-0.001;-1;-1;-0.204;0.211;0.037;-0.654;0.43;0.538;-0.617;0.066;-1;1;-0.468;-0.545;-0.808;-1;-0.364;-0.06;-0.659;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.002;0.005;0;0;0;0;0;0;-0.27;0.164;0.327;-0.288;0.126;0.386;0;0;0;0;0;0;0.639;0.02;-0.082;0.939;0.133;-0.003;0.045;0;0.589;0.096;-0.072;0.93;-0.074;-0.028;-0.156;0;0;0;0.223;-0.412;-0.014;-0.233;0.041;-0.485;0.427;0;0;-0.62;0.105;-0.474;0.804;-0.118;-0.003;-0.001;-1;-1;-0.177;0.387;0.105;-0.506;0.556;0.603;-0.717;0.623;-1;1;-0.528;-1;-0.802;-1;-0.405;-0.432;-0.697;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.002;0.005;0;0;0;0;0;0;-0.27;0.164;0.327;-0.288;0.126;0.386;0;0;0;0;0;0;0.639;0.02;-0.082;0.939;0.133;-0.003;0.045;0;0.589;0.096;-0.072;0.93;-0.074;-0.028;-0.156;0;0;0;0.223;-0.412;-0.014;-0.233;0.041;-0.485;0.427;0;0;-0.62;0.105;-0.474;0.804;-0.118;-0.003;-0.001;-1;-1;-0.177;0.387;0.105;-0.506;0.556;0.603;-0.717;0.623;-1;1;-0.528;-1;-0.802;-1;-0.405;-0.432;-0.697;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.001;0.006;0;0;0;0;0;0;-0.26;0.158;0.319;-0.278;0.12;0.385;0;0;0;0;0;0;0.639;0.018;-0.074;0.938;0.127;-0.003;0.051;0;0.581;0.095;-0.075;0.929;-0.072;-0.026;-0.155;0;0;0;0.241;-0.406;-0.023;-0.22;0.072;-0.516;0.43;0;0;-0.615;0.102;-0.483;0.798;-0.113;-0.002;-0.001;-1;-1;-0.11;0.48;0.138;-0.504;0.581;0.588;-0.743;0.672;-1;0.852;-0.532;-1;-0.751;-1;-0.39;-0.47;-0.646;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0;0.007;0;0;0;0;0;0;-0.264;0.161;0.329;-0.279;0.123;0.382;0;0;0;0;0;0;0.639;0.016;-0.069;0.938;0.124;-0.003;0.055;0;0.576;0.095;-0.077;0.928;-0.07;-0.026;-0.154;0;0;0;0.247;-0.399;-0.025;-0.212;0.086;-0.527;0.426;0;0;-0.612;0.1;-0.487;0.794;-0.111;-0.002;-0.001;-1;-1;-0.077;0.515;0.165;-0.501;0.597;0.587;-0.742;0.65;-1;0.688;-0.512;-1;-0.698;-1;-0.352;-0.454;-0.574;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.001;0.008;0;0;0;0;0;0;-0.265;0.164;0.328;-0.28;0.126;0.382;0;0;0;0;0;0;0.639;0.013;-0.063;0.937;0.119;-0.003;0.061;0;0.569;0.095;-0.08;0.928;-0.067;-0.025;-0.154;0;0;0;0.251;-0.388;-0.024;-0.203;0.098;-0.529;0.406;0;0;-0.608;0.099;-0.493;0.79;-0.108;-0.002;-0.001;-1;-1;-0.052;0.535;0.205;-0.469;0.623;0.599;-0.744;0.612;-1;0.504;-0.484;-1;-0.64;-1;-0.294;-0.459;-0.487;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.003;0.008;0;0;0;0;0;0;-0.265;0.174;0.316;-0.283;0.14;0.383;0;0;0;0;0;0;0.64;0.01;-0.057;0.937;0.116;-0.004;0.069;0;0.562;0.096;-0.083;0.927;-0.064;-0.024;-0.153;0;0;0;0.253;-0.375;-0.02;-0.195;0.111;-0.516;0.37;0;0;-0.603;0.096;-0.5;0.786;-0.103;-0.002;-0.001;-1;-1;-0.019;0.565;0.242;-0.417;0.639;0.59;-0.746;0.586;-1;0.278;-0.46;-1;-0.602;-1;-0.26;-0.509;-0.438;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.005;0.007;0;0;0;0;0;0;-0.267;0.177;0.33;-0.282;0.143;0.387;0;0;0;0;0;0;0.64;0.008;-0.053;0.937;0.113;-0.005;0.075;0;0.557;0.097;-0.086;0.926;-0.061;-0.024;-0.153;0;0;0;0.254;-0.365;-0.016;-0.192;0.114;-0.51;0.334;0;0;-0.6;0.095;-0.505;0.783;-0.1;-0.002;-0.001;-1;-1;0.022;0.595;0.258;-0.394;0.62;0.538;-0.749;0.51;-1;0.116;-0.444;-1;-0.582;-1;-0.251;-0.515;-0.426;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.007;0;0;0;0;0;0;-0.264;0.174;0.316;-0.283;0.141;0.387;0;0;0;0;0;0;0.64;0.005;-0.05;0.937;0.111;-0.005;0.081;0;0.552;0.098;-0.091;0.925;-0.057;-0.024;-0.152;0;0;0;0.253;-0.357;-0.011;-0.191;0.115;-0.512;0.299;0;0;-0.598;0.093;-0.509;0.781;-0.097;-0.002;-0.001;-1;-1;0.071;0.621;0.261;-0.39;0.591;0.493;-0.749;0.445;-1;-0.005;-0.441;-1;-0.575;-1;-0.258;-0.509;-0.436;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.007;0.006;0;0;0;0;0;0;-0.264;0.171;0.338;-0.278;0.136;0.391;0;0;0;0;0;0;0.64;0.002;-0.046;0.937;0.109;-0.006;0.087;0;0.547;0.1;-0.096;0.924;-0.052;-0.024;-0.152;0;0;0;0.252;-0.35;-0.006;-0.191;0.116;-0.525;0.255;0;0;-0.596;0.092;-0.512;0.78;-0.094;-0.002;-0.001;-1;-1;0.129;0.634;0.256;-0.411;0.562;0.47;-0.745;0.385;-1;-0.124;-0.449;-1;-0.586;-0.969;-0.276;-0.504;-0.476;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.005;0;0;0;0;0;0;-0.262;0.168;0.333;-0.276;0.134;0.39;0;0;0;0;0;0;0.64;0;-0.045;0.936;0.108;-0.006;0.092;0;0.543;0.102;-0.101;0.923;-0.049;-0.024;-0.152;0;0;0;0.25;-0.344;-0.001;-0.192;0.115;-0.537;0.203;0;0;-0.595;0.091;-0.514;0.781;-0.092;-0.002;-0.001;-1;-1;0.169;0.628;0.26;-0.412;0.554;0.48;-0.74;0.343;-0.972;-0.191;-0.461;-1;-0.598;-0.928;-0.294;-0.501;-0.514;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
