0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.013;0.035;0;0;0;0;0;0;-0.139;0.189;0.547;-0.137;0.117;0.616;0;0;0;0;0;0;0.583;0.119;-0.11;0.956;-0.005;-0.01;-0.164;0;0.574;0.114;-0.095;0.956;0.079;0.008;-0.165;0;0;0;-0.752;0.119;0.191;0.774;-0.045;0.001;0;0;0;-0.323;-0.026;0.247;-0.362;-0.947;0.706;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.517;0.232;0.834;-0.216;-0.38;-0.597;-0.148;-0.076;-0.652;-0.836;-0.268;0.069;0.715;-0.813;-0.248;0.039;0.686;-0.651;-0.238
-0.038;-0.016;0.034;0;0;0;0;0;0;-0.149;0.197;0.521;-0.14;0.117;0.611;0;0;0;0;0;0;0.585;0.118;-0.11;0.956;-0.006;-0.01;-0.162;0;0.573;0.114;-0.092;0.956;0.079;0.009;-0.167;0;0;0;-0.747;0.122;0.171;0.778;-0.052;0.001;0;0;0;-0.247;-0.044;0.315;-0.33;-1;0.568;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.863;0.393;0.905;-0.399;-0.37;-0.722;-0.185;-0.267;-0.681;-0.986;-0.341;-0.142;0.928;-0.981;-0.312;-0.244;0.849;-0.855;-0.326
-0.035;-0.018;0.031;0;0;0;0;0;0;-0.142;0.195;0.529;-0.135;0.114;0.606;0;0;0;0;0;0;0.586;0.118;-0.112;0.957;-0.005;-0.011;-0.159;0;0.572;0.113;-0.09;0.956;0.077;0.011;-0.168;0;0;0;-0.745;0.124;0.144;0.781;-0.053;0;0;0;0;-0.17;-0.062;0.362;-0.276;-1;0.435;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.498;0.921;-0.649;-0.38;-0.999;-0.371;-0.537;-0.676;-1;-0.498;-0.442;1;-1;-0.477;-0.567;0.999;-1;-0.379
-0.033;-0.018;0.019;0;0;0;0;0;0;-0.125;0.178;0.511;-0.112;0.092;0.594;0;0;0;0;0;0;0.591;0.121;-0.118;0.957;0.004;-0.01;-0.149;0;0.573;0.11;-0.086;0.954;0.069;0.014;-0.17;0;0;0;-0.742;0.128;0.071;0.784;-0.049;0;0;0;0;-0.039;-0.09;0.429;-0.125;-1;0.186;0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.528;0.778;-0.937;0.08;-1;-0.288;-0.932;0.444;-1;-0.399;-0.863;0.671;-1;-0.355;-1;0.927;-1;-0.127
-0.033;-0.018;0.019;0;0;0;0;0;0;-0.125;0.178;0.511;-0.112;0.092;0.594;0;0;0;0;0;0;0.591;0.121;-0.118;0.957;0.004;-0.01;-0.149;0;0.573;0.11;-0.086;0.954;0.069;0.014;-0.17;0;0;0;-0.742;0.128;0.071;0.784;-0.049;0;0;0;0;-0.039;-0.09;0.429;-0.125;-1;0.186;0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.528;0.778;-0.937;0.08;-1;-0.288;-0.932;0.444;-1;-0.399;-0.863;0.671;-1;-0.355;-1;0.927;-1;-0.127
-0.034;-0.017;0.01;0;0;0;0;0;0;-0.124;0.163;0.509;-0.113;0.081;0.587;0;0;0;0;0;0;0.592;0.122;-0.114;0.958;0.005;-0.01;-0.145;0;0.574;0.108;-0.088;0.953;0.066;0.014;-0.17;0;0;0;-0.743;0.128;0.036;0.781;-0.047;0;0;0;0;0.005;-0.096;0.446;-0.05;-1;0.158;0.911;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.376;0.624;-0.674;0.178;-0.736;-0.039;-0.93;0.933;-1;-0.187;-0.871;0.188;-1;-0.191;-1;0.706;-0.949;0.032
-0.034;-0.017;0.01;0;0;0;0;0;0;-0.124;0.163;0.509;-0.113;0.081;0.587;0;0;0;0;0;0;0.592;0.122;-0.114;0.958;0.005;-0.01;-0.145;0;0.574;0.108;-0.088;0.953;0.066;0.014;-0.17;0;0;0;-0.743;0.128;0.036;0.781;-0.047;0;0;0;0;0.005;-0.096;0.446;-0.05;-1;0.158;0.911;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.376;0.624;-0.674;0.178;-0.736;-0.039;-0.93;0.933;-1;-0.187;-0.871;0.188;-1;-0.191;-1;0.706;-0.949;0.032
-0.039;-0.014;-0.002;0;0;0;0;0;0;-0.144;0.167;0.494;-0.134;0.087;0.573;0;0;0;0;0;0;0.592;0.124;-0.111;0.96;0.006;-0.009;-0.134;0;0.578;0.103;-0.087;0.951;0.061;0.014;-0.17;0;0;0;-0.744;0.129;-0.021;0.774;-0.04;0;0;0;0;0.05;-0.098;0.465;0.091;-1;0.165;0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.958;0.249;0.48;-0.295;0.447;-0.127;0.365;-0.925;1;-1;-0.113;-0.838;-0.688;-1;-0.149;-0.94;0.258;-0.688;0.022
-0.039;-0.014;-0.002;0;0;0;0;0;0;-0.144;0.167;0.494;-0.134;0.087;0.573;0;0;0;0;0;0;0.592;0.124;-0.111;0.96;0.006;-0.009;-0.134;0;0.578;0.103;-0.087;0.951;0.061;0.014;-0.17;0;0;0;-0.744;0.129;-0.021;0.774;-0.04;0;0;0;0;0.05;-0.098;0.465;0.091;-1;0.165;0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.958;0.249;0.48;-0.295;0.447;-0.127;0.365;-0.925;1;-1;-0.113;-0.838;-0.688;-1;-0.149;-0.94;0.258;-0.688;0.022
-0.04;-0.016;-0.008;0;0;0;0;0;0;-0.137;0.159;0.501;-0.131;0.083;0.569;0;0;0;0;0;0;0.591;0.124;-0.106;0.96;0.008;-0.009;-0.13;0;0.579;0.101;-0.087;0.951;0.056;0.013;-0.17;0;0;0;-0.746;0.128;-0.03;0.774;-0.037;0;0;0;0;0.061;-0.093;0.463;0.136;-0.99;0.141;0.73;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.945;0.262;0.449;-0.255;0.45;-0.152;0.136;-0.947;1;-1;-0.145;-0.835;-0.866;-0.982;-0.169;-0.924;0.224;-0.611;-0.026
-0.043;-0.018;-0.015;0;0;0;0;0;0;-0.14;0.157;0.482;-0.13;0.078;0.563;0;0;0;0;0;0;0.587;0.125;-0.103;0.961;0.014;-0.008;-0.124;0;0.581;0.097;-0.085;0.95;0.047;0.012;-0.171;0;0;0;-0.749;0.128;-0.034;0.778;-0.033;0;0;0;0;0.07;-0.083;0.457;0.187;-0.944;0.104;0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.913;0.251;0.422;-0.197;0.401;-0.247;-0.18;-0.965;1;-1;-0.215;-0.802;-1;-0.888;-0.195;-0.898;0.149;-0.499;-0.081
-0.048;-0.017;-0.02;0;0;0;0;0;0;-0.149;0.15;0.473;-0.141;0.072;0.553;0;0;0;0;0;0;0.582;0.128;-0.108;0.96;0.022;-0.005;-0.115;0;0.584;0.091;-0.079;0.949;0.038;0.01;-0.171;0;0;0;-0.751;0.127;-0.028;0.788;-0.032;0;0;0;0;0.075;-0.066;0.449;0.239;-0.881;0.098;0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.648;0.157;0.418;0.069;0.332;-0.07;-0.08;-0.947;1;-1;-0.208;-0.762;-1;-0.901;-0.257;-0.773;0.049;-0.421;-0.21
-0.048;-0.017;-0.02;0;0;0;0;0;0;-0.149;0.15;0.473;-0.141;0.072;0.553;0;0;0;0;0;0;0.582;0.128;-0.108;0.96;0.022;-0.005;-0.115;0;0.584;0.091;-0.079;0.949;0.038;0.01;-0.171;0;0;0;-0.751;0.127;-0.028;0.788;-0.032;0;0;0;0;0.075;-0.066;0.449;0.239;-0.881;0.098;0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.648;0.157;0.418;0.069;0.332;-0.07;-0.08;-0.947;1;-1;-0.208;-0.762;-1;-0.901;-0.257;-0.773;0.049;-0.421;-0.21
-0.051;-0.016;-0.023;0;0;0;0;0;0;-0.148;0.145;0.466;-0.139;0.069;0.547;0;0;0;0;0;0;0.578;0.13;-0.111;0.96;0.028;-0.004;-0.112;0;0.586;0.088;-0.076;0.948;0.032;0.008;-0.171;0;0;0;-0.753;0.127;-0.019;0.795;-0.029;0;0;0;0;0.074;-0.056;0.447;0.256;-0.872;0.139;0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.466;0.104;0.385;0.241;0.32;0.15;0.285;-0.86;1;-0.942;-0.169;-0.682;-1;-0.869;-0.24;-0.685;0.008;-0.415;-0.237
-0.054;-0.014;-0.024;0;0;0;0;0;0;-0.143;0.14;0.476;-0.138;0.07;0.541;0;0;0;0;0;0;0.573;0.133;-0.114;0.959;0.035;-0.001;-0.109;0;0.589;0.083;-0.073;0.948;0.028;0.006;-0.169;0;0;0;-0.755;0.126;-0.002;0.805;-0.027;0;0;0;0;0.069;-0.04;0.445;0.263;-0.876;0.27;0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.22;0.072;0.336;0.406;0.343;0.432;0.658;-0.765;1;-0.93;-0.227;-0.643;-1;-0.95;-0.339;-0.741;-0.113;-0.6;-0.298
-0.054;-0.014;-0.024;0;0;0;0;0;0;-0.143;0.14;0.476;-0.138;0.07;0.541;0;0;0;0;0;0;0.573;0.133;-0.114;0.959;0.035;-0.001;-0.109;0;0.589;0.083;-0.073;0.948;0.028;0.006;-0.169;0;0;0;-0.755;0.126;-0.002;0.805;-0.027;0;0;0;0;0.069;-0.04;0.445;0.263;-0.876;0.27;0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.22;0.072;0.336;0.406;0.343;0.432;0.658;-0.765;1;-0.93;-0.227;-0.643;-1;-0.95;-0.339;-0.741;-0.113;-0.6;-0.298
-0.057;-0.012;-0.023;0;0;0;0;0;0;-0.153;0.148;0.464;-0.145;0.075;0.545;0;0;0;0;0;0;0.569;0.134;-0.114;0.958;0.038;0;-0.109;0;0.591;0.08;-0.075;0.947;0.026;0.005;-0.167;0;0;0;-0.756;0.127;0.01;0.808;-0.025;0;0;0;0;0.064;-0.03;0.444;0.248;-0.866;0.332;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.251;0.133;0.317;0.399;0.314;0.456;0.647;-0.77;1;-0.952;-0.305;-0.692;-1;-0.996;-0.404;-0.843;-0.188;-0.683;-0.296
