0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.013;-0.001;0;0;0;0;0;0;0.004;0.09;0.027;0.004;0.087;0.036;0;0;0;0;0;0;0.562;0.1;-0.099;0.953;0.117;0.017;-0.17;0;0.58;0.095;-0.1;0.952;-0.039;-0.015;-0.145;0;0;0;-0.762;0.061;-0.065;0.803;0.349;0.009;-0.73;0;0;-0.745;0.18;0.037;0.708;-0.454;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.064;0.01;-0.001;0;0;0;0;0;0;-0.027;0.063;-0.077;-0.027;0.071;-0.07;0;0;0;0;0;0;0.556;0.09;-0.096;0.953;0.121;0.017;-0.17;0;0.571;0.098;-0.099;0.953;-0.047;-0.015;-0.144;0;0;0;-0.765;0.073;-0.051;0.781;0.332;0.008;-0.728;0;0;-0.736;0.179;0.022;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.06;0.013;-0.001;0;0;0;0;0;0;0.002;0.088;0.026;0.002;0.085;0.035;0;0;0;0;0;0;0.562;0.1;-0.099;0.953;0.117;0.017;-0.17;0;0.58;0.095;-0.1;0.952;-0.038;-0.015;-0.145;0;0;0;-0.762;0.061;-0.064;0.804;0.35;0.009;-0.73;0;0;-0.747;0.182;0.042;0.698;-0.451;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.064;0.01;-0.001;0;0;0;0;0;0;-0.031;0.061;-0.079;-0.031;0.069;-0.072;0;0;0;0;0;0;0.556;0.09;-0.096;0.953;0.121;0.017;-0.17;0;0.571;0.098;-0.099;0.953;-0.047;-0.015;-0.144;0;0;0;-0.765;0.073;-0.053;0.779;0.332;0.008;-0.728;0;0;-0.736;0.179;0.022;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.059;0.014;0;0;0;0;0;0;0;-0.009;0.088;0.01;-0.009;0.086;0.019;0;0;0;0;0;0;0.563;0.1;-0.099;0.953;0.116;0.017;-0.17;0;0.58;0.096;-0.1;0.952;-0.038;-0.015;-0.145;0;0;0;-0.762;0.061;-0.061;0.806;0.351;0.009;-0.73;0;0;-0.75;0.187;0.048;0.673;-0.447;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.058;0.014;0;0;0;0;0;0;0;-0.011;0.088;0;-0.011;0.087;0.01;0;0;0;0;0;0;0.563;0.099;-0.098;0.953;0.116;0.017;-0.17;0;0.58;0.096;-0.101;0.952;-0.038;-0.015;-0.145;0;0;0;-0.762;0.062;-0.06;0.807;0.351;0.009;-0.73;0;0;-0.751;0.19;0.053;0.664;-0.446;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.058;0.014;0;0;0;0;0;0;0;-0.016;0.089;-0.011;-0.015;0.09;-0.001;0;0;0;0;0;0;0.563;0.099;-0.098;0.953;0.116;0.017;-0.17;0;0.58;0.096;-0.101;0.952;-0.037;-0.015;-0.145;0;0;0;-0.762;0.062;-0.059;0.807;0.352;0.009;-0.73;0;0;-0.753;0.193;0.058;0.655;-0.445;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.057;0.014;0;0;0;0;0;0;0;-0.016;0.089;-0.015;-0.016;0.09;-0.005;0;0;0;0;0;0;0.563;0.099;-0.098;0.953;0.116;0.017;-0.17;0;0.58;0.096;-0.101;0.952;-0.037;-0.015;-0.145;0;0;0;-0.762;0.062;-0.058;0.808;0.352;0.009;-0.73;0;0;-0.753;0.194;0.059;0.652;-0.445;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.057;0.014;0;0;0;0;0;0;0;-0.02;0.088;-0.021;-0.02;0.09;-0.012;0;0;0;0;0;0;0.563;0.099;-0.098;0.953;0.116;0.017;-0.17;0;0.58;0.097;-0.102;0.952;-0.037;-0.015;-0.145;0;0;0;-0.762;0.062;-0.057;0.808;0.352;0.009;-0.73;0;0;-0.754;0.197;0.063;0.643;-0.443;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.055;0.013;0;0;0;0;0;0;0;-0.052;0.089;-0.039;-0.052;0.093;-0.029;0;0;0;0;0;0;0.564;0.098;-0.096;0.953;0.115;0.017;-0.171;0;0.581;0.097;-0.103;0.953;-0.035;-0.015;-0.146;0;0;0;-0.763;0.063;-0.054;0.809;0.354;0.009;-0.73;0;0;-0.756;0.206;0.073;0.591;-0.439;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.055;0.013;0;0;0;0;0;0;0;-0.063;0.09;-0.042;-0.063;0.094;-0.032;0;0;0;0;0;0;0.564;0.098;-0.096;0.953;0.115;0.017;-0.171;0;0.581;0.098;-0.104;0.953;-0.035;-0.015;-0.146;0;0;0;-0.763;0.063;-0.054;0.809;0.354;0.009;-0.73;0;0;-0.757;0.208;0.076;0.573;-0.438;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.053;0.013;0;0;0;0;0;0;0;-0.129;0.09;-0.054;-0.129;0.096;-0.044;0;0;0;0;0;0;0.565;0.097;-0.093;0.953;0.113;0.017;-0.171;0;0.581;0.099;-0.107;0.953;-0.033;-0.015;-0.147;0;0;0;-0.764;0.064;-0.053;0.81;0.355;0.009;-0.73;0;0;-0.753;0.225;0.091;0.403;-0.43;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.053;0.013;0;0;0;0;0;0;0;-0.146;0.091;-0.056;-0.146;0.097;-0.046;0;0;0;0;0;0;0.565;0.097;-0.093;0.953;0.112;0.017;-0.171;0;0.581;0.099;-0.108;0.953;-0.032;-0.015;-0.147;0;0;0;-0.764;0.064;-0.053;0.81;0.355;0.009;-0.73;0;0;-0.752;0.228;0.093;0.365;-0.429;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.052;0.012;0;0;0;0;0;0;0;-0.201;0.098;-0.057;-0.201;0.104;-0.045;0;0;0;0;0;0;0.566;0.096;-0.09;0.953;0.112;0.017;-0.171;0;0.581;0.101;-0.111;0.953;-0.031;-0.015;-0.148;0;0;0;-0.765;0.065;-0.054;0.81;0.355;0.009;-0.73;0;0;-0.736;0.235;0.056;0.19;-0.427;-0.136;0.003;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.064;0.01;0;0;0;0;0;0;0;-0.038;0.06;-0.052;-0.038;0.065;-0.045;0;0;0;0;0;0;0.556;0.09;-0.097;0.953;0.121;0.017;-0.17;0;0.571;0.097;-0.098;0.953;-0.046;-0.015;-0.144;0;0;0;-0.767;0.075;-0.063;0.762;0.326;0.007;-0.727;0;0;-0.736;0.179;0.019;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.052;0.012;-0.001;0;0;0;0;0;0;-0.211;0.114;-0.041;-0.21;0.118;-0.028;0;0;0;0;0;0;0.566;0.094;-0.088;0.953;0.111;0.017;-0.171;0;0.582;0.103;-0.113;0.953;-0.03;-0.015;-0.15;0;0;0;-0.766;0.066;-0.054;0.81;0.355;0.009;-0.73;0;0;-0.638;0.176;-0.155;-0.055;-0.485;0.102;-0.047;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.238;-0.217;0.167;-0.147;0.241;-0.105;0.191;-0.448;1;-0.483;0.162;-0.581;-0.723;-0.52;0.113;-0.614;0.043;-0.179;0.262
-0.064;0.01;0;0;0;0;0;0;0;-0.04;0.057;-0.049;-0.04;0.062;-0.043;0;0;0;0;0;0;0.556;0.09;-0.097;0.953;0.121;0.017;-0.17;0;0.571;0.097;-0.098;0.953;-0.046;-0.015;-0.144;0;0;0;-0.767;0.075;-0.07;0.755;0.324;0.007;-0.727;0;0;-0.736;0.179;0.019;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.052;0.011;-0.002;0;0;0;0;0;0;-0.21;0.114;-0.032;-0.209;0.117;-0.019;0;0;0;0;0;0;0.566;0.093;-0.086;0.953;0.11;0.016;-0.172;0;0.582;0.104;-0.116;0.953;-0.03;-0.014;-0.151;0;0;0;-0.767;0.067;-0.054;0.81;0.354;0.009;-0.73;0;0;-0.534;0.091;-0.27;-0.187;-0.553;0.398;0.078;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.322;-0.354;0.14;0.03;0.026;0.046;0.312;-0.18;0.433;-0.242;0.298;-0.288;-0.195;-0.329;0.195;-0.351;0.211;-0.082;0.25
-0.052;0.011;-0.003;0;0;0;0;0;0;-0.204;0.113;-0.026;-0.204;0.116;-0.014;0;0;0;0;0;0;0.564;0.091;-0.081;0.953;0.109;0.016;-0.173;0;0.583;0.106;-0.121;0.951;-0.029;-0.013;-0.152;0;0;0;-0.767;0.067;-0.056;0.809;0.354;0.009;-0.73;0;0;-0.456;-0.001;-0.286;-0.282;-0.612;0.544;0.323;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.394;-0.259;0.294;0.042;-0.21;0.1;0.357;-0.102;-0.222;-0.203;0.25;-0.227;0.438;-0.406;0.009;-0.331;0.439;-0.206;0.03
-0.052;0.01;-0.005;0;0;0;0;0;0;-0.195;0.114;-0.025;-0.195;0.117;-0.012;0;0;0;0;0;0;0.562;0.089;-0.075;0.954;0.108;0.015;-0.173;0;0.584;0.108;-0.127;0.95;-0.028;-0.012;-0.152;0;0;0;-0.768;0.067;-0.058;0.809;0.354;0.009;-0.73;0;0;-0.397;-0.102;-0.241;-0.334;-0.654;0.558;0.62;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.069;-0.064;0.454;-0.031;-0.415;0.087;0.347;-0.174;-0.83;-0.346;0.019;-0.351;1;-0.707;-0.324;-0.459;0.698;-0.466;-0.234
-0.052;0.01;-0.007;0;0;0;0;0;0;-0.191;0.119;-0.027;-0.191;0.122;-0.014;0;0;0;0;0;0;0.559;0.087;-0.069;0.955;0.107;0.015;-0.173;0;0.586;0.111;-0.132;0.947;-0.028;-0.011;-0.152;0;0;0;-0.768;0.067;-0.06;0.808;0.353;0.009;-0.73;0;0;-0.343;-0.203;-0.165;-0.334;-0.677;0.469;0.869;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.553;0.176;0.56;-0.131;-0.563;0.069;0.364;-0.432;-1;-0.782;-0.439;-0.618;1;-1;-0.593;-0.696;0.92;-0.779;-0.423
-0.09;0.063;-0.042;0;0;0;0;0;0;-0.177;-0.06;-0.37;-0.186;0.002;-0.422;0;0;0;0;0;0;0.532;0.071;-0.017;0.955;0.117;0.024;-0.142;0;0.62;0.137;-0.199;0.933;-0.046;-0.032;-0.148;0;0;0;-0.795;0.069;-0.278;0.69;0.351;0.006;-0.727;0;0;0.004;-0.408;0.073;0.019;-0.47;-0.018;0.538;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.209;0.607;-0.087;-0.132;0.424;0.785;-1;0.201;-1;-0.352;-1;0.744;-1;-0.25;-1;0.717;-0.891;-0.025
-0.063;0.01;-0.002;0;0;0;0;0;0;-0.027;0.054;-0.041;-0.027;0.058;-0.035;0;0;0;0;0;0;0.557;0.09;-0.096;0.953;0.121;0.017;-0.17;0;0.572;0.097;-0.099;0.952;-0.046;-0.015;-0.144;0;0;0;-0.766;0.074;-0.07;0.78;0.329;0.008;-0.728;0;0;-0.735;0.179;0.02;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.052;0.007;-0.007;0;0;0;0;0;0;-0.186;0.094;-0.038;-0.186;0.098;-0.028;0;0;0;0;0;0;0.552;0.08;-0.068;0.955;0.11;0.017;-0.167;0;0.591;0.118;-0.132;0.942;-0.034;-0.014;-0.156;0;0;0;-0.769;0.066;-0.065;0.806;0.352;0.009;-0.73;0;0;-0.264;-0.411;0.088;-0.158;-0.727;0.14;1;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.398;0.553;-0.206;-0.124;0.409;0.755;-0.984;-0.025;-1;-0.562;-1;0.919;-1;-0.395;-1;0.753;-1;-0.127
-0.052;0.006;-0.01;0;0;0;0;0;0;-0.189;0.097;-0.038;-0.189;0.101;-0.027;0;0;0;0;0;0;0.55;0.078;-0.063;0.956;0.113;0.016;-0.166;0;0.594;0.121;-0.136;0.94;-0.036;-0.013;-0.155;0;0;0;-0.768;0.065;-0.067;0.805;0.351;0.009;-0.73;0;0;-0.245;-0.442;0.136;-0.144;-0.748;0.082;0.998;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.386;0.509;-0.213;-0.021;0.472;0.788;-1;0.326;-1;-0.515;-1;0.685;-1;-0.345;-1;0.679;-0.964;-0.075
-0.106;0.067;-0.023;0;0;0;0;0;0;-0.169;-0.035;-0.339;-0.177;0.02;-0.374;0;0;0;0;0;0;0.519;0.057;-0.045;0.953;0.136;0.027;-0.133;0;0.632;0.155;-0.169;0.938;-0.067;-0.046;-0.153;0;0;0;-0.811;0.045;-0.104;0.761;0.403;0.009;-0.731;0;0;0.017;-0.283;0.058;-0.07;-0.446;0.045;0.271;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.191;0.415;0.034;0.466;0.514;0.69;-0.997;1;-1;-0.288;-1;-0.859;-1;-0.227;-1;0.076;-0.712;-0.042
-0.052;0.006;-0.014;0;0;0;0;0;0;-0.182;0.102;-0.041;-0.182;0.106;-0.03;0;0;0;0;0;0;0.547;0.076;-0.055;0.958;0.114;0.015;-0.164;0;0.598;0.123;-0.142;0.938;-0.039;-0.014;-0.155;0;0;0;-0.768;0.064;-0.071;0.803;0.349;0.009;-0.73;0;0;-0.219;-0.472;0.184;-0.129;-0.773;-0.021;0.952;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.381;0.458;-0.233;0.013;0.495;0.75;-1;0.527;-1;-0.506;-1;0.708;-1;-0.33;-1;0.711;-0.931;-0.085
