0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.082;0.074;0.084;-0.069;0.078;0.104;0;0;0;0;0;0;0.686;-0.008;-0.067;0.92;0.135;-0.003;0.056;0;0.696;0.165;-0.121;0.92;-0.061;-0.036;-0.156;0;0;0;-0.772;0.123;-0.18;0.797;-0.217;0.112;0.12;0;0;-0.667;0.145;-0.27;0.806;0.032;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.093;0.091;0.135;-0.081;0.092;0.164;0;0;0;0;0;0;0.686;-0.008;-0.067;0.92;0.135;-0.003;0.056;0;0.696;0.165;-0.12;0.92;-0.061;-0.036;-0.156;0;0;0;-0.772;0.123;-0.169;0.794;-0.215;0.112;0.12;0;0;-0.667;0.145;-0.27;0.806;0.032;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.112;0.135;0.284;-0.104;0.122;0.335;0;0;0;0;0;0;0.685;-0.008;-0.067;0.92;0.135;-0.003;0.056;0;0.696;0.165;-0.12;0.92;-0.06;-0.036;-0.156;0;0;0;-0.771;0.123;-0.131;0.778;-0.21;0.112;0.12;0;0;-0.666;0.144;-0.272;0.806;0.032;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.015;0;0;0;0;0;0;0;-0.118;0.162;0.375;-0.114;0.14;0.433;0;0;0;0;0;0;0.685;-0.008;-0.067;0.92;0.134;-0.003;0.056;0;0.696;0.165;-0.12;0.92;-0.06;-0.036;-0.157;0;0;0;-0.768;0.123;-0.097;0.75;-0.211;0.112;0.12;0;0;-0.666;0.144;-0.273;0.806;0.031;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.016;0.001;0;0;0;0;0;0;-0.126;0.198;0.495;-0.125;0.166;0.57;0;0;0;0;0;0;0.685;-0.008;-0.068;0.92;0.132;-0.003;0.055;0;0.696;0.165;-0.118;0.92;-0.059;-0.036;-0.157;0;0;0;-0.76;0.122;-0.057;0.686;-0.215;0.112;0.12;0;0;-0.666;0.143;-0.276;0.807;0.031;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.016;0.004;0;0;0;0;0;0;-0.13;0.226;0.595;-0.132;0.187;0.688;0;0;0;0;0;0;0.685;-0.009;-0.07;0.92;0.129;-0.003;0.055;0;0.695;0.165;-0.115;0.92;-0.057;-0.035;-0.157;0;0;0;-0.739;0.115;-0.052;0.595;-0.219;0.113;0.12;0;0;-0.666;0.141;-0.281;0.807;0.029;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.016;0.009;0;0;0;0;0;0;-0.136;0.252;0.677;-0.141;0.207;0.779;0;0;0;0;0;0;0.685;-0.009;-0.073;0.92;0.126;-0.003;0.055;0;0.693;0.165;-0.11;0.92;-0.056;-0.034;-0.158;0;0;0;-0.699;0.097;-0.083;0.502;-0.228;0.113;0.12;0;0;-0.666;0.138;-0.286;0.807;0.028;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.017;0.013;0;0;0;0;0;0;-0.148;0.278;0.743;-0.157;0.227;0.847;0;0;0;0;0;0;0.684;-0.009;-0.078;0.92;0.124;-0.003;0.055;0;0.69;0.164;-0.103;0.919;-0.055;-0.033;-0.159;0;0;0;-0.652;0.07;-0.118;0.409;-0.237;0.113;0.12;0;0;-0.666;0.136;-0.289;0.808;0.028;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.058;0.018;0.019;0;0;0;0;0;0;-0.163;0.298;0.786;-0.175;0.245;0.895;0;0;0;0;0;0;0.684;-0.008;-0.085;0.92;0.122;-0.003;0.053;0;0.686;0.162;-0.094;0.919;-0.055;-0.031;-0.161;0;0;0;-0.591;0.03;-0.155;0.316;-0.251;0.113;0.121;0;0;-0.667;0.134;-0.286;0.809;0.03;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.058;0.019;0.028;0;0;0;0;0;0;-0.175;0.309;0.797;-0.188;0.261;0.925;0;0;0;0;0;0;0.684;-0.007;-0.098;0.92;0.119;-0.002;0.051;0;0.681;0.16;-0.08;0.919;-0.052;-0.028;-0.163;0;0;0;-0.51;-0.033;-0.2;0.239;-0.273;0.113;0.12;0;0;-0.669;0.132;-0.281;0.809;0.034;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.058;0.021;0.04;0;0;0;0;0;0;-0.186;0.319;0.803;-0.199;0.276;0.943;0;0;0;0;0;0;0.684;-0.006;-0.112;0.92;0.116;-0.002;0.046;0;0.674;0.158;-0.062;0.919;-0.046;-0.024;-0.164;0;0;0;-0.432;-0.103;-0.235;0.172;-0.288;0.113;0.121;0;0;-0.67;0.13;-0.275;0.808;0.037;0.103;-0.26;-1;-1;0.41;0.616;-0.272;-0.579;-0.251;0.243;-0.534;0.505;-0.539;0.287;-0.668;-1;-0.516;0.043;-0.681;-1;-0.775;0.094;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;0.023;0.05;0;0;0;0;0;0;-0.191;0.335;0.823;-0.207;0.288;0.956;0;0;0;0;0;0;0.684;-0.004;-0.123;0.92;0.113;-0.001;0.042;0;0.668;0.156;-0.049;0.919;-0.041;-0.022;-0.165;0;0;0;-0.384;-0.159;-0.258;0.115;-0.287;0.152;0.041;0;0;-0.672;0.129;-0.27;0.807;0.041;0.103;-0.26;-1;-1;0.333;0.535;-0.099;-0.427;-0.008;0.501;-0.342;0.594;-0.262;0.531;-0.504;-1;-0.37;0.03;-0.574;-1;-0.634;0.063;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;0.024;0.059;0;0;0;0;0;0;-0.199;0.335;0.806;-0.213;0.296;0.959;0;0;0;0;0;0;0.683;-0.003;-0.131;0.92;0.11;-0.001;0.034;0;0.657;0.154;-0.038;0.919;-0.033;-0.017;-0.164;0;0;0;-0.315;-0.246;-0.274;0.03;-0.218;0.247;-0.142;0;0;-0.675;0.126;-0.263;0.806;0.048;0.103;-0.26;-1;-0.613;0.221;0.46;0.261;-0.098;0.453;0.836;0.08;0.91;0.344;0.998;-0.084;-1;0.207;0.165;-0.279;-1;-0.56;-0.336;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;0.024;0.055;0;0;0;0;0;0;-0.212;0.342;0.807;-0.229;0.303;0.957;0;0;0;0;0;0;0.684;0;-0.12;0.92;0.1;0;0.017;0;0.636;0.15;-0.049;0.917;-0.017;-0.006;-0.162;0;0;0;-0.21;-0.382;-0.259;-0.029;-0.037;0.305;-0.326;0;0;-0.683;0.121;-0.249;0.806;0.057;0.104;-0.26;-1;-0.522;0.278;0.561;0.532;-0.168;0.553;0.643;0.189;0.489;0.211;0.416;0.029;-1;0.072;-0.092;-0.465;-1;-0.819;-0.52;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;0.024;0.055;0;0;0;0;0;0;-0.212;0.342;0.807;-0.229;0.303;0.957;0;0;0;0;0;0;0.684;0;-0.12;0.92;0.1;0;0.017;0;0.636;0.15;-0.049;0.917;-0.017;-0.006;-0.162;0;0;0;-0.21;-0.382;-0.259;-0.029;-0.037;0.305;-0.326;0;0;-0.683;0.121;-0.249;0.806;0.057;0.104;-0.26;-1;-0.522;0.278;0.561;0.532;-0.168;0.553;0.643;0.189;0.489;0.211;0.416;0.029;-1;0.072;-0.092;-0.465;-1;-0.819;-0.52;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;0.024;0.055;0;0;0;0;0;0;-0.212;0.342;0.807;-0.229;0.303;0.957;0;0;0;0;0;0;0.684;0;-0.12;0.92;0.1;0;0.017;0;0.636;0.15;-0.049;0.917;-0.017;-0.006;-0.162;0;0;0;-0.21;-0.382;-0.259;-0.029;-0.037;0.305;-0.326;0;0;-0.683;0.121;-0.249;0.806;0.057;0.104;-0.26;-1;-0.522;0.278;0.561;0.532;-0.168;0.553;0.643;0.189;0.489;0.211;0.416;0.029;-1;0.072;-0.092;-0.465;-1;-0.819;-0.52;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;0.023;0.066;0;0;0;0;0;0;-0.221;0.32;0.753;-0.239;0.298;0.941;0;0;0;0;0;0;0.686;0;-0.125;0.919;0.083;0.001;0.014;0;0.629;0.149;-0.041;0.918;-0.001;-0.003;-0.163;0;0;0;-0.224;-0.429;-0.259;-0.036;0.021;0.212;-0.336;0;0;-0.688;0.119;-0.251;0.808;0.064;0.104;-0.26;-1;-0.8;0.384;0.617;0.39;-0.292;0.39;0.489;-0.16;0.829;-0.291;-0.121;-0.205;-1;-0.288;-0.495;-0.568;-1;-0.782;-0.523;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;0.022;0.075;0;0;0;0;0;0;-0.226;0.308;0.721;-0.244;0.293;0.928;0;0;0;0;0;0;0.689;-0.001;-0.127;0.918;0.067;0.002;0.012;0;0.623;0.149;-0.034;0.918;0.012;-0.001;-0.164;0;0;0;-0.246;-0.454;-0.266;-0.041;0.043;0.128;-0.311;0;0;-0.693;0.116;-0.258;0.811;0.072;0.104;-0.259;-1;-1;0.439;0.639;0.259;-0.354;0.278;0.4;-0.35;0.898;-0.474;-0.298;-0.289;-1;-0.313;-0.563;-0.596;-1;-0.665;-0.485;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.058;0.019;0.08;0;0;0;0;0;0;-0.232;0.311;0.73;-0.252;0.277;0.887;0;0;0;0;0;0;0.694;-0.003;-0.123;0.917;0.048;0.002;0.009;0;0.615;0.148;-0.033;0.919;0.025;0.002;-0.165;0;0;0;-0.274;-0.481;-0.27;-0.04;0.052;-0.009;-0.238;0;0;-0.7;0.11;-0.271;0.816;0.084;0.104;-0.259;-1;-1;0.486;0.614;0.071;-0.448;0.192;0.376;-0.595;0.804;-0.655;-0.411;-0.393;-1;-0.348;-0.555;-0.627;-0.718;-0.486;-0.428;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;0.013;0.078;0;0;0;0;0;0;-0.239;0.263;0.591;-0.259;0.255;0.797;0;0;0;0;0;0;0.701;-0.005;-0.111;0.916;0.029;0.002;0.008;0;0.605;0.147;-0.037;0.92;0.036;0.006;-0.165;0;0;0;-0.31;-0.499;-0.27;-0.029;0.012;-0.123;-0.146;0;0;-0.709;0.102;-0.289;0.822;0.096;0.104;-0.26;-1;-1;0.371;0.434;0.016;-0.605;0.268;0.464;-0.711;0.223;-0.713;-0.411;-0.34;-0.216;-0.25;-0.447;-0.518;-0.27;-0.267;-0.378;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.06;0.009;0.07;0;0;0;0;0;0;-0.239;0.277;0.603;-0.255;0.243;0.721;0;0;0;0;0;0;0.706;-0.007;-0.1;0.916;0.018;0.001;0.009;0;0.596;0.146;-0.045;0.92;0.042;0.01;-0.165;0;0;0;-0.336;-0.505;-0.27;-0.01;-0.042;-0.159;-0.103;0;0;-0.715;0.095;-0.299;0.826;0.101;0.104;-0.26;-1;-1;0.207;0.295;0.065;-0.684;0.382;0.569;-0.692;-0.346;-0.661;-0.385;-0.295;0.165;-0.264;-0.388;-0.415;-0.039;-0.185;-0.379;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;0.002;0.055;0;0;0;0;0;0;-0.229;0.241;0.508;-0.242;0.23;0.667;0;0;0;0;0;0;0.716;-0.008;-0.087;0.916;0;0.001;0.013;0;0.584;0.143;-0.056;0.92;0.055;0.014;-0.167;0;0;0;-0.374;-0.493;-0.276;0.031;-0.059;-0.188;-0.089;0;0;-0.72;0.086;-0.309;0.825;0.097;0.105;-0.26;-1;-1;0.086;0.232;0.144;-0.6;0.557;0.656;-0.723;-0.091;-0.703;-0.452;-0.233;-0.152;-0.29;-0.522;-0.254;0.009;-0.053;-0.556;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;0.002;0.055;0;0;0;0;0;0;-0.229;0.241;0.508;-0.242;0.23;0.667;0;0;0;0;0;0;0.716;-0.008;-0.087;0.916;0;0.001;0.013;0;0.584;0.143;-0.056;0.92;0.055;0.014;-0.167;0;0;0;-0.374;-0.493;-0.276;0.031;-0.059;-0.188;-0.089;0;0;-0.72;0.086;-0.309;0.825;0.097;0.105;-0.26;-1;-1;0.086;0.232;0.144;-0.6;0.557;0.656;-0.723;-0.091;-0.703;-0.452;-0.233;-0.152;-0.29;-0.522;-0.254;0.009;-0.053;-0.556;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;0;0.049;0;0;0;0;0;0;-0.227;0.223;0.483;-0.242;0.215;0.656;0;0;0;0;0;0;0.719;-0.008;-0.083;0.916;-0.006;0;0.015;0;0.58;0.141;-0.06;0.92;0.059;0.016;-0.167;0;0;0;-0.384;-0.487;-0.277;0.043;-0.081;-0.201;-0.113;0;0;-0.721;0.083;-0.307;0.825;0.093;0.105;-0.26;-1;-1;0.05;0.185;0.188;-0.609;0.587;0.573;-0.715;-0.159;-0.643;-0.458;-0.209;-0.181;-0.284;-0.534;-0.198;0.047;-0.023;-0.578;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;-0.002;0.039;0;0;0;0;0;0;-0.228;0.206;0.484;-0.242;0.198;0.654;0;0;0;0;0;0;0.724;-0.008;-0.077;0.916;-0.017;0;0.017;0;0.574;0.14;-0.07;0.919;0.069;0.018;-0.167;0;0;0;-0.397;-0.472;-0.276;0.063;-0.132;-0.228;-0.169;0;0;-0.709;0.082;-0.279;0.821;0.066;0.105;-0.26;-1;-1;0.015;0.165;0.3;-0.613;0.59;0.452;-0.645;-0.326;-0.536;-0.538;-0.147;-0.197;-0.185;-0.459;-0.147;0.057;0.013;-0.598;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;-0.003;0.033;0;0;0;0;0;0;-0.226;0.208;0.49;-0.239;0.199;0.659;0;0;0;0;0;0;0.727;-0.008;-0.075;0.916;-0.021;0;0.019;0;0.572;0.139;-0.074;0.918;0.074;0.019;-0.167;0;0;0;-0.402;-0.465;-0.275;0.069;-0.15;-0.238;-0.205;0;0;-0.703;0.082;-0.275;0.819;0.058;0.105;-0.26;-1;-1;0.016;0.183;0.361;-0.585;0.597;0.429;-0.627;-0.241;-0.573;-0.605;-0.108;-0.302;-0.169;-0.465;-0.127;0.017;0.008;-0.647;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
