0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.23;0.083;0.019;-0.263;0.12;0.036;0;0;0;0;0;0;0.712;0.097;-0.132;0.956;0.158;0.012;-0.119;0;0.713;0.173;-0.12;0.952;-0.049;-0.035;-0.158;0;0;0;-0.752;0.067;-0.164;0.839;0.024;0.003;0;0;0;-0.699;0.205;-0.195;-0.052;-0.021;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.287;0.088;0.032;-0.337;0.126;0.054;0;0;0;0;0;0;0.71;0.1;-0.134;0.957;0.159;0.013;-0.123;0;0.713;0.172;-0.12;0.952;-0.049;-0.035;-0.158;0;0;0;-0.752;0.068;-0.163;0.839;0.023;0.003;0;0;0;-0.689;0.197;-0.208;-0.172;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.312;0.088;0.035;-0.365;0.122;0.057;0;0;0;0;0;0;0.71;0.102;-0.136;0.957;0.16;0.013;-0.125;0;0.713;0.171;-0.119;0.952;-0.05;-0.035;-0.157;0;0;0;-0.751;0.068;-0.163;0.839;0.022;0.003;0;0;0;-0.682;0.189;-0.218;-0.236;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.337;0.085;0.038;-0.398;0.119;0.061;0;0;0;0;0;0;0.708;0.104;-0.137;0.958;0.161;0.013;-0.13;0;0.713;0.17;-0.119;0.952;-0.049;-0.035;-0.157;0;0;0;-0.751;0.068;-0.164;0.839;0.021;0.003;0;0;0;-0.671;0.174;-0.222;-0.331;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.352;0.087;0.037;-0.412;0.118;0.059;0;0;0;0;0;0;0.707;0.106;-0.139;0.958;0.162;0.013;-0.132;0;0.713;0.169;-0.119;0.953;-0.05;-0.035;-0.157;0;0;0;-0.751;0.068;-0.165;0.84;0.021;0.003;0;0;0;-0.665;0.163;-0.227;-0.37;-0.03;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.001;0;0;0;0;0;0;-0.359;0.086;0.035;-0.424;0.117;0.057;0;0;0;0;0;0;0.706;0.108;-0.141;0.959;0.163;0.013;-0.135;0;0.713;0.168;-0.118;0.953;-0.05;-0.035;-0.157;0;0;0;-0.75;0.067;-0.166;0.84;0.02;0.003;0;0;0;-0.658;0.15;-0.23;-0.406;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.384;0.084;0.029;-0.444;0.109;0.049;0;0;0;0;0;0;0.703;0.111;-0.141;0.959;0.162;0.015;-0.141;0;0.713;0.166;-0.118;0.953;-0.049;-0.034;-0.157;0;0;0;-0.749;0.067;-0.167;0.84;0.019;0.003;0;0;0;-0.649;0.125;-0.193;-0.463;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.384;0.084;0.029;-0.444;0.109;0.049;0;0;0;0;0;0;0.703;0.111;-0.141;0.959;0.162;0.015;-0.141;0;0.713;0.166;-0.118;0.953;-0.049;-0.034;-0.157;0;0;0;-0.749;0.067;-0.167;0.84;0.019;0.003;0;0;0;-0.649;0.125;-0.193;-0.463;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.385;0.085;0.028;-0.434;0.106;0.047;0;0;0;0;0;0;0.702;0.114;-0.14;0.96;0.161;0.015;-0.146;0;0.713;0.165;-0.119;0.953;-0.049;-0.034;-0.157;0;0;0;-0.749;0.067;-0.168;0.84;0.018;0.003;0;0;0;-0.647;0.11;-0.158;-0.476;-0.3;0.312;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.277;-0.09;0.567;0.77;0.301;0.773;0.263;0.441;0.479;-0.912;-1;0.529;-1;-1;-1;0.78;-0.892;-0.609;-1
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.387;0.085;0.025;-0.433;0.104;0.044;0;0;0;0;0;0;0.7;0.115;-0.142;0.96;0.162;0.015;-0.148;0;0.714;0.164;-0.118;0.953;-0.049;-0.033;-0.157;0;0;0;-0.748;0.067;-0.167;0.84;0.017;0.003;0;0;0;-0.645;0.101;-0.143;-0.464;-0.345;0.306;0.664;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.472;-0.09;0.559;0.737;0.094;0.694;0.283;0.212;0.068;-1;-1;0.156;-0.851;-1;-1;0.333;-0.448;-1;-1
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.408;0.09;0.024;-0.434;0.098;0.039;0;0;0;0;0;0;0.699;0.117;-0.143;0.961;0.162;0.016;-0.151;0;0.714;0.163;-0.119;0.953;-0.048;-0.033;-0.157;0;0;0;-0.747;0.067;-0.167;0.84;0.016;0.003;0;0;0;-0.644;0.092;-0.124;-0.436;-0.384;0.281;0.709;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;-0.032;0.599;0.679;-0.076;0.619;0.338;-0.018;-0.062;-1;-1;-0.207;-0.405;-1;-0.986;-0.09;-0.159;-1;-0.976
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.392;0.079;0.018;-0.436;0.094;0.036;0;0;0;0;0;0;0.697;0.119;-0.145;0.961;0.163;0.016;-0.154;0;0.714;0.162;-0.119;0.953;-0.048;-0.033;-0.157;0;0;0;-0.747;0.067;-0.167;0.84;0.015;0.003;0;0;0;-0.644;0.084;-0.107;-0.398;-0.415;0.25;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;0.035;0.631;0.642;-0.166;0.584;0.313;-0.126;-0.008;-1;-1;-0.438;-0.228;-1;-0.761;-0.368;0.005;-1;-0.75
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.41;0.081;0.018;-0.445;0.091;0.034;0;0;0;0;0;0;0.695;0.122;-0.144;0.961;0.162;0.017;-0.159;0;0.714;0.161;-0.119;0.953;-0.047;-0.033;-0.157;0;0;0;-0.746;0.067;-0.168;0.839;0.014;0.003;0;0;0;-0.645;0.074;-0.083;-0.341;-0.469;0.204;0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.889;0.113;0.623;0.628;-0.222;0.576;0.342;-0.268;0.143;-1;-1;-0.715;-0.099;-1;-0.443;-0.696;0.167;-1;-0.39
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.431;0.088;0.021;-0.448;0.091;0.034;0;0;0;0;0;0;0.694;0.123;-0.145;0.961;0.162;0.017;-0.16;0;0.714;0.161;-0.12;0.953;-0.047;-0.033;-0.157;0;0;0;-0.746;0.067;-0.169;0.839;0.014;0.003;0;0;0;-0.646;0.072;-0.081;-0.327;-0.482;0.196;0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.115;0.609;0.632;-0.208;0.586;0.405;-0.322;0.153;-1;-1;-0.761;-0.058;-1;-0.4;-0.746;0.197;-1;-0.338
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.419;0.084;0.023;-0.451;0.091;0.04;0;0;0;0;0;0;0.692;0.125;-0.145;0.961;0.162;0.018;-0.164;0;0.714;0.16;-0.121;0.953;-0.046;-0.033;-0.156;0;0;0;-0.745;0.067;-0.17;0.839;0.013;0.003;0;0;0;-0.647;0.066;-0.066;-0.281;-0.567;0.166;0.725;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.815;0.088;0.545;0.644;-0.108;0.618;0.627;-0.613;0.065;-1;-0.927;-0.904;0.279;-1;-0.28;-0.9;0.365;-1;-0.179
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.423;0.085;0.025;-0.453;0.091;0.042;0;0;0;0;0;0;0.691;0.126;-0.145;0.96;0.162;0.019;-0.165;0;0.714;0.16;-0.121;0.953;-0.045;-0.033;-0.156;0;0;0;-0.744;0.067;-0.171;0.839;0.012;0.003;0;0;0;-0.648;0.063;-0.059;-0.262;-0.606;0.155;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.084;0.532;0.641;-0.077;0.62;0.69;-0.715;0.073;-1;-0.802;-0.949;0.372;-1;-0.24;-0.95;0.417;-1;-0.121
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.428;0.086;0.029;-0.457;0.091;0.047;0;0;0;0;0;0;0.69;0.128;-0.144;0.96;0.161;0.02;-0.167;0;0.714;0.159;-0.122;0.953;-0.044;-0.033;-0.156;0;0;0;-0.744;0.066;-0.173;0.839;0.012;0.003;0;0;0;-0.649;0.059;-0.046;-0.235;-0.666;0.148;0.723;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.101;0.534;0.636;-0.057;0.623;0.777;-0.843;0.294;-1;-0.582;-1;0.286;-1;-0.176;-1;0.412;-1;-0.025
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.43;0.084;0.028;-0.463;0.089;0.047;0;0;0;0;0;0;0.689;0.13;-0.142;0.959;0.159;0.021;-0.169;0;0.715;0.159;-0.123;0.953;-0.043;-0.033;-0.156;0;0;0;-0.743;0.066;-0.174;0.839;0.013;0.003;0;0;0;-0.65;0.056;-0.035;-0.218;-0.709;0.156;0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.123;0.538;0.641;-0.063;0.631;0.835;-0.893;0.59;-1;-0.428;-1;0.032;-1;-0.139;-1;0.332;-1;0.047
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.434;0.085;0.029;-0.464;0.089;0.047;0;0;0;0;0;0;0.689;0.131;-0.141;0.959;0.159;0.021;-0.169;0;0.715;0.159;-0.124;0.953;-0.043;-0.033;-0.156;0;0;0;-0.743;0.066;-0.174;0.839;0.012;0.003;0;0;0;-0.651;0.055;-0.02;-0.219;-0.723;0.163;0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.55;0.136;0.533;0.636;-0.075;0.628;0.849;-0.912;0.74;-1;-0.388;-1;-0.103;-1;-0.141;-1;0.286;-1;0.06
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.439;0.085;0.028;-0.469;0.09;0.046;0;0;0;0;0;0;0.688;0.132;-0.139;0.958;0.157;0.021;-0.17;0;0.715;0.159;-0.125;0.953;-0.042;-0.033;-0.156;0;0;0;-0.742;0.066;-0.175;0.839;0.011;0.003;0;0;0;-0.653;0.053;0.005;-0.219;-0.742;0.168;0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.542;0.182;0.522;0.619;-0.072;0.618;0.867;-0.968;1;-1;-0.345;-1;-0.391;-1;-0.162;-1;0.19;-0.966;0.045
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.44;0.086;0.028;-0.469;0.09;0.046;0;0;0;0;0;0;0.688;0.133;-0.138;0.958;0.156;0.021;-0.171;0;0.714;0.158;-0.126;0.953;-0.042;-0.033;-0.156;0;0;0;-0.742;0.066;-0.175;0.839;0.011;0.003;0;0;0;-0.653;0.052;0.016;-0.22;-0.746;0.166;0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.553;0.202;0.512;0.612;-0.063;0.617;0.875;-0.998;1;-1;-0.332;-1;-0.52;-1;-0.176;-1;0.148;-0.952;0.032
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.438;0.086;0.027;-0.468;0.091;0.046;0;0;0;0;0;0;0.688;0.134;-0.136;0.957;0.155;0.022;-0.171;0;0.714;0.158;-0.127;0.953;-0.041;-0.033;-0.156;0;0;0;-0.741;0.066;-0.176;0.839;0.01;0.003;0;0;0;-0.655;0.051;0.032;-0.222;-0.752;0.159;0.64;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.576;0.228;0.482;0.597;-0.049;0.613;0.887;-1;1;-1;-0.311;-1;-0.722;-1;-0.192;-1;0.087;-0.935;0.019
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.437;0.086;0.027;-0.467;0.091;0.046;0;0;0;0;0;0;0.688;0.135;-0.135;0.957;0.154;0.022;-0.171;0;0.714;0.158;-0.127;0.953;-0.04;-0.033;-0.156;0;0;0;-0.74;0.066;-0.177;0.839;0.009;0.003;0;0;0;-0.655;0.051;0.04;-0.223;-0.755;0.153;0.62;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;0.23;0.463;0.589;-0.048;0.612;0.892;-1;1;-1;-0.301;-1;-0.797;-1;-0.198;-1;0.066;-0.932;0.019
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.438;0.086;0.026;-0.463;0.09;0.043;0;0;0;0;0;0;0.688;0.136;-0.132;0.956;0.152;0.022;-0.172;0;0.715;0.158;-0.128;0.953;-0.04;-0.032;-0.156;0;0;0;-0.739;0.066;-0.18;0.839;0.007;0.003;0;0;0;-0.657;0.05;0.055;-0.225;-0.761;0.135;0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.227;0.43;0.579;-0.043;0.619;0.906;-1;1;-1;-0.278;-1;-0.931;-1;-0.198;-1;0.028;-0.913;0.024
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.438;0.086;0.026;-0.463;0.09;0.043;0;0;0;0;0;0;0.688;0.136;-0.132;0.956;0.152;0.022;-0.172;0;0.715;0.158;-0.128;0.953;-0.04;-0.032;-0.156;0;0;0;-0.739;0.066;-0.18;0.839;0.007;0.003;0;0;0;-0.657;0.05;0.055;-0.225;-0.761;0.135;0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.227;0.43;0.579;-0.043;0.619;0.906;-1;1;-1;-0.278;-1;-0.931;-1;-0.198;-1;0.028;-0.913;0.024
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.434;0.083;0.024;-0.46;0.086;0.041;0;0;0;0;0;0;0.689;0.137;-0.131;0.955;0.15;0.022;-0.172;0;0.715;0.158;-0.129;0.953;-0.039;-0.032;-0.156;0;0;0;-0.738;0.066;-0.181;0.838;0.005;0.003;0;0;0;-0.658;0.05;0.063;-0.227;-0.768;0.124;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.217;0.414;0.568;-0.045;0.617;0.906;-1;1;-1;-0.275;-1;-0.968;-1;-0.199;-1;0.02;-0.901;0.028
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.41;0.071;0.013;-0.431;0.072;0.028;0;0;0;0;0;0;0.689;0.138;-0.128;0.955;0.149;0.021;-0.172;0;0.715;0.158;-0.129;0.953;-0.039;-0.032;-0.156;0;0;0;-0.737;0.067;-0.184;0.837;0.002;0.002;0;0;0;-0.659;0.049;0.072;-0.228;-0.778;0.113;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.555;0.198;0.404;0.541;-0.029;0.609;0.904;-1;1;-1;-0.275;-1;-1;-1;-0.194;-1;0.007;-0.87;0.034
