0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;-0.002;0;0;0;0;0;0;-0.166;-0.02;-0.39;-0.143;-0.013;-0.497;0;0;0;0;0.257;0;0.508;0.242;-0.092;0.551;-0.267;0.164;-0.119;0;0.587;0.079;-0.018;0.915;-0.337;-0.109;-0.145;0;0;0;-0.614;0.159;0.118;-0.422;-0.061;0.654;0.927;0;0;-0.772;0.158;-0.119;0.898;-0.274;0.462;0.608;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.178;-0.002;-0.342;-0.141;-0.015;-0.492;0;0;0;0;0.257;0;0.507;0.246;-0.092;0.553;-0.281;0.173;-0.122;0;0.586;0.072;-0.019;0.915;-0.327;-0.102;-0.144;0;0;0;-0.557;0.099;0.108;-0.507;-0.038;0.655;0.927;0;0;-0.773;0.159;-0.118;0.897;-0.273;0.462;0.608;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.004;0;0;0;0;0;0;0;-0.118;0.054;-0.136;-0.104;0.061;-0.145;0;0;0;0;0.257;0;0.527;0.199;-0.076;0.579;0.244;-0.193;-0.183;0;0.587;0.131;-0.093;0.9;-0.29;-0.107;-0.136;0;0;0;-0.684;0.096;-0.189;0.822;-0.1;0.69;0.943;0;0;-0.704;0.122;-0.264;0.835;-0.149;-0.272;-0.066;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.063;0.008;-0.004;0;0;0;0;0;0;-0.167;-0.032;-0.388;-0.146;-0.024;-0.487;0;0;0;0;0.257;0;0.505;0.251;-0.092;0.556;-0.296;0.181;-0.126;0;0.585;0.064;-0.025;0.914;-0.304;-0.091;-0.142;0;0;0;-0.516;0.019;0.175;-0.569;0.003;0.655;0.927;0;0;-0.774;0.16;-0.116;0.896;-0.272;0.462;0.608;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.008;-0.004;0;0;0;0;0;0;-0.172;-0.033;-0.375;-0.149;-0.03;-0.481;0;0;0;0;0.257;0;0.505;0.254;-0.089;0.559;-0.306;0.185;-0.126;0;0.584;0.059;-0.029;0.914;-0.287;-0.084;-0.14;0;0;0;-0.475;-0.039;0.252;-0.555;0.034;0.652;0.855;0;0;-0.775;0.161;-0.105;0.895;-0.28;0.461;0.607;-1;-0.037;-0.676;0.521;0.678;-0.361;0.241;0.217;0.545;0.01;0.004;-0.033;0.453;-0.865;0.152;-0.181;0.326;-0.562;0.318;-0.671;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.008;-0.005;0;0;0;0;0;0;-0.175;-0.031;-0.366;-0.149;-0.03;-0.478;0;0;0;0;0.257;0;0.505;0.255;-0.094;0.56;-0.279;0.186;-0.128;0;0.584;0.058;-0.032;0.914;-0.253;-0.08;-0.138;0;0;0;-0.425;-0.071;0.217;-0.525;0.076;0.667;0.798;0;0;-0.774;0.16;-0.043;0.894;-0.294;0.46;0.606;-1;-0.247;-0.599;0.562;0.63;-0.369;0.065;0.016;0.275;0.181;-0.422;-0.344;0.223;-1;-0.245;-0.499;0.109;-0.65;-0.087;-0.889;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.008;-0.005;0;0;0;0;0;0;-0.182;-0.02;-0.337;-0.149;-0.029;-0.468;0;0;0;0;0.257;0;0.505;0.256;-0.097;0.562;-0.257;0.186;-0.13;0;0.584;0.056;-0.038;0.915;-0.222;-0.076;-0.138;0;0;0;-0.38;-0.107;0.2;-0.473;0.131;0.703;0.706;0;0;-0.772;0.16;0;0.894;-0.306;0.459;0.605;-1;-0.396;-0.555;0.577;0.663;-0.469;0.089;0.008;0.063;0.329;-0.732;-0.522;0.016;-1;-0.58;-0.711;-0.092;-0.828;-0.389;-1;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.008;-0.005;0;0;0;0;0;0;-0.177;-0.032;-0.367;-0.157;-0.023;-0.458;0;0;0;0;0.257;0;0.506;0.258;-0.099;0.564;-0.235;0.186;-0.134;0;0.584;0.055;-0.039;0.915;-0.196;-0.071;-0.136;0;0;0;-0.346;-0.145;0.171;-0.405;0.166;0.752;0.621;0;0;-0.77;0.16;0.035;0.894;-0.314;0.458;0.604;-1;-0.508;-0.554;0.568;0.665;-0.585;-0.038;-0.213;-0.076;0.38;-0.907;-0.549;-0.132;-1;-0.791;-0.722;-0.236;-1;-0.591;-0.959;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.004;-0.001;0;0;0;0;0;0;-0.216;0.041;-0.282;-0.212;0.062;-0.311;0;0;0;0;0.257;0;0.526;0.199;-0.085;0.578;0.208;-0.192;-0.189;0;0.587;0.126;-0.083;0.901;-0.221;-0.092;-0.138;0;0;0;-0.685;0.098;-0.195;0.824;-0.101;0.689;0.943;0;0;-0.678;0.076;-0.112;0.29;-0.103;-0.27;-0.065;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.063;0.008;-0.004;0;0;0;0;0;0;-0.182;-0.026;-0.35;-0.16;-0.019;-0.446;0;0;0;0;0.257;0;0.507;0.258;-0.101;0.567;-0.215;0.187;-0.14;0;0.583;0.054;-0.045;0.916;-0.173;-0.066;-0.134;0;0;0;-0.345;-0.188;0.152;-0.297;0.18;0.841;0.54;0;0;-0.767;0.161;0.056;0.893;-0.318;0.456;0.602;-1;-0.627;-0.532;0.533;0.589;-0.598;-0.357;-0.548;-0.201;0.44;-0.995;-0.356;-0.27;-1;-0.891;-0.491;-0.39;-1;-0.72;-0.592;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.008;-0.004;0;0;0;0;0;0;-0.188;-0.016;-0.325;-0.158;-0.018;-0.441;0;0;0;0;0.257;0;0.508;0.258;-0.101;0.569;-0.211;0.187;-0.142;0;0.583;0.053;-0.048;0.916;-0.168;-0.065;-0.134;0;0;0;-0.356;-0.199;0.153;-0.262;0.177;0.874;0.479;0;0;-0.767;0.162;0.056;0.892;-0.32;0.455;0.601;-1;-0.657;-0.521;0.502;0.571;-0.557;-0.452;-0.634;-0.247;0.542;-1;-0.312;-0.299;-1;-0.903;-0.433;-0.424;-1;-0.723;-0.469;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.007;-0.003;0;0;0;0;0;0;-0.183;-0.028;-0.348;-0.163;-0.018;-0.434;0;0;0;0;0.257;0;0.509;0.258;-0.102;0.57;-0.202;0.185;-0.145;0;0.583;0.053;-0.05;0.916;-0.161;-0.062;-0.134;0;0;0;-0.387;-0.209;0.14;-0.218;0.176;0.913;0.353;0;0;-0.765;0.163;0.06;0.891;-0.319;0.454;0.599;-1;-0.694;-0.493;0.494;0.476;-0.511;-0.631;-0.722;-0.33;0.714;-1;-0.216;-0.367;-1;-0.926;-0.325;-0.489;-1;-0.736;-0.297;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;0.007;-0.003;0;0;0;0;0;0;-0.182;-0.03;-0.351;-0.162;-0.018;-0.433;0;0;0;0;0.257;0;0.51;0.258;-0.102;0.571;-0.2;0.184;-0.146;0;0.583;0.053;-0.049;0.916;-0.159;-0.061;-0.134;0;0;0;-0.399;-0.211;0.133;-0.206;0.169;0.924;0.3;0;0;-0.765;0.164;0.062;0.891;-0.317;0.454;0.599;-1;-0.732;-0.502;0.475;0.453;-0.508;-0.638;-0.692;-0.352;0.747;-1;-0.204;-0.389;-1;-0.931;-0.309;-0.509;-1;-0.727;-0.269;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.007;0.003;0;0;0;0;0;0;-0.189;-0.028;-0.335;-0.165;-0.018;-0.43;0;0;0;0;0.257;0;0.511;0.258;-0.108;0.571;-0.196;0.179;-0.147;0;0.583;0.053;-0.045;0.914;-0.154;-0.058;-0.135;0;0;0;-0.428;-0.208;0.127;-0.189;0.153;0.942;0.203;0;0;-0.764;0.164;0.059;0.891;-0.317;0.453;0.598;-1;-0.786;-0.476;0.499;0.398;-0.507;-0.681;-0.648;-0.405;0.783;-1;-0.14;-0.436;-1;-0.933;-0.264;-0.553;-1;-0.728;-0.189;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.008;0.007;0;0;0;0;0;0;-0.195;-0.026;-0.322;-0.167;-0.019;-0.428;0;0;0;0;0.257;0;0.512;0.258;-0.114;0.569;-0.194;0.173;-0.149;0;0.583;0.053;-0.043;0.913;-0.149;-0.056;-0.136;0;0;0;-0.445;-0.201;0.132;-0.185;0.136;0.949;0.16;0;0;-0.764;0.164;0.051;0.891;-0.322;0.452;0.597;-1;-0.843;-0.475;0.493;0.376;-0.535;-0.679;-0.609;-0.423;0.731;-1;-0.125;-0.454;-1;-0.918;-0.243;-0.572;-1;-0.706;-0.159;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.007;-0.007;0;0;0;0;0;0;-0.234;0.059;-0.258;-0.228;0.059;-0.317;0;0;0;0;0.257;0;0.487;0.185;-0.062;0.57;0.167;-0.185;-0.195;0;0.602;0.122;-0.07;0.919;-0.216;-0.081;-0.118;0;0;0;-0.687;0.102;-0.17;0.827;-0.143;0.681;0.939;0;0;-0.546;-0.306;-0.259;-0.292;-0.342;0.37;0.445;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.888;-0.158;-0.082;-0.046;0.447;0.709;-0.71;-1;-1;-0.841;-0.872;1;-1;-0.699;-0.84;1;-1;-0.505
-0.062;0.007;0.016;0;0;0;0;0;0;-0.193;-0.036;-0.334;-0.17;-0.019;-0.42;0;0;0;0;0.257;0;0.518;0.257;-0.121;0.565;-0.191;0.154;-0.156;0;0.583;0.054;-0.041;0.91;-0.154;-0.053;-0.137;0;0;0;-0.475;-0.178;0.152;-0.193;0.103;0.945;0.051;0;0;-0.763;0.163;0.025;0.893;-0.343;0.449;0.593;-1;-0.961;-0.439;0.515;0.347;-0.64;-0.655;-0.533;-0.462;0.505;-1;-0.073;-0.476;-1;-0.877;-0.2;-0.62;-1;-0.663;-0.07;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.007;0.018;0;0;0;0;0;0;-0.196;-0.036;-0.33;-0.172;-0.019;-0.42;0;0;0;0;0.257;0;0.52;0.257;-0.124;0.563;-0.188;0.144;-0.159;0;0.582;0.055;-0.038;0.908;-0.153;-0.053;-0.137;0;0;0;-0.483;-0.167;0.146;-0.202;0.094;0.938;0.014;0;0;-0.762;0.161;0.018;0.894;-0.355;0.447;0.591;-1;-1;-0.482;0.469;0.356;-0.713;-0.625;-0.501;-0.463;0.384;-0.998;-0.084;-0.465;-1;-0.857;-0.21;-0.617;-1;-0.623;-0.079;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.006;0.02;0;0;0;0;0;0;-0.196;-0.039;-0.337;-0.174;-0.017;-0.417;0;0;0;0;0.257;0;0.523;0.258;-0.125;0.561;-0.185;0.134;-0.161;0;0.582;0.055;-0.036;0.907;-0.15;-0.051;-0.136;0;0;0;-0.487;-0.157;0.142;-0.212;0.086;0.936;-0.007;0;0;-0.761;0.16;0.011;0.895;-0.367;0.446;0.589;-1;-1;-0.511;0.467;0.355;-0.773;-0.634;-0.521;-0.466;0.287;-1;-0.083;-0.456;-1;-0.854;-0.213;-0.604;-1;-0.618;-0.11;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.006;0.021;0;0;0;0;0;0;-0.203;-0.033;-0.319;-0.174;-0.015;-0.416;0;0;0;0;0.257;0;0.525;0.258;-0.127;0.56;-0.184;0.127;-0.162;0;0.582;0.056;-0.035;0.906;-0.146;-0.05;-0.137;0;0;0;-0.489;-0.15;0.149;-0.218;0.078;0.937;-0.016;0;0;-0.761;0.16;0.002;0.896;-0.377;0.445;0.587;-1;-1;-0.529;0.458;0.353;-0.807;-0.641;-0.532;-0.459;0.232;-1;-0.088;-0.443;-1;-0.848;-0.221;-0.587;-1;-0.608;-0.15;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.005;0.02;0;0;0;0;0;0;-0.214;-0.024;-0.287;-0.173;-0.012;-0.409;0;0;0;0;0.257;0;0.528;0.258;-0.126;0.559;-0.185;0.118;-0.164;0;0.582;0.056;-0.039;0.905;-0.14;-0.049;-0.137;0;0;0;-0.492;-0.143;0.169;-0.228;0.065;0.937;-0.017;0;0;-0.761;0.159;-0.007;0.898;-0.395;0.442;0.584;-1;-1;-0.533;0.477;0.343;-0.844;-0.641;-0.516;-0.457;0.173;-1;-0.118;-0.424;-1;-0.844;-0.247;-0.554;-1;-0.59;-0.229;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.004;0.019;0;0;0;0;0;0;-0.194;-0.025;-0.308;-0.169;-0.001;-0.377;0;0;0;0;0.257;0;0.531;0.258;-0.124;0.558;-0.182;0.11;-0.165;0;0.581;0.057;-0.039;0.905;-0.136;-0.048;-0.136;0;0;0;-0.494;-0.137;0.16;-0.239;0.059;0.939;-0.026;0;0;-0.76;0.158;-0.009;0.899;-0.408;0.441;0.581;-1;-1;-0.54;0.524;0.384;-0.822;-0.595;-0.471;-0.428;0.181;-0.971;-0.098;-0.383;-1;-0.79;-0.207;-0.508;-1;-0.523;-0.254;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.012;-0.013;0;0;0;0;0;0;-0.235;0.077;-0.244;-0.236;0.036;-0.334;0;0;0;0;0.257;0;0.416;0.172;-0.045;0.551;0.15;-0.176;-0.184;0;0.604;0.131;-0.077;0.933;-0.171;-0.068;-0.123;0;0;0;-0.681;0.097;-0.173;0.825;-0.154;0.673;0.935;0;0;-0.583;-0.403;-0.252;-0.185;-0.365;0.29;0.839;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.944;-0.08;0.02;0;0.643;0.741;-0.657;-0.66;-1;-0.518;-0.799;0.959;-1;-0.44;-0.804;0.744;-0.75;-0.219
-0.062;0.002;0.013;0;0;0;0;0;0;-0.21;-0.014;-0.235;-0.176;0;-0.303;0;0;0;0;0.257;0;0.536;0.258;-0.119;0.557;-0.18;0.097;-0.165;0;0.58;0.058;-0.045;0.904;-0.128;-0.047;-0.137;0;0;0;-0.461;-0.13;0.164;-0.258;0.036;0.95;-0.149;0;0;-0.759;0.157;-0.019;0.901;-0.427;0.437;0.575;-1;-1;-0.508;0.477;0.533;-0.418;-0.174;0.143;-0.41;0.64;-0.858;-0.07;-0.481;-1;-0.792;-0.113;-0.532;-1;-0.598;-0.347;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;0.001;0.012;0;0;0;0;0;0;-0.207;-0.011;-0.219;-0.177;0.003;-0.274;0;0;0;0;0.257;0;0.538;0.258;-0.118;0.557;-0.18;0.094;-0.165;0;0.58;0.059;-0.047;0.904;-0.125;-0.046;-0.137;0;0;0;-0.457;-0.126;0.161;-0.267;0.005;0.936;-0.13;0;0;-0.759;0.157;-0.02;0.902;-0.431;0.436;0.573;-1;-1;-0.53;0.392;0.458;-0.401;-0.117;0.274;-0.517;0.579;-0.95;-0.135;-0.598;-1;-0.905;-0.193;-0.6;-0.974;-0.743;-0.411;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
