0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.004;0;0;0;0;0;0;-0.163;0.084;0.014;-0.163;0.082;0.023;0;0;0;0;0;0;0.63;-0.047;-0.06;0.926;0.179;-0.014;0.108;0;0.666;0.202;-0.123;0.92;-0.104;-0.062;-0.153;0;0;0;-0.873;0.162;0.071;0.552;-0.074;-0.035;0.246;0;0;-0.631;0.161;-0.253;0.787;-0.438;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.013;-0.003;0;0;0;0;0;0;-0.196;0.121;0.132;-0.196;0.107;0.143;0;0;0;0;0;0;0.63;-0.047;-0.061;0.926;0.18;-0.014;0.108;0;0.666;0.202;-0.122;0.92;-0.105;-0.062;-0.153;0;0;0;-0.875;0.164;0.094;0.524;-0.072;-0.035;0.246;0;0;-0.632;0.161;-0.253;0.787;-0.439;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.226;0.141;0.239;-0.228;0.116;0.251;0;0;0;0;0;0;0.63;-0.046;-0.061;0.927;0.182;-0.014;0.107;0;0.666;0.201;-0.122;0.92;-0.106;-0.063;-0.153;0;0;0;-0.877;0.167;0.113;0.459;-0.066;-0.035;0.246;0;0;-0.633;0.161;-0.253;0.787;-0.439;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.101;0.038;0.037;-0.101;0.034;0.041;0;0;0;0;0;0;0.624;-0.008;-0.065;0.926;0.17;-0.005;0.057;0;0.642;0.176;-0.128;0.92;-0.085;-0.053;-0.153;0;0;0;-0.835;0.14;-0.02;0.775;-0.938;0.007;0.304;0;0;-0.678;0.167;-0.153;0.786;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.014;-0.009;0;0;0;0;0;0;-0.274;0.136;0.357;-0.279;0.099;0.366;0;0;0;0;0;0;0.63;-0.045;-0.056;0.927;0.186;-0.014;0.106;0;0.667;0.2;-0.128;0.921;-0.11;-0.064;-0.152;0;0;0;-0.881;0.165;0.126;0.294;-0.055;-0.035;0.246;0;0;-0.634;0.161;-0.251;0.788;-0.441;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.013;-0.022;0;0;0;0;0;0;-0.294;0.137;0.374;-0.299;0.099;0.382;0;0;0;0;0;0;0.63;-0.044;-0.044;0.927;0.193;-0.015;0.106;0;0.668;0.199;-0.14;0.921;-0.116;-0.067;-0.151;0;0;0;-0.856;0.16;-0.059;0.136;-0.055;-0.035;0.246;0;0;-0.634;0.162;-0.246;0.789;-0.441;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.02;-0.004;0;0;0;0;0;0;-0.143;0.129;0.351;-0.147;0.092;0.361;0;0;0;0;0;0;0.623;-0.008;-0.064;0.926;0.171;-0.004;0.056;0;0.642;0.178;-0.131;0.919;-0.085;-0.053;-0.153;0;0;0;-0.83;0.143;0.065;0.763;-0.941;0.007;0.305;0;0;-0.677;0.167;-0.153;0.787;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.02;-0.004;0;0;0;0;0;0;-0.154;0.18;0.61;-0.167;0.117;0.622;0;0;0;0;0;0;0.623;-0.008;-0.063;0.925;0.17;-0.004;0.056;0;0.643;0.18;-0.131;0.919;-0.085;-0.054;-0.153;0;0;0;-0.817;0.148;0.124;0.714;-0.941;0.007;0.307;0;0;-0.677;0.166;-0.153;0.787;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.055;0.012;-0.028;0;0;0;0;0;0;-0.35;0.164;0.395;-0.356;0.123;0.404;0;0;0;0;0;0;0.63;-0.041;-0.046;0.928;0.195;-0.016;0.111;0;0.672;0.197;-0.138;0.92;-0.116;-0.072;-0.153;0;0;0;-0.739;0.086;-0.494;-0.238;-0.1;-0.035;0.246;0;0;-0.633;0.167;-0.227;0.792;-0.443;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.054;0.004;-0.023;0;0;0;0;0;0;-0.36;0.178;0.408;-0.366;0.136;0.419;0;0;0;0;0;0;0.63;-0.038;-0.058;0.928;0.202;-0.016;0.11;0;0.674;0.196;-0.132;0.92;-0.118;-0.073;-0.154;0;0;0;-0.656;-0.001;-0.441;-0.372;-0.127;-0.035;0.246;0;0;-0.627;0.169;-0.236;0.794;-0.453;0.41;-0.344;-1;-0.597;0.159;0.521;0.47;-0.581;0.548;0.42;-0.45;-0.754;-0.625;-0.4;-0.398;-0.597;-0.566;-0.493;-0.224;-0.364;-0.818;-1;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.059;0.045;-0.007;0;0;0;0;0;0;-0.345;-0.1;-0.441;-0.352;-0.054;-0.443;0;0;0;0;0;0;0.651;-0.03;-0.054;0.926;0.194;-0.009;0.066;0;0.698;0.214;-0.144;0.922;-0.111;-0.069;-0.15;0;0;0;-0.799;0.083;-0.291;0.814;0.067;0.005;-0.001;0;0;-0.328;-0.011;-0.157;-0.092;0.018;0.832;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.056;-0.026;0.462;-0.027;0.154;-0.252;0.368;-0.101;0.956;-0.41;0.212;-0.061;-0.534;-0.464;-0.058;-0.246;0.218;-0.348;-0.382
-0.052;-0.015;-0.032;0;0;0;0;0;0;-0.385;0.186;0.416;-0.391;0.144;0.427;0;0;0;0;0;0;0.632;-0.032;-0.06;0.929;0.227;-0.016;0.105;0;0.674;0.193;-0.139;0.921;-0.132;-0.078;-0.151;0;0;0;-0.534;-0.163;-0.293;-0.515;-0.158;-0.032;0.33;0;0;-0.619;0.168;-0.276;0.796;-0.466;0.41;-0.345;-1;-0.593;0.108;0.491;0.496;-0.691;0.543;0.369;-0.364;-1;-0.593;-0.444;-0.367;-0.318;-0.594;-0.578;-0.191;-0.302;-0.768;-0.993;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.052;-0.03;-0.064;0;0;0;0;0;0;-0.393;0.185;0.412;-0.398;0.143;0.423;0;0;0;0;0;0;0.634;-0.027;-0.041;0.93;0.247;-0.018;0.106;0;0.674;0.189;-0.163;0.923;-0.149;-0.087;-0.149;0;0;0;-0.463;-0.264;-0.227;-0.555;-0.301;-0.046;0.461;0;0;-0.614;0.167;-0.292;0.797;-0.47;0.409;-0.345;-1;-0.942;0.092;0.439;0.31;-1;0.484;0.476;-0.501;-1;-0.817;-0.674;-0.485;0.935;-0.734;-0.546;-0.335;0.095;-0.888;-0.834;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;-0.006;0.01;0;0;0;0;0;0;-0.199;0.307;0.992;-0.232;0.211;1;0;0;0;0;0;0;0.624;-0.004;-0.086;0.924;0.174;-0.003;0.05;0;0.643;0.18;-0.109;0.92;-0.088;-0.053;-0.157;0;0;0;-0.532;-0.003;-0.177;0.291;-0.965;0.007;0.309;0;0;-0.673;0.163;-0.153;0.785;-0.442;0.41;-0.343;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.054;-0.044;-0.077;0;0;0;0;0;0;-0.39;0.187;0.415;-0.395;0.145;0.426;0;0;0;0;0;0;0.639;-0.014;-0.059;0.932;0.256;-0.02;0.111;0;0.678;0.179;-0.146;0.925;-0.157;-0.1;-0.155;0;0;0;-0.37;-0.415;-0.127;-0.548;-0.375;-0.171;0.679;0;0;-0.612;0.167;-0.298;0.792;-0.46;0.41;-0.345;-1;-1;0.285;0.579;0.035;-1;0.456;0.564;-0.751;-1;-0.996;-0.604;-0.697;0.867;-0.841;-0.523;-0.612;-0.034;-0.987;-0.669;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.055;-0.044;-0.072;0;0;0;0;0;0;-0.381;0.187;0.422;-0.387;0.144;0.434;0;0;0;0;0;0;0.64;-0.008;-0.075;0.933;0.258;-0.02;0.112;0;0.678;0.176;-0.133;0.926;-0.157;-0.104;-0.155;0;0;0;-0.338;-0.453;-0.107;-0.528;-0.385;-0.189;0.741;0;0;-0.61;0.167;-0.298;0.784;-0.457;0.41;-0.344;-1;-1;0.302;0.576;-0.005;-1;0.497;0.628;-0.777;-1;-0.997;-0.551;-0.717;0.593;-0.826;-0.479;-0.644;-0.155;-0.968;-0.591;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;-0.041;-0.061;0;0;0;0;0;0;-0.372;0.184;0.429;-0.378;0.14;0.44;0;0;0;0;0;0;0.642;0;-0.1;0.934;0.261;-0.02;0.112;0;0.678;0.171;-0.121;0.929;-0.152;-0.108;-0.155;0;0;0;-0.299;-0.493;-0.084;-0.486;-0.396;-0.189;0.827;0;0;-0.606;0.164;-0.301;0.773;-0.454;0.41;-0.344;-1;-1;0.282;0.536;-0.039;-1;0.572;0.709;-0.788;-1;-1;-0.51;-0.729;0.138;-0.825;-0.44;-0.66;-0.359;-0.949;-0.51;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;-0.034;-0.049;0;0;0;0;0;0;-0.365;0.189;0.433;-0.371;0.144;0.445;0;0;0;0;0;0;0.643;0.008;-0.121;0.935;0.264;-0.02;0.112;0;0.675;0.166;-0.11;0.932;-0.149;-0.111;-0.154;0;0;0;-0.268;-0.52;-0.067;-0.439;-0.395;-0.164;0.901;0;0;-0.603;0.16;-0.306;0.762;-0.451;0.41;-0.343;-1;-1;0.261;0.493;-0.076;-0.97;0.613;0.746;-0.777;-0.821;-0.982;-0.513;-0.724;-0.334;-0.799;-0.4;-0.655;-0.563;-0.916;-0.419;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;-0.026;-0.039;0;0;0;0;0;0;-0.361;0.189;0.434;-0.367;0.145;0.446;0;0;0;0;0;0;0.645;0.015;-0.135;0.935;0.267;-0.02;0.11;0;0.672;0.163;-0.102;0.934;-0.148;-0.112;-0.152;0;0;0;-0.253;-0.532;-0.049;-0.391;-0.397;-0.147;0.95;0;0;-0.6;0.157;-0.312;0.753;-0.449;0.41;-0.343;-1;-1;0.233;0.431;-0.147;-0.884;0.608;0.727;-0.762;-0.63;-0.913;-0.531;-0.723;-0.571;-0.754;-0.358;-0.651;-0.667;-0.864;-0.346;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.059;-0.018;-0.014;0;0;0;0;0;0;-0.362;0.19;0.434;-0.368;0.146;0.446;0;0;0;0;0;0;0.645;0.019;-0.16;0.935;0.258;-0.019;0.109;0;0.669;0.161;-0.077;0.935;-0.139;-0.11;-0.154;0;0;0;-0.256;-0.528;-0.036;-0.361;-0.399;-0.144;0.965;0;0;-0.598;0.153;-0.32;0.746;-0.449;0.411;-0.343;-1;-1;0.218;0.397;-0.206;-0.836;0.59;0.696;-0.767;-0.586;-0.869;-0.528;-0.73;-0.621;-0.712;-0.326;-0.661;-0.695;-0.824;-0.288;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.059;-0.003;0.036;0;0;0;0;0;0;-0.355;0.182;0.432;-0.361;0.138;0.443;0;0;0;0;0;0;0.646;0.024;-0.199;0.934;0.247;-0.015;0.101;0;0.663;0.159;-0.033;0.936;-0.13;-0.101;-0.154;0;0;0;-0.255;-0.507;-0.007;-0.31;-0.415;-0.153;0.939;0;0;-0.592;0.144;-0.353;0.734;-0.453;0.411;-0.342;-1;-1;0.205;0.358;-0.304;-0.726;0.59;0.675;-0.801;-0.444;-0.801;-0.516;-0.755;-0.734;-0.624;-0.277;-0.694;-0.751;-0.75;-0.203;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.059;0.002;0.029;0;0;0;0;0;0;-0.344;0.176;0.43;-0.351;0.132;0.44;0;0;0;0;0;0;0.648;0.028;-0.177;0.933;0.26;-0.014;0.093;0;0.654;0.158;-0.052;0.939;-0.146;-0.1;-0.146;0;0;0;-0.257;-0.485;0.011;-0.283;-0.424;-0.147;0.882;0;0;-0.587;0.137;-0.379;0.726;-0.455;0.411;-0.342;-1;-1;0.197;0.354;-0.347;-0.621;0.619;0.697;-0.807;-0.298;-0.747;-0.521;-0.761;-0.888;-0.565;-0.248;-0.708;-0.817;-0.704;-0.149;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.06;0.001;-0.006;0;0;0;0;0;0;-0.337;0.167;0.427;-0.343;0.123;0.436;0;0;0;0;0;0;0.651;0.031;-0.134;0.934;0.277;-0.015;0.09;0;0.646;0.156;-0.097;0.942;-0.161;-0.104;-0.139;0;0;0;-0.275;-0.481;0.012;-0.273;-0.437;-0.123;0.81;0;0;-0.582;0.136;-0.385;0.721;-0.451;0.411;-0.342;-1;-1;0.163;0.349;-0.37;-0.564;0.629;0.683;-0.767;-0.273;-0.599;-0.434;-0.746;-0.97;-0.484;-0.184;-0.704;-0.866;-0.65;-0.05;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.06;0.001;-0.021;0;0;0;0;0;0;-0.334;0.165;0.426;-0.34;0.121;0.436;0;0;0;0;0;0;0.653;0.034;-0.118;0.935;0.278;-0.016;0.092;0;0.641;0.155;-0.113;0.943;-0.162;-0.106;-0.139;0;0;0;-0.296;-0.5;0.006;-0.266;-0.451;-0.101;0.773;0;0;-0.578;0.136;-0.384;0.717;-0.446;0.411;-0.342;-1;-1;0.142;0.352;-0.383;-0.567;0.634;0.667;-0.724;-0.352;-0.425;-0.29;-0.73;-0.941;-0.399;-0.108;-0.697;-0.865;-0.593;0.054;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.08;-0.027;0.044;0;0;0;0;0;0;-0.318;0.376;0.884;-0.343;0.29;0.905;0;0;0;0;0;0;0.633;0.025;-0.106;0.924;0.115;-0.007;0.096;0;0.563;0.123;-0.004;0.922;-0.092;-0.025;-0.161;0;0;0;-0.324;-0.416;-0.272;-0.104;0.171;-0.143;0.079;0;0;-0.718;0.103;-0.238;0.767;-0.383;0.411;-0.342;-1;-1;0.042;0.232;0.387;-0.625;0.88;0.77;-0.799;1;-0.968;-0.464;-0.752;-1;-0.898;-0.628;0.17;0.492;0.501;-0.52;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
