0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.017;-0.005;0;0;0;0;0;0;-0.019;0.184;0.41;-0.024;0.14;0.426;0;0;0;0;0;0;0.632;-0.016;-0.06;0.928;0.145;-0.003;0.05;0;0.662;0.159;-0.119;0.926;-0.074;-0.037;-0.155;0;0;0;-0.792;0.066;-0.209;0.853;-0.075;-0.137;0.564;0;0;-0.587;0.129;-0.468;0.791;-0.724;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.06;0.017;-0.006;0;0;0;0;0;0;-0.017;0.204;0.472;-0.025;0.154;0.491;0;0;0;0;0;0;0.633;-0.016;-0.06;0.928;0.145;-0.003;0.05;0;0.662;0.159;-0.119;0.925;-0.074;-0.037;-0.155;0;0;0;-0.791;0.067;-0.205;0.852;-0.08;-0.137;0.564;0;0;-0.591;0.13;-0.465;0.793;-0.723;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.06;0.017;-0.006;0;0;0;0;0;0;-0.015;0.209;0.493;-0.023;0.157;0.511;0;0;0;0;0;0;0.633;-0.016;-0.061;0.928;0.145;-0.003;0.05;0;0.662;0.159;-0.119;0.925;-0.074;-0.038;-0.155;0;0;0;-0.791;0.068;-0.203;0.852;-0.082;-0.137;0.564;0;0;-0.591;0.13;-0.464;0.793;-0.723;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.054;0.012;0;0;0;0;0;0;0;-0.083;0.017;0.026;-0.083;0.015;0.027;0;0;0;0;0;0;0.647;-0.023;-0.059;0.926;0.142;-0.004;0.072;0;0.685;0.168;-0.123;0.928;-0.068;-0.039;-0.155;0;0;0;-0.792;0.067;-0.267;0.837;-0.105;-0.14;0.564;0;0;-0.625;0.144;-0.248;0.634;-0.052;0;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.005;0;0;0;0;0;0;0.021;0.221;0.534;0.011;0.164;0.554;0;0;0;0;0;0;0.634;-0.016;-0.063;0.928;0.145;-0.003;0.05;0;0.662;0.159;-0.118;0.925;-0.074;-0.038;-0.155;0;0;0;-0.789;0.07;-0.207;0.851;-0.094;-0.138;0.564;0;0;-0.597;0.13;-0.455;0.797;-0.725;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.06;0.017;-0.004;0;0;0;0;0;0;0.067;0.2;0.527;0.058;0.144;0.546;0;0;0;0;0;0;0.634;-0.016;-0.064;0.928;0.145;-0.003;0.05;0;0.662;0.159;-0.117;0.925;-0.074;-0.038;-0.155;0;0;0;-0.788;0.072;-0.2;0.85;-0.1;-0.138;0.564;0;0;-0.598;0.13;-0.453;0.798;-0.726;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.054;0.012;0.001;0;0;0;0;0;0;-0.143;0.021;0.064;-0.143;0.014;0.066;0;0;0;0;0;0;0.647;-0.023;-0.06;0.925;0.142;-0.004;0.073;0;0.686;0.169;-0.122;0.928;-0.067;-0.039;-0.155;0;0;0;-0.792;0.067;-0.268;0.838;-0.104;-0.14;0.564;0;0;-0.612;0.152;-0.083;0.309;-0.054;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;-0.003;0;0;0;0;0;0;0.222;0.144;0.513;0.213;0.089;0.529;0;0;0;0;0;0;0.635;-0.015;-0.066;0.928;0.146;-0.003;0.049;0;0.662;0.159;-0.116;0.925;-0.073;-0.038;-0.155;0;0;0;-0.786;0.075;-0.188;0.849;-0.11;-0.139;0.564;0;0;-0.6;0.13;-0.451;0.799;-0.728;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.062;0.019;-0.001;0;0;0;0;0;0;0.314;0.121;0.5;0.305;0.066;0.515;0;0;0;0;0;0;0.635;-0.015;-0.067;0.928;0.145;-0.003;0.048;0;0.661;0.159;-0.115;0.924;-0.073;-0.037;-0.155;0;0;0;-0.785;0.079;-0.175;0.847;-0.123;-0.14;0.564;0;0;-0.603;0.13;-0.448;0.801;-0.729;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.064;0.021;0.002;0;0;0;0;0;0;0.291;0.13;0.495;0.282;0.076;0.511;0;0;0;0;0;0;0.635;-0.015;-0.069;0.928;0.144;-0.003;0.047;0;0.661;0.159;-0.113;0.924;-0.072;-0.037;-0.155;0;0;0;-0.783;0.083;-0.162;0.845;-0.133;-0.14;0.564;0;0;-0.606;0.129;-0.446;0.802;-0.729;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.068;0.023;0.005;0;0;0;0;0;0;0.254;0.142;0.492;0.245;0.088;0.508;0;0;0;0;0;0;0.634;-0.015;-0.072;0.928;0.142;-0.003;0.046;0;0.66;0.16;-0.111;0.925;-0.069;-0.037;-0.155;0;0;0;-0.782;0.089;-0.143;0.842;-0.143;-0.141;0.564;0;0;-0.61;0.128;-0.443;0.804;-0.728;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.072;0.026;0.009;0;0;0;0;0;0;0.215;0.153;0.492;0.206;0.1;0.509;0;0;0;0;0;0;0.633;-0.016;-0.074;0.928;0.14;-0.002;0.044;0;0.658;0.16;-0.109;0.925;-0.067;-0.036;-0.155;0;0;0;-0.78;0.094;-0.123;0.839;-0.152;-0.142;0.564;0;0;-0.613;0.126;-0.44;0.805;-0.728;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.055;0.016;0.043;0;0;0;0;0;0;-0.225;0.015;0.072;-0.225;0.007;0.073;0;0;0;0;0;0;0.641;-0.021;-0.11;0.925;0.133;-0.004;0.064;0;0.683;0.17;-0.084;0.928;-0.051;-0.031;-0.158;0;0;0;-0.791;0.07;-0.237;0.843;-0.102;-0.139;0.564;0;0;-0.246;-0.072;0.023;-0.341;-0.802;0.674;0.645;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-0.223;0.099;0.752;-0.262;-0.793;-0.765;-0.235;-0.413;-1;-1;-0.685;-0.321;1;-1;-0.723;-0.262;1;-1;-0.683
-0.077;0.028;0.015;0;0;0;0;0;0;0.157;0.16;0.498;0.148;0.106;0.514;0;0;0;0;0;0;0.631;-0.017;-0.076;0.929;0.138;-0.002;0.041;0;0.655;0.162;-0.107;0.926;-0.064;-0.035;-0.154;0;0;0;-0.78;0.101;-0.102;0.834;-0.165;-0.143;0.564;0;0;-0.618;0.123;-0.434;0.808;-0.73;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.08;0.03;0.019;0;0;0;0;0;0;0.147;0.157;0.502;0.138;0.103;0.518;0;0;0;0;0;0;0.63;-0.017;-0.079;0.929;0.137;-0.002;0.038;0;0.653;0.162;-0.105;0.926;-0.062;-0.035;-0.154;0;0;0;-0.779;0.105;-0.093;0.831;-0.173;-0.143;0.563;0;0;-0.62;0.121;-0.43;0.809;-0.729;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.054;0.008;-0.012;0;0;0;0;0;0;-0.246;0.012;0.06;-0.246;0.006;0.06;0;0;0;0;0;0;0.64;-0.019;-0.052;0.925;0.158;-0.004;0.059;0;0.685;0.172;-0.145;0.927;-0.076;-0.035;-0.152;0;0;0;-0.788;0.071;-0.22;0.851;-0.103;-0.139;0.564;0;0;-0.096;-0.137;0.187;-0.322;-0.886;0.35;0.717;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.526;0.934;-0.669;-0.125;-0.551;0.066;-1;-0.924;-1;-0.421;-0.97;1;-1;-0.475;-0.983;1;-1;-0.339
-0.087;0.03;0.023;0;0;0;0;0;0;0.29;0.089;0.533;0.28;0.032;0.545;0;0;0;0;0;0;0.623;-0.02;-0.076;0.93;0.135;-0.002;0.027;0;0.64;0.165;-0.108;0.929;-0.059;-0.031;-0.153;0;0;0;-0.778;0.112;-0.113;0.822;-0.203;-0.145;0.563;0;0;-0.626;0.112;-0.406;0.816;-0.735;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.088;0.029;0.024;0;0;0;0;0;0;0.319;0.08;0.542;0.308;0.022;0.554;0;0;0;0;0;0;0.621;-0.02;-0.078;0.93;0.135;-0.002;0.023;0;0.636;0.165;-0.106;0.93;-0.058;-0.03;-0.154;0;0;0;-0.776;0.112;-0.131;0.821;-0.213;-0.145;0.562;0;0;-0.628;0.109;-0.398;0.819;-0.734;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.089;0.027;0.025;0;0;0;0;0;0;0.312;0.089;0.542;0.302;0.031;0.554;0;0;0;0;0;0;0.62;-0.019;-0.081;0.931;0.136;-0.002;0.019;0;0.631;0.165;-0.103;0.93;-0.059;-0.029;-0.156;0;0;0;-0.773;0.112;-0.151;0.82;-0.22;-0.145;0.563;0;0;-0.63;0.107;-0.392;0.822;-0.734;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.089;0.025;0.025;0;0;0;0;0;0;0.282;0.11;0.537;0.271;0.053;0.551;0;0;0;0;0;0;0.618;-0.018;-0.085;0.932;0.136;-0.002;0.014;0;0.626;0.164;-0.097;0.931;-0.06;-0.028;-0.157;0;0;0;-0.77;0.112;-0.163;0.819;-0.231;-0.145;0.562;0;0;-0.632;0.104;-0.386;0.824;-0.734;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.09;0.023;0.025;0;0;0;0;0;0;0.242;0.129;0.522;0.232;0.073;0.537;0;0;0;0;0;0;0.617;-0.017;-0.089;0.932;0.137;-0.001;0.009;0;0.621;0.162;-0.091;0.932;-0.061;-0.026;-0.159;0;0;0;-0.767;0.112;-0.174;0.817;-0.235;-0.145;0.562;0;0;-0.634;0.102;-0.38;0.827;-0.734;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.089;0.021;0.024;0;0;0;0;0;0;0.209;0.138;0.499;0.2;0.084;0.515;0;0;0;0;0;0;0.615;-0.015;-0.093;0.933;0.137;-0.001;0.004;0;0.615;0.16;-0.086;0.932;-0.062;-0.024;-0.16;0;0;0;-0.764;0.112;-0.181;0.815;-0.239;-0.146;0.562;0;0;-0.636;0.1;-0.375;0.83;-0.733;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.089;0.018;0.023;0;0;0;0;0;0;0.181;0.141;0.469;0.173;0.091;0.484;0;0;0;0;0;0;0.614;-0.014;-0.095;0.934;0.136;-0.001;-0.001;0;0.61;0.158;-0.082;0.932;-0.062;-0.023;-0.161;0;0;0;-0.761;0.112;-0.188;0.812;-0.241;-0.146;0.562;0;0;-0.638;0.098;-0.37;0.833;-0.732;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.089;0.018;0.023;0;0;0;0;0;0;0.173;0.142;0.457;0.166;0.092;0.472;0;0;0;0;0;0;0.613;-0.013;-0.095;0.934;0.135;-0.001;-0.003;0;0.608;0.157;-0.082;0.933;-0.061;-0.022;-0.161;0;0;0;-0.76;0.112;-0.19;0.811;-0.241;-0.146;0.562;0;0;-0.639;0.098;-0.368;0.834;-0.731;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.087;0.015;0.019;0;0;0;0;0;0;0.145;0.136;0.379;0.14;0.095;0.393;0;0;0;0;0;0;0.61;-0.011;-0.092;0.934;0.132;0;-0.011;0;0.6;0.154;-0.083;0.933;-0.059;-0.019;-0.16;0;0;0;-0.755;0.111;-0.2;0.807;-0.241;-0.146;0.562;0;0;-0.642;0.096;-0.358;0.838;-0.731;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.086;0.013;0.016;0;0;0;0;0;0;0.13;0.128;0.319;0.127;0.094;0.332;0;0;0;0;0;0;0.609;-0.01;-0.091;0.934;0.129;0.001;-0.014;0;0.596;0.152;-0.084;0.932;-0.057;-0.018;-0.159;0;0;0;-0.753;0.111;-0.207;0.805;-0.24;-0.146;0.562;0;0;-0.644;0.095;-0.353;0.84;-0.729;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
