0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.004;0;0;0;0;0;0;0;-0.257;0.12;0.367;-0.262;0.093;0.418;0;0;0;0;0;0;0.602;0.147;-0.103;0.913;0.102;0.019;-0.171;0;0.541;0.22;-0.125;0.914;-0.024;-0.026;-0.159;0;0;0;-0.777;0.101;0.026;0.857;0.669;-0.189;-0.042;0;0;-0.638;0.191;0.129;0.556;-0.252;0.098;-0.229;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.873;0.223;0.542;0.022;0.332;0.375;0.597;-0.061;-0.284;-0.143;-0.044;-0.191;0.864;-0.043;-0.413;-0.94;0.556;-0.492;-0.508
-0.057;0.003;0;0;0;0;0;0;0;-0.285;0.138;0.397;-0.293;0.112;0.46;0;0;0;0;0;0;0.602;0.147;-0.104;0.913;0.102;0.019;-0.171;0;0.541;0.221;-0.125;0.914;-0.024;-0.026;-0.159;0;0;0;-0.776;0.1;0.025;0.859;0.671;-0.189;-0.042;0;0;-0.615;0.204;0.18;0.474;-0.26;0.098;-0.229;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.873;0.223;0.542;0.022;0.332;0.375;0.597;-0.061;-0.284;-0.143;-0.044;-0.191;0.864;-0.043;-0.413;-0.94;0.556;-0.492;-0.508
-0.056;0.003;0;0;0;0;0;0;0;-0.291;0.146;0.411;-0.299;0.118;0.471;0;0;0;0;0;0;0.602;0.147;-0.104;0.913;0.103;0.018;-0.171;0;0.541;0.221;-0.125;0.914;-0.024;-0.026;-0.159;0;0;0;-0.776;0.1;0.024;0.86;0.671;-0.189;-0.042;0;0;-0.607;0.207;0.19;0.45;-0.213;0.133;-0.392;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.705;0.191;0.534;0.028;0.62;0.329;0.455;-0.021;0.703;-0.156;-0.101;-0.125;-0.264;-0.047;-0.41;-0.826;0.04;-0.339;-0.328
-0.054;0.002;0;0;0;0;0;0;0;-0.314;0.162;0.434;-0.325;0.136;0.504;0;0;0;0;0;0;0.602;0.148;-0.105;0.913;0.103;0.018;-0.17;0;0.541;0.221;-0.123;0.914;-0.024;-0.026;-0.16;0;0;0;-0.775;0.1;0.023;0.863;0.671;-0.189;-0.042;0;0;-0.575;0.221;0.217;0.317;-0.291;0.465;-0.853;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.142;-0.016;0.401;0.047;0.92;-0.156;-0.166;0.066;1;-0.541;-0.517;0.132;-1;-0.236;-0.604;-0.289;-0.775;0.095;-0.239
-0.052;0.002;0.001;0;0;0;0;0;0;-0.333;0.168;0.439;-0.346;0.146;0.523;0;0;0;0;0;0;0.602;0.148;-0.108;0.914;0.104;0.018;-0.17;0;0.541;0.221;-0.121;0.914;-0.025;-0.026;-0.16;0;0;0;-0.775;0.1;0.025;0.865;0.67;-0.189;-0.042;0;0;-0.523;0.225;0.225;0.103;-0.382;0.748;-0.962;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.082;-0.053;0.425;-0.088;0.553;-0.517;-0.281;-0.053;1;-0.844;-0.478;0.105;-1;-0.536;-0.606;-0.196;-0.433;-0.106;-0.393
-0.052;0.002;0.001;0;0;0;0;0;0;-0.333;0.168;0.439;-0.346;0.146;0.523;0;0;0;0;0;0;0.602;0.148;-0.108;0.914;0.104;0.018;-0.17;0;0.541;0.221;-0.121;0.914;-0.025;-0.026;-0.16;0;0;0;-0.775;0.1;0.025;0.865;0.67;-0.189;-0.042;0;0;-0.523;0.225;0.225;0.103;-0.382;0.748;-0.962;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.082;-0.053;0.425;-0.088;0.553;-0.517;-0.281;-0.053;1;-0.844;-0.478;0.105;-1;-0.536;-0.606;-0.196;-0.433;-0.106;-0.393
-0.05;0.001;0.002;0;0;0;0;0;0;-0.343;0.167;0.436;-0.357;0.149;0.53;0;0;0;0;0;0;0.602;0.149;-0.11;0.914;0.104;0.018;-0.17;0;0.542;0.221;-0.119;0.913;-0.025;-0.026;-0.161;0;0;0;-0.774;0.1;0.029;0.866;0.67;-0.189;-0.042;0;0;-0.417;0.206;0.2;-0.057;-0.427;0.888;-0.931;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.085;-0.008;0.521;-0.192;0.287;-0.598;-0.199;-0.132;0.962;-0.923;-0.366;0.063;-1;-0.662;-0.492;-0.223;-0.177;-0.289;-0.367
-0.048;0.001;0.003;0;0;0;0;0;0;-0.354;0.181;0.473;-0.366;0.149;0.538;0;0;0;0;0;0;0.603;0.15;-0.113;0.914;0.105;0.018;-0.169;0;0.542;0.221;-0.116;0.913;-0.027;-0.026;-0.161;0;0;0;-0.773;0.101;0.035;0.869;0.669;-0.189;-0.043;0;0;-0.223;0.141;0.191;-0.238;-0.484;1;-0.572;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.225;0.143;0.638;-0.346;-0.103;-0.608;-0.024;-0.265;-0.084;-0.954;-0.167;-0.107;0.239;-0.827;-0.34;-0.348;0.38;-0.542;-0.247
-0.046;0.001;0.003;0;0;0;0;0;0;-0.37;0.182;0.479;-0.383;0.152;0.55;0;0;0;0;0;0;0.603;0.152;-0.116;0.914;0.106;0.017;-0.169;0;0.542;0.221;-0.113;0.913;-0.028;-0.026;-0.161;0;0;0;-0.772;0.102;0.041;0.871;0.662;-0.189;-0.042;0;0;0.008;0.054;0.27;-0.32;-0.572;1;0.037;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.897;0.379;0.72;-0.582;-0.216;-0.619;0.135;-0.521;-0.55;-0.993;-0.049;-0.45;0.986;-1;-0.275;-0.599;0.781;-0.788;-0.131
-0.046;0.001;0.003;0;0;0;0;0;0;-0.37;0.182;0.479;-0.383;0.152;0.55;0;0;0;0;0;0;0.603;0.152;-0.116;0.914;0.106;0.017;-0.169;0;0.542;0.221;-0.113;0.913;-0.028;-0.026;-0.161;0;0;0;-0.772;0.102;0.041;0.871;0.662;-0.189;-0.042;0;0;0.008;0.054;0.27;-0.32;-0.572;1;0.037;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.897;0.379;0.72;-0.582;-0.216;-0.619;0.135;-0.521;-0.55;-0.993;-0.049;-0.45;0.986;-1;-0.275;-0.599;0.781;-0.788;-0.131
-0.045;0;0.004;0;0;0;0;0;0;-0.378;0.189;0.49;-0.391;0.158;0.558;0;0;0;0;0;0;0.602;0.153;-0.119;0.915;0.107;0.017;-0.169;0;0.543;0.22;-0.111;0.913;-0.029;-0.025;-0.161;0;0;0;-0.77;0.103;0.044;0.872;0.651;-0.189;-0.042;0;0;0.066;0.042;0.317;-0.312;-0.619;0.989;0.163;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.558;0.824;-0.707;-0.047;-0.538;0.332;-0.692;-0.268;-1;-0.145;-0.691;0.93;-1;-0.346;-0.809;0.806;-0.932;-0.166
-0.043;-0.001;0.005;0;0;0;0;0;0;-0.394;0.182;0.483;-0.409;0.159;0.57;0;0;0;0;0;0;0.601;0.155;-0.124;0.915;0.108;0.016;-0.168;0;0.543;0.219;-0.108;0.913;-0.029;-0.025;-0.162;0;0;0;-0.766;0.104;0.042;0.872;0.632;-0.189;-0.041;0;0;0.135;0.039;0.367;-0.284;-0.655;0.807;0.174;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.747;0.839;-0.809;0.253;-0.281;0.639;-0.997;0.313;-1;-0.352;-1;0.894;-1;-0.466;-1;0.84;-1;-0.259
-0.043;-0.001;0.005;0;0;0;0;0;0;-0.394;0.182;0.483;-0.409;0.159;0.57;0;0;0;0;0;0;0.601;0.155;-0.124;0.915;0.108;0.016;-0.168;0;0.543;0.219;-0.108;0.913;-0.029;-0.025;-0.162;0;0;0;-0.766;0.104;0.042;0.872;0.632;-0.189;-0.041;0;0;0.135;0.039;0.367;-0.284;-0.655;0.807;0.174;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.747;0.839;-0.809;0.253;-0.281;0.639;-0.997;0.313;-1;-0.352;-1;0.894;-1;-0.466;-1;0.84;-1;-0.259
-0.042;-0.002;0.006;0;0;0;0;0;0;-0.417;0.187;0.508;-0.433;0.159;0.585;0;0;0;0;0;0;0.599;0.159;-0.129;0.916;0.109;0.016;-0.168;0;0.543;0.217;-0.103;0.913;-0.03;-0.024;-0.162;0;0;0;-0.759;0.106;0.024;0.87;0.603;-0.19;-0.039;0;0;0.23;0.043;0.407;-0.226;-0.71;0.432;-0.019;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.736;0.607;-0.812;0.698;0.062;0.853;-1;1;-1;-0.404;-1;1;-1;-0.423;-1;0.969;-1;-0.168
-0.042;-0.006;0.01;0;0;0;0;0;0;-0.416;0.182;0.505;-0.432;0.154;0.586;0;0;0;0;0;0;0.598;0.16;-0.135;0.916;0.108;0.015;-0.167;0;0.543;0.216;-0.097;0.913;-0.03;-0.023;-0.163;0;0;0;-0.754;0.107;0.016;0.865;0.588;-0.19;-0.038;0;0;0.282;0.039;0.38;-0.193;-0.764;0.303;-0.109;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.674;0.537;-0.771;0.843;0.169;0.887;-1;1;-1;-0.338;-1;0.903;-1;-0.327;-1;0.932;-1;-0.079
-0.043;-0.013;0.014;0;0;0;0;0;0;-0.405;0.168;0.505;-0.419;0.137;0.585;0;0;0;0;0;0;0.597;0.164;-0.145;0.916;0.109;0.014;-0.165;0;0.542;0.212;-0.085;0.914;-0.032;-0.022;-0.165;0;0;0;-0.746;0.108;-0.004;0.857;0.57;-0.19;-0.037;0;0;0.356;0.036;0.316;-0.123;-0.797;0.127;-0.213;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.573;0.48;-0.708;1;0.125;0.673;-1;1;-1;-0.127;-1;0.044;-1;-0.068;-1;0.684;-0.879;0.146
-0.045;-0.019;0.018;0;0;0;0;0;0;-0.387;0.154;0.506;-0.399;0.12;0.581;0;0;0;0;0;0;0.595;0.167;-0.153;0.916;0.11;0.014;-0.164;0;0.542;0.209;-0.071;0.914;-0.037;-0.021;-0.167;0;0;0;-0.74;0.11;-0.022;0.849;0.563;-0.191;-0.036;0;0;0.409;0.044;0.242;-0.057;-0.783;0.015;-0.249;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.48;0.44;-0.705;1;-0.014;0.413;-1;1;-1;0.041;-1;-0.973;-1;0.113;-1;0.364;-0.705;0.295
-0.053;-0.034;0.024;0;0;0;0;0;0;-0.336;0.147;0.512;-0.358;0.088;0.582;0;0;0;0;0;0;0.594;0.175;-0.168;0.916;0.111;0.013;-0.163;0;0.539;0.198;-0.056;0.915;-0.036;-0.018;-0.171;0;0;0;-0.735;0.113;-0.056;0.837;0.572;-0.191;-0.035;0;0;0.479;0.075;0.111;0.043;-0.674;-0.108;-0.23;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.23;0.321;-0.744;1;-0.294;0.026;-1;1;-0.713;0.132;-1;-1;-0.776;0.211;-1;-0.092;-0.443;0.363
-0.053;-0.034;0.024;0;0;0;0;0;0;-0.336;0.147;0.512;-0.358;0.088;0.582;0;0;0;0;0;0;0.594;0.175;-0.168;0.916;0.111;0.013;-0.163;0;0.539;0.198;-0.056;0.915;-0.036;-0.018;-0.171;0;0;0;-0.735;0.113;-0.056;0.837;0.572;-0.191;-0.035;0;0;0.479;0.075;0.111;0.043;-0.674;-0.108;-0.23;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.23;0.321;-0.744;1;-0.294;0.026;-1;1;-0.713;0.132;-1;-1;-0.776;0.211;-1;-0.092;-0.443;0.363
-0.078;-0.068;0.042;0;0;0;0;0;0;-0.306;0.142;0.492;-0.341;0.067;0.587;0;0;0;0;0;0;0.591;0.187;-0.199;0.916;0.113;0.007;-0.159;0;0.531;0.181;-0.005;0.916;-0.048;-0.014;-0.177;0;0;0;-0.751;0.119;-0.025;0.824;0.613;-0.191;-0.035;0;0;0.505;0.154;0.012;0.103;-0.544;-0.072;-0.195;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;-0.026;0.232;-0.713;1;-0.447;-0.062;-0.83;1;-0.687;0.023;-1;-1;-0.684;0.105;-1;-0.233;-0.347;0.26
-0.078;-0.068;0.042;0;0;0;0;0;0;-0.306;0.142;0.492;-0.341;0.067;0.587;0;0;0;0;0;0;0.591;0.187;-0.199;0.916;0.113;0.007;-0.159;0;0.531;0.181;-0.005;0.916;-0.048;-0.014;-0.177;0;0;0;-0.751;0.119;-0.025;0.824;0.613;-0.191;-0.035;0;0;0.505;0.154;0.012;0.103;-0.544;-0.072;-0.195;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;-0.026;0.232;-0.713;1;-0.447;-0.062;-0.83;1;-0.687;0.023;-1;-1;-0.684;0.105;-1;-0.233;-0.347;0.26
-0.087;-0.073;0.044;0;0;0;0;0;0;-0.305;0.137;0.494;-0.342;0.062;0.586;0;0;0;0;0;0;0.589;0.194;-0.208;0.916;0.116;0.004;-0.159;0;0.524;0.17;0.014;0.918;-0.055;-0.012;-0.179;0;0;0;-0.754;0.122;0.005;0.817;0.616;-0.191;-0.035;0;0;0.503;0.184;-0.012;0.106;-0.5;-0.006;-0.188;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;-0.093;0.232;-0.676;0.897;-0.456;-0.029;-0.746;1;-0.689;-0.005;-0.962;-1;-0.659;0.071;-0.916;-0.215;-0.331;0.234
-0.09;-0.073;0.044;0;0;0;0;0;0;-0.303;0.136;0.488;-0.342;0.059;0.587;0;0;0;0;0;0;0.587;0.197;-0.211;0.917;0.117;0.003;-0.159;0;0.521;0.165;0.021;0.918;-0.058;-0.011;-0.179;0;0;0;-0.754;0.122;0.019;0.814;0.616;-0.191;-0.035;0;0;0.5;0.196;-0.02;0.104;-0.488;0.033;-0.184;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;-0.114;0.245;-0.651;0.805;-0.452;-0.003;-0.707;1;-0.688;-0.004;-0.911;-1;-0.649;0.062;-0.874;-0.176;-0.329;0.221
-0.093;-0.072;0.044;0;0;0;0;0;0;-0.297;0.136;0.463;-0.345;0.057;0.585;0;0;0;0;0;0;0.585;0.201;-0.214;0.917;0.118;0.002;-0.16;0;0.516;0.158;0.029;0.919;-0.061;-0.01;-0.179;0;0;0;-0.754;0.123;0.041;0.812;0.618;-0.191;-0.035;0;0;0.497;0.209;-0.028;0.1;-0.48;0.083;-0.174;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;-0.12;0.282;-0.618;0.69;-0.458;0.019;-0.664;1;-0.692;-0.005;-0.856;-1;-0.649;0.04;-0.83;-0.118;-0.337;0.201
-0.097;-0.061;0.037;0;0;0;0;0;0;-0.293;0.13;0.453;-0.346;0.056;0.583;0;0;0;0;0;0;0.577;0.213;-0.212;0.919;0.116;-0.002;-0.162;0;0.501;0.14;0.034;0.921;-0.06;-0.007;-0.175;0;0;0;-0.753;0.124;0.1;0.811;0.622;-0.191;-0.036;0;0;0.481;0.232;-0.033;0.085;-0.492;0.213;-0.125;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;-0.05;0.46;-0.56;0.432;-0.488;0.076;-0.607;1;-0.745;0.006;-0.763;-0.925;-0.715;-0.01;-0.724;0.097;-0.376;0.132
-0.096;-0.051;0.031;0;0;0;0;0;0;-0.292;0.132;0.451;-0.346;0.062;0.585;0;0;0;0;0;0;0.571;0.219;-0.207;0.92;0.111;-0.004;-0.164;0;0.49;0.131;0.026;0.922;-0.053;-0.004;-0.17;0;0;0;-0.753;0.124;0.133;0.813;0.626;-0.191;-0.036;0;0;0.471;0.237;-0.028;0.076;-0.507;0.275;-0.094;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.037;0.546;-0.576;0.346;-0.585;0.022;-0.613;1;-0.825;-0.031;-0.748;-0.683;-0.789;-0.044;-0.694;0.188;-0.431;0.072
-0.094;-0.047;0.027;0;0;0;0;0;0;-0.294;0.135;0.46;-0.346;0.066;0.588;0;0;0;0;0;0;0.568;0.222;-0.202;0.92;0.107;-0.004;-0.165;0;0.485;0.126;0.02;0.923;-0.048;-0.003;-0.168;0;0;0;-0.753;0.124;0.145;0.814;0.628;-0.191;-0.037;0;0;0.466;0.239;-0.024;0.073;-0.513;0.295;-0.086;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.097;0.587;-0.581;0.353;-0.596;0.04;-0.62;1;-0.851;-0.031;-0.75;-0.647;-0.82;-0.052;-0.69;0.211;-0.459;0.046
