0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.015;-0.004;0;0;0;0;0;0;-0.051;-0.141;-0.472;-0.029;-0.109;-0.638;0;0;0;0;0;0;0.655;0.007;-0.057;0.928;0.127;-0.002;0.041;0;0.689;0.12;-0.122;0.929;-0.053;-0.03;-0.155;0;0;0;-0.734;0.04;-0.456;0.874;-0.775;-0.175;0.14;0;0;-0.523;0.083;-0.047;0.603;0.323;-0.031;-0.09;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.059;0.015;-0.004;0;0;0;0;0;0;-0.046;-0.215;-0.701;-0.032;-0.169;-0.915;0;0;0;0;0;0;0.657;0.005;-0.057;0.928;0.127;-0.002;0.043;0;0.691;0.122;-0.123;0.929;-0.053;-0.03;-0.155;0;0;0;-0.734;0.039;-0.46;0.875;-0.772;-0.175;0.14;0;0;-0.52;0.082;-0.068;0.609;0.323;-0.031;-0.09;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.045;-0.241;-0.793;-0.035;-0.189;-1;0;0;0;0;0;0;0.658;0.005;-0.057;0.928;0.127;-0.003;0.044;0;0.691;0.123;-0.124;0.929;-0.053;-0.03;-0.155;0;0;0;-0.735;0.039;-0.463;0.875;-0.77;-0.175;0.14;0;0;-0.518;0.082;-0.088;0.618;0.321;-0.031;-0.09;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.045;-0.268;-0.932;-0.042;-0.206;-1;0;0;0;0;0;0;0.66;0.003;-0.057;0.929;0.128;-0.003;0.045;0;0.693;0.125;-0.124;0.929;-0.053;-0.03;-0.155;0;0;0;-0.736;0.038;-0.467;0.876;-0.767;-0.175;0.141;0;0;-0.517;0.082;-0.124;0.635;0.316;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.061;0.016;-0.003;0;0;0;0;0;0;-0.029;-0.269;-1;-0.031;-0.19;-1;0;0;0;0;0;0;0.662;0.002;-0.059;0.929;0.129;-0.003;0.047;0;0.694;0.127;-0.123;0.929;-0.055;-0.031;-0.156;0;0;0;-0.738;0.036;-0.468;0.878;-0.762;-0.175;0.141;0;0;-0.514;0.081;-0.182;0.66;0.311;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.061;0.016;-0.003;0;0;0;0;0;0;-0.029;-0.269;-1;-0.031;-0.19;-1;0;0;0;0;0;0;0.662;0.002;-0.059;0.929;0.129;-0.003;0.047;0;0.694;0.127;-0.123;0.929;-0.055;-0.031;-0.156;0;0;0;-0.738;0.036;-0.468;0.878;-0.762;-0.175;0.141;0;0;-0.514;0.081;-0.182;0.66;0.311;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.061;0.016;-0.003;0;0;0;0;0;0;-0.022;-0.264;-0.982;-0.02;-0.179;-1;0;0;0;0;0;0;0.663;0.001;-0.059;0.93;0.13;-0.003;0.048;0;0.695;0.127;-0.123;0.929;-0.055;-0.031;-0.156;0;0;0;-0.738;0.036;-0.47;0.878;-0.76;-0.175;0.141;0;0;-0.514;0.082;-0.216;0.675;0.306;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.061;0.017;-0.003;0;0;0;0;0;0;0.015;-0.246;-0.976;0.02;-0.14;-1;0;0;0;0;0;0;0.664;0;-0.06;0.93;0.131;-0.003;0.048;0;0.696;0.128;-0.122;0.929;-0.056;-0.031;-0.156;0;0;0;-0.74;0.034;-0.472;0.88;-0.756;-0.175;0.141;0;0;-0.513;0.082;-0.274;0.699;0.301;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.062;0.017;-0.004;0;0;0;0;0;0;0.055;-0.215;-0.988;0.06;-0.077;-1;0;0;0;0;0;0;0.664;0;-0.06;0.93;0.132;-0.003;0.049;0;0.697;0.129;-0.122;0.929;-0.057;-0.031;-0.156;0;0;0;-0.74;0.034;-0.473;0.88;-0.754;-0.175;0.142;0;0;-0.513;0.083;-0.306;0.711;0.298;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.062;0.017;-0.005;0;0;0;0;0;0;0.154;-0.127;-1;0.156;0.067;-1;0;0;0;0;0;0;0.664;-0.001;-0.06;0.93;0.133;-0.003;0.049;0;0.698;0.13;-0.122;0.929;-0.058;-0.032;-0.156;0;0;0;-0.742;0.032;-0.474;0.881;-0.749;-0.175;0.142;0;0;-0.512;0.086;-0.353;0.728;0.294;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.017;-0.007;0;0;0;0;0;0;0.177;-0.111;-1;0.179;0.122;-1;0;0;0;0;0;0;0.664;-0.001;-0.059;0.931;0.134;-0.004;0.049;0;0.699;0.13;-0.123;0.93;-0.059;-0.032;-0.156;0;0;0;-0.744;0.032;-0.474;0.882;-0.742;-0.175;0.142;0;0;-0.511;0.089;-0.375;0.737;0.294;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.064;0.017;-0.009;0;0;0;0;0;0;0.147;-0.142;-1;0.13;0.086;-1;0;0;0;0;0;0;0.662;-0.002;-0.057;0.931;0.136;-0.004;0.05;0;0.7;0.131;-0.125;0.93;-0.061;-0.033;-0.156;0;0;0;-0.747;0.032;-0.47;0.882;-0.73;-0.174;0.143;0;0;-0.508;0.096;-0.402;0.747;0.295;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.067;0.016;-0.012;0;0;0;0;0;0;0.07;-0.245;-1;0.055;-0.04;-1;0;0;0;0;0;0;0.659;-0.002;-0.056;0.933;0.139;-0.005;0.052;0;0.702;0.131;-0.124;0.931;-0.063;-0.035;-0.156;0;0;0;-0.751;0.031;-0.455;0.883;-0.713;-0.174;0.144;0;0;-0.504;0.106;-0.43;0.753;0.296;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.067;0.016;-0.012;0;0;0;0;0;0;0.07;-0.245;-1;0.055;-0.04;-1;0;0;0;0;0;0;0.659;-0.002;-0.056;0.933;0.139;-0.005;0.052;0;0.702;0.131;-0.124;0.931;-0.063;-0.035;-0.156;0;0;0;-0.751;0.031;-0.455;0.883;-0.713;-0.174;0.144;0;0;-0.504;0.106;-0.43;0.753;0.296;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.07;0.013;-0.013;0;0;0;0;0;0;0.054;-0.283;-1;0.034;-0.085;-1;0;0;0;0;0;0;0.656;-0.003;-0.054;0.933;0.14;-0.005;0.052;0;0.703;0.131;-0.124;0.931;-0.065;-0.035;-0.156;0;0;0;-0.758;0.036;-0.424;0.877;-0.683;-0.174;0.145;0;0;-0.503;0.11;-0.437;0.754;0.298;-0.033;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.077;0.008;-0.015;0;0;0;0;0;0;0.007;-0.348;-0.951;-0.015;-0.171;-1;0;0;0;0;0;0;0.651;-0.004;-0.053;0.934;0.143;-0.006;0.053;0;0.704;0.13;-0.123;0.931;-0.068;-0.037;-0.156;0;0;0;-0.768;0.044;-0.353;0.866;-0.655;-0.173;0.146;0;0;-0.501;0.115;-0.447;0.754;0.298;-0.033;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.083;0.003;-0.016;0;0;0;0;0;0;-0.007;-0.358;-0.925;-0.033;-0.181;-1;0;0;0;0;0;0;0.646;-0.004;-0.053;0.935;0.145;-0.006;0.054;0;0.704;0.13;-0.122;0.931;-0.07;-0.037;-0.156;0;0;0;-0.772;0.048;-0.311;0.859;-0.651;-0.173;0.146;0;0;-0.501;0.118;-0.452;0.754;0.298;-0.033;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.093;-0.006;-0.017;0;0;0;0;0;0;0.031;-0.312;-0.95;0.003;-0.12;-1;0;0;0;0;0;0;0.637;-0.004;-0.055;0.935;0.152;-0.005;0.058;0;0.705;0.128;-0.117;0.932;-0.076;-0.039;-0.157;0;0;0;-0.776;0.054;-0.232;0.846;-0.656;-0.173;0.147;0;0;-0.501;0.124;-0.448;0.75;0.298;-0.033;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.093;-0.006;-0.017;0;0;0;0;0;0;0.031;-0.312;-0.95;0.003;-0.12;-1;0;0;0;0;0;0;0.637;-0.004;-0.055;0.935;0.152;-0.005;0.058;0;0.705;0.128;-0.117;0.932;-0.076;-0.039;-0.157;0;0;0;-0.776;0.054;-0.232;0.846;-0.656;-0.173;0.147;0;0;-0.501;0.124;-0.448;0.75;0.298;-0.033;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.1;-0.012;-0.019;0;0;0;0;0;0;0.099;-0.234;-1;0.065;-0.014;-1;0;0;0;0;0;0;0.631;-0.003;-0.056;0.935;0.157;-0.005;0.061;0;0.705;0.125;-0.115;0.933;-0.082;-0.041;-0.157;0;0;0;-0.777;0.054;-0.21;0.841;-0.659;-0.173;0.147;0;0;-0.5;0.13;-0.436;0.746;0.301;-0.033;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.103;-0.015;-0.021;0;0;0;0;0;0;0.117;-0.212;-1;0.082;0.026;-1;0;0;0;0;0;0;0.627;-0.002;-0.056;0.935;0.16;-0.005;0.062;0;0.704;0.124;-0.113;0.933;-0.086;-0.042;-0.157;0;0;0;-0.778;0.052;-0.212;0.841;-0.657;-0.173;0.147;0;0;-0.5;0.134;-0.428;0.745;0.303;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.107;-0.018;-0.022;0;0;0;0;0;0;0.103;-0.208;-1;0.059;0.023;-1;0;0;0;0;0;0;0.619;0;-0.062;0.935;0.166;-0.006;0.066;0;0.703;0.12;-0.106;0.934;-0.092;-0.044;-0.158;0;0;0;-0.779;0.046;-0.222;0.843;-0.649;-0.172;0.148;0;0;-0.501;0.14;-0.416;0.741;0.305;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.109;-0.018;-0.022;0;0;0;0;0;0;0.092;-0.225;-1;0.051;0.002;-1;0;0;0;0;0;0;0.614;0.001;-0.064;0.936;0.169;-0.006;0.068;0;0.703;0.118;-0.103;0.934;-0.096;-0.045;-0.158;0;0;0;-0.78;0.041;-0.239;0.847;-0.636;-0.172;0.149;0;0;-0.502;0.143;-0.409;0.74;0.305;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.11;-0.016;-0.021;0;0;0;0;0;0;0.071;-0.244;-1;0.033;-0.037;-1;0;0;0;0;0;0;0.605;0.003;-0.072;0.936;0.174;-0.007;0.072;0;0.701;0.114;-0.095;0.935;-0.102;-0.047;-0.158;0;0;0;-0.782;0.032;-0.258;0.856;-0.611;-0.171;0.151;0;0;-0.504;0.146;-0.4;0.737;0.304;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.109;-0.014;-0.021;0;0;0;0;0;0;0.057;-0.257;-0.958;0.022;-0.055;-1;0;0;0;0;0;0;0.6;0.005;-0.074;0.936;0.177;-0.008;0.074;0;0.7;0.112;-0.092;0.936;-0.106;-0.048;-0.157;0;0;0;-0.783;0.026;-0.269;0.862;-0.591;-0.17;0.152;0;0;-0.505;0.147;-0.396;0.735;0.303;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.107;-0.009;-0.019;0;0;0;0;0;0;0.022;-0.258;-0.876;-0.01;-0.074;-1;0;0;0;0;0;0;0.59;0.007;-0.08;0.936;0.182;-0.008;0.077;0;0.697;0.107;-0.085;0.936;-0.111;-0.049;-0.156;0;0;0;-0.784;0.017;-0.282;0.875;-0.553;-0.168;0.155;0;0;-0.507;0.148;-0.39;0.732;0.301;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
