0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.012;-0.006;0;0;0;0;0;0;-0.127;0.099;0.189;-0.128;0.079;0.198;0;0;0;0;0;0;0.515;0.07;-0.076;0.914;0.106;0.009;-0.082;0;0.536;0.139;-0.087;0.912;-0.059;-0.028;-0.157;0;0;0;-0.767;0.148;0.109;0.276;-0.664;-0.193;0.545;0;0;-0.691;0.141;-0.068;0.773;-0.755;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.051;0.011;-0.007;0;0;0;0;0;0;-0.142;0.112;0.244;-0.144;0.086;0.253;0;0;0;0;0;0;0.515;0.069;-0.073;0.914;0.106;0.01;-0.082;0;0.535;0.138;-0.09;0.912;-0.058;-0.028;-0.156;0;0;0;-0.753;0.142;0.035;0.129;-0.666;-0.193;0.545;0;0;-0.691;0.142;-0.069;0.772;-0.755;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.012;-0.007;0;0;0;0;0;0;-0.152;0.12;0.28;-0.154;0.091;0.289;0;0;0;0;0;0;0.515;0.069;-0.071;0.914;0.105;0.01;-0.082;0;0.535;0.138;-0.093;0.912;-0.057;-0.028;-0.156;0;0;0;-0.732;0.126;-0.053;0.028;-0.669;-0.193;0.546;0;0;-0.692;0.142;-0.07;0.771;-0.755;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.012;-0.007;0;0;0;0;0;0;-0.172;0.14;0.363;-0.177;0.102;0.373;0;0;0;0;0;0;0.515;0.068;-0.069;0.914;0.104;0.01;-0.081;0;0.535;0.139;-0.096;0.912;-0.054;-0.028;-0.155;0;0;0;-0.7;0.088;-0.16;-0.115;-0.673;-0.193;0.546;0;0;-0.692;0.142;-0.073;0.77;-0.755;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.011;-0.009;0;0;0;0;0;0;-0.182;0.145;0.418;-0.188;0.102;0.428;0;0;0;0;0;0;0.514;0.067;-0.065;0.914;0.104;0.01;-0.08;0;0.534;0.14;-0.101;0.912;-0.053;-0.029;-0.154;0;0;0;-0.675;0.046;-0.199;-0.224;-0.572;0.027;0.453;0;0;-0.692;0.142;-0.075;0.769;-0.755;0.471;-0.239;-1;-0.193;-0.042;0.373;-0.17;-0.447;-0.062;0.024;-0.425;1;-0.09;0.225;-0.461;-1;-0.162;0.191;-0.519;-1;-0.258;0.196;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.123;0.135;0.327;-0.127;0.1;0.338;0;0;0;0;0;0;0.53;0.087;-0.083;0.911;0.067;0.007;-0.109;0;0.519;0.119;-0.087;0.911;-0.012;-0.014;-0.161;0;0;0;-0.774;0.121;-0.003;0.787;-0.686;-0.193;0.547;0;0;-0.715;0.136;-0.048;0.776;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.011;-0.012;0;0;0;0;0;0;-0.188;0.146;0.47;-0.196;0.097;0.48;0;0;0;0;0;0;0.515;0.066;-0.061;0.915;0.102;0.01;-0.076;0;0.533;0.141;-0.108;0.913;-0.049;-0.031;-0.155;0;0;0;-0.621;-0.078;-0.204;-0.338;-0.372;0.275;0.197;0;0;-0.693;0.143;-0.074;0.769;-0.755;0.471;-0.239;-1;0.09;0.087;0.497;0.241;-0.006;0.296;0.398;0.002;1;0.106;0.281;-0.074;-1;0.04;0.255;-0.099;-1;-0.156;0.109;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.011;-0.013;0;0;0;0;0;0;-0.186;0.149;0.483;-0.195;0.099;0.492;0;0;0;0;0;0;0.516;0.065;-0.061;0.915;0.104;0.01;-0.075;0;0.529;0.143;-0.115;0.914;-0.046;-0.033;-0.153;0;0;0;-0.563;-0.207;-0.186;-0.367;-0.304;0.236;0.165;0;0;-0.693;0.142;-0.076;0.769;-0.756;0.471;-0.239;-1;-0.216;0.257;0.561;0.188;-0.152;0.332;0.489;-0.126;1;-0.262;-0.157;-0.197;-1;-0.251;-0.182;-0.186;-1;-0.355;-0.317;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.011;-0.014;0;0;0;0;0;0;-0.184;0.147;0.484;-0.192;0.097;0.493;0;0;0;0;0;0;0.52;0.065;-0.062;0.915;0.106;0.011;-0.074;0;0.523;0.147;-0.126;0.916;-0.039;-0.035;-0.15;0;0;0;-0.517;-0.339;-0.169;-0.357;-0.246;0.082;0.306;0;0;-0.693;0.142;-0.076;0.769;-0.756;0.471;-0.239;-1;-0.755;0.443;0.678;-0.028;-0.423;0.292;0.497;-0.434;1;-0.658;-0.5;-0.422;-1;-0.473;-0.506;-0.405;-0.878;-0.494;-0.658;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.051;0.012;-0.002;0;0;0;0;0;0;-0.183;0.146;0.48;-0.191;0.096;0.49;0;0;0;0;0;0;0.523;0.064;-0.073;0.915;0.105;0.01;-0.075;0;0.515;0.151;-0.123;0.917;-0.032;-0.036;-0.15;0;0;0;-0.483;-0.432;-0.149;-0.315;-0.224;-0.057;0.453;0;0;-0.691;0.14;-0.082;0.768;-0.757;0.471;-0.239;-1;-1;0.49;0.682;-0.149;-0.578;0.29;0.515;-0.691;1;-0.893;-0.583;-0.509;-1;-0.466;-0.527;-0.511;-0.604;-0.459;-0.705;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.052;0.012;0.006;0;0;0;0;0;0;-0.182;0.147;0.477;-0.19;0.097;0.486;0;0;0;0;0;0;0.527;0.063;-0.079;0.915;0.105;0.01;-0.076;0;0.507;0.154;-0.12;0.919;-0.03;-0.036;-0.15;0;0;0;-0.456;-0.492;-0.135;-0.265;-0.215;-0.13;0.552;0;0;-0.69;0.137;-0.092;0.767;-0.757;0.471;-0.239;-1;-1;0.46;0.633;-0.168;-0.653;0.332;0.55;-0.809;1;-0.978;-0.549;-0.502;-1;-0.404;-0.464;-0.518;-0.455;-0.388;-0.672;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.183;0.154;0.47;-0.191;0.105;0.48;0;0;0;0;0;0;0.531;0.062;-0.064;0.915;0.114;0.01;-0.079;0;0.497;0.158;-0.137;0.92;-0.037;-0.037;-0.146;0;0;0;-0.431;-0.546;-0.12;-0.194;-0.189;-0.168;0.674;0;0;-0.688;0.133;-0.103;0.766;-0.756;0.471;-0.239;-1;-1;0.374;0.541;-0.162;-0.698;0.409;0.609;-0.885;1;-1;-0.448;-0.47;-0.821;-0.367;-0.437;-0.492;-0.417;-0.361;-0.711;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.008;-0.01;0;0;0;0;0;0;-0.183;0.163;0.468;-0.191;0.114;0.479;0;0;0;0;0;0;0.534;0.059;-0.049;0.915;0.114;0.01;-0.077;0;0.488;0.162;-0.15;0.921;-0.039;-0.038;-0.146;0;0;0;-0.42;-0.577;-0.118;-0.122;-0.157;-0.164;0.766;0;0;-0.686;0.129;-0.102;0.765;-0.754;0.471;-0.239;-1;-1;0.272;0.443;-0.135;-0.69;0.552;0.718;-0.903;1;-0.988;-0.367;-0.474;-1;-0.454;-0.567;-0.44;-0.42;-0.358;-0.817;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.006;-0.012;0;0;0;0;0;0;-0.18;0.171;0.47;-0.187;0.122;0.482;0;0;0;0;0;0;0.537;0.055;-0.036;0.916;0.113;0.009;-0.076;0;0.479;0.166;-0.154;0.921;-0.043;-0.038;-0.147;0;0;0;-0.405;-0.576;-0.115;-0.055;-0.123;-0.149;0.796;0;0;-0.684;0.124;-0.104;0.765;-0.751;0.471;-0.239;-1;-1;0.195;0.366;-0.09;-0.625;0.696;0.799;-0.897;1;-0.959;-0.341;-0.529;-1;-0.605;-0.715;-0.369;-0.377;-0.336;-0.915;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.001;-0.035;0;0;0;0;0;0;-0.181;0.171;0.471;-0.188;0.122;0.483;0;0;0;0;0;0;0.54;0.049;-0.011;0.917;0.122;0.009;-0.07;0;0.471;0.171;-0.18;0.921;-0.052;-0.042;-0.145;0;0;0;-0.407;-0.566;-0.123;-0.011;-0.085;-0.129;0.787;0;0;-0.682;0.12;-0.085;0.765;-0.747;0.471;-0.239;-1;-1;0.143;0.329;-0.031;-0.523;0.781;0.795;-0.869;1;-0.93;-0.319;-0.546;-1;-0.67;-0.729;-0.278;-0.328;-0.306;-0.974;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.002;-0.023;0;0;0;0;0;0;-0.18;0.173;0.471;-0.187;0.124;0.483;0;0;0;0;0;0;0.54;0.045;-0.019;0.917;0.111;0.009;-0.065;0;0.467;0.174;-0.165;0.92;-0.044;-0.04;-0.15;0;0;0;-0.41;-0.557;-0.127;0.005;-0.069;-0.114;0.77;0;0;-0.681;0.117;-0.076;0.766;-0.744;0.471;-0.239;-1;-1;0.116;0.308;-0.004;-0.479;0.814;0.788;-0.858;1;-0.927;-0.318;-0.573;-1;-0.736;-0.729;-0.23;-0.303;-0.319;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.064;0.005;0.011;0;0;0;0;0;0;-0.174;0.176;0.474;-0.181;0.127;0.487;0;0;0;0;0;0;0.539;0.04;-0.041;0.917;0.093;0.007;-0.059;0;0.461;0.177;-0.121;0.918;-0.039;-0.036;-0.158;0;0;0;-0.4;-0.539;-0.121;0.026;-0.058;-0.082;0.722;0;0;-0.679;0.111;-0.079;0.764;-0.741;0.471;-0.239;-1;-1;0.068;0.255;0.033;-0.414;0.865;0.778;-0.838;1;-0.927;-0.392;-0.648;-1;-0.858;-0.703;-0.123;-0.159;-0.258;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.126;0.125;0.313;-0.13;0.092;0.323;0;0;0;0;0;0;0.531;0.088;-0.083;0.912;0.066;0.007;-0.111;0;0.519;0.119;-0.089;0.912;-0.01;-0.014;-0.161;0;0;0;-0.775;0.121;-0.007;0.787;-0.687;-0.193;0.547;0;0;-0.717;0.137;-0.046;0.776;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.123;0.128;0.317;-0.126;0.095;0.328;0;0;0;0;0;0;0.531;0.088;-0.083;0.912;0.066;0.007;-0.111;0;0.519;0.119;-0.09;0.912;-0.01;-0.014;-0.161;0;0;0;-0.775;0.121;-0.007;0.787;-0.687;-0.193;0.547;0;0;-0.717;0.137;-0.046;0.776;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.118;0.131;0.321;-0.122;0.097;0.331;0;0;0;0;0;0;0.531;0.088;-0.083;0.912;0.066;0.007;-0.111;0;0.518;0.119;-0.09;0.912;-0.009;-0.014;-0.161;0;0;0;-0.775;0.121;-0.007;0.787;-0.687;-0.193;0.547;0;0;-0.717;0.137;-0.046;0.776;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.064;0;0.028;0;0;0;0;0;0;-0.171;0.175;0.485;-0.179;0.125;0.497;0;0;0;0;0;0;0.538;0.028;-0.054;0.917;0.12;0.005;-0.054;0;0.442;0.181;-0.09;0.915;-0.076;-0.028;-0.159;0;0;0;-0.356;-0.495;-0.089;0.04;-0.036;-0.089;0.532;0;0;-0.674;0.094;-0.092;0.766;-0.73;0.471;-0.237;-1;-1;0.101;0.232;0.009;-0.312;0.872;0.711;-0.898;0.945;-1;-0.588;-0.811;-1;-0.998;-0.624;0.002;0.166;0.222;-0.759;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.065;-0.004;0.004;0;0;0;0;0;0;-0.172;0.176;0.485;-0.18;0.126;0.498;0;0;0;0;0;0;0.539;0.026;-0.032;0.917;0.136;0.006;-0.053;0;0.437;0.181;-0.116;0.915;-0.091;-0.03;-0.154;0;0;0;-0.359;-0.498;-0.089;0.037;-0.029;-0.108;0.498;0;0;-0.674;0.092;-0.088;0.767;-0.726;0.471;-0.237;-1;-1;0.093;0.248;0.006;-0.349;0.88;0.721;-0.918;0.832;-1;-0.581;-0.856;-1;-1;-0.579;0.025;0.254;0.289;-0.805;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.065;-0.007;-0.015;0;0;0;0;0;0;-0.176;0.175;0.484;-0.184;0.124;0.496;0;0;0;0;0;0;0.54;0.022;-0.018;0.918;0.138;0.006;-0.045;0;0.435;0.183;-0.134;0.913;-0.088;-0.033;-0.153;0;0;0;-0.388;-0.528;-0.101;0.038;-0.015;-0.118;0.5;0;0;-0.674;0.091;-0.064;0.771;-0.723;0.471;-0.237;-1;-1;0.081;0.27;0.009;-0.444;0.892;0.723;-0.893;0.71;-1;-0.616;-0.878;-1;-1;-0.522;0.042;0.36;0.251;-0.956;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.066;-0.006;-0.016;0;0;0;0;0;0;-0.175;0.166;0.481;-0.183;0.116;0.492;0;0;0;0;0;0;0.54;0.02;-0.017;0.918;0.134;0.005;-0.039;0;0.433;0.185;-0.132;0.913;-0.087;-0.033;-0.154;0;0;0;-0.411;-0.563;-0.1;0.059;-0.002;-0.142;0.513;0;0;-0.675;0.089;-0.055;0.774;-0.72;0.471;-0.237;-1;-1;0.1;0.291;0.019;-0.485;0.902;0.707;-0.876;0.653;-1;-0.627;-0.879;-1;-0.986;-0.503;0.046;0.443;0.301;-0.974;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.067;-0.005;-0.011;0;0;0;0;0;0;-0.171;0.162;0.477;-0.179;0.113;0.488;0;0;0;0;0;0;0.54;0.018;-0.02;0.918;0.126;0.005;-0.033;0;0.433;0.186;-0.125;0.912;-0.081;-0.034;-0.156;0;0;0;-0.432;-0.591;-0.101;0.081;0.005;-0.166;0.525;0;0;-0.675;0.088;-0.047;0.777;-0.718;0.471;-0.237;-1;-1;0.114;0.299;0.034;-0.499;0.909;0.695;-0.875;0.615;-1;-0.64;-0.877;-1;-0.965;-0.509;0.047;0.498;0.359;-0.95;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.068;-0.001;0.014;0;0;0;0;0;0;-0.165;0.16;0.471;-0.173;0.111;0.482;0;0;0;0;0;0;0.538;0.016;-0.053;0.918;0.12;0.004;-0.031;0;0.432;0.187;-0.093;0.911;-0.075;-0.031;-0.16;0;0;0;-0.44;-0.615;-0.086;0.118;0.007;-0.201;0.529;0;0;-0.675;0.085;-0.056;0.781;-0.716;0.471;-0.237;-1;-1;0.124;0.305;0.046;-0.491;0.902;0.673;-0.898;0.571;-1;-0.642;-0.89;-1;-0.972;-0.525;0.053;0.539;0.407;-0.925;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
