0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.016;-0.009;0;0;0;0;0;0;-0.122;0.058;-0.063;-0.112;0.059;-0.071;0;0;0;0;0.257;0;0.57;0.101;-0.033;0.964;-0.03;-0.004;-0.101;0;0.626;0.089;-0.064;0.937;0.036;0.005;-0.151;0;0;0;-0.76;0.161;0.143;0.776;-0.057;0.459;-0.18;0;0;-0.154;-0.344;-0.014;0.095;-0.264;0.257;0.684;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.615;0.144;-0.056;0.521;0.057;0.193;-0.603;0.81;-0.877;-0.48;-0.512;-0.354;-0.797;-0.35;-0.796;0.297;-0.534;-0.262
-0.058;0.016;-0.009;0;0;0;0;0;0;-0.123;0.057;-0.062;-0.112;0.057;-0.072;0;0;0;0;0.257;0;0.569;0.1;-0.034;0.963;-0.028;-0.003;-0.101;0;0.627;0.09;-0.063;0.937;0.034;0.005;-0.152;0;0;0;-0.763;0.162;0.156;0.775;-0.057;0.459;-0.18;0;0;-0.145;-0.342;-0.014;0.091;-0.221;0.245;0.618;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.53;0.308;-0.138;0.592;-0.024;0.189;-0.688;1;-0.911;-0.392;-0.574;-0.812;-0.836;-0.299;-0.822;0.136;-0.516;-0.207
-0.058;0.013;-0.014;0;0;0;0;0;0;-0.148;0.053;-0.065;-0.145;0.05;-0.071;0;0;0;0;0.257;0;0.567;0.098;-0.031;0.962;-0.023;-0.002;-0.1;0;0.627;0.091;-0.066;0.937;0.029;0.004;-0.152;0;0;0;-0.764;0.162;0.154;0.775;-0.065;0.46;-0.179;0;0;-0.123;-0.341;-0.011;0.087;-0.115;0.261;0.469;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.993;-0.418;0.53;-0.1;0.718;0.208;0.52;-0.679;1;-0.566;0.122;-0.664;-1;-0.622;0.099;-0.798;-0.215;-0.323;0.02
-0.059;0.012;-0.021;0;0;0;0;0;0;-0.148;0.052;-0.065;-0.145;0.047;-0.071;0;0;0;0;0.257;0;0.566;0.097;-0.027;0.961;-0.018;-0.001;-0.1;0;0.628;0.091;-0.071;0.937;0.025;0.003;-0.151;0;0;0;-0.758;0.158;0.127;0.775;-0.076;0.46;-0.179;0;0;-0.104;-0.34;0.001;0.061;-0.044;0.296;0.349;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.789;-0.379;0.566;0.004;0.786;0.336;0.614;-0.536;1;-0.227;0.504;-0.609;-1;-0.344;0.455;-0.75;-0.343;-0.13;0.281
-0.059;0.01;-0.028;0;0;0;0;0;0;-0.145;0.051;-0.06;-0.143;0.044;-0.066;0;0;0;0;0.257;0;0.564;0.096;-0.024;0.961;-0.014;0;-0.098;0;0.628;0.092;-0.072;0.937;0.019;0.002;-0.152;0;0;0;-0.749;0.153;0.084;0.776;-0.093;0.461;-0.179;0;0;-0.079;-0.337;0.027;0.012;0.13;0.352;0.04;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.235;-0.281;0.617;0.212;0.932;0.452;0.629;-0.203;1;0.218;0.8;-0.373;-1;0.11;0.817;-0.598;-0.523;0.259;0.653
-0.059;0.009;-0.031;0;0;0;0;0;0;-0.157;0.058;-0.053;-0.159;0.049;-0.058;0;0;0;0;0.257;0;0.562;0.095;-0.024;0.96;-0.01;0;-0.097;0;0.629;0.092;-0.074;0.936;0.015;0.001;-0.152;0;0;0;-0.743;0.149;0.058;0.775;-0.101;0.461;-0.179;0;0;-0.076;-0.331;0.056;-0.035;0.219;0.372;-0.171;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.063;-0.227;0.64;0.311;1;0.495;0.65;-0.037;1;0.338;0.829;-0.219;-1;0.282;0.881;-0.453;-0.543;0.478;0.809
-0.06;0.008;-0.033;0;0;0;0;0;0;-0.178;0.062;-0.046;-0.185;0.056;-0.048;0;0;0;0;0.257;0;0.56;0.094;-0.023;0.96;-0.008;0.001;-0.095;0;0.63;0.091;-0.071;0.936;0.008;-0.001;-0.152;0;0;0;-0.737;0.145;0.035;0.769;-0.109;0.461;-0.179;0;0;-0.077;-0.32;0.084;-0.09;0.309;0.364;-0.392;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.296;-0.179;0.638;0.437;0.919;0.576;0.715;0.176;1;0.48;0.856;-0.014;-0.852;0.466;0.908;-0.244;-0.239;0.684;0.884
-0.06;0.008;-0.033;0;0;0;0;0;0;-0.18;0.063;-0.042;-0.19;0.052;-0.047;0;0;0;0;0.257;0;0.559;0.093;-0.025;0.959;-0.004;0.002;-0.094;0;0.631;0.091;-0.07;0.935;0.005;-0.002;-0.153;0;0;0;-0.734;0.144;0.037;0.751;-0.108;0.461;-0.179;0;0;-0.089;-0.308;0.105;-0.119;0.357;0.339;-0.453;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.309;-0.165;0.635;0.497;0.737;0.584;0.702;0.275;0.719;0.511;0.827;0.078;-0.44;0.514;0.864;-0.174;0.067;0.703;0.832
-0.06;0.008;-0.031;0;0;0;0;0;0;-0.182;0.042;-0.047;-0.19;0.032;-0.053;0;0;0;0;0.257;0;0.557;0.092;-0.027;0.958;-0.001;0.003;-0.092;0;0.631;0.09;-0.065;0.935;-0.001;-0.003;-0.154;0;0;0;-0.729;0.143;0.047;0.715;-0.099;0.461;-0.179;0;0;-0.104;-0.294;0.107;-0.131;0.412;0.295;-0.411;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.213;-0.24;0.569;0.554;0.349;0.569;0.679;0.374;-0.1;0.517;0.777;0.159;0.426;0.539;0.798;-0.147;0.509;0.677;0.751
-0.06;0.008;-0.03;0;0;0;0;0;0;-0.191;0.043;-0.043;-0.203;0.026;-0.051;0;0;0;0;0.257;0;0.555;0.092;-0.028;0.958;0.002;0.003;-0.091;0;0.632;0.089;-0.063;0.935;-0.005;-0.004;-0.154;0;0;0;-0.726;0.144;0.067;0.666;-0.09;0.461;-0.179;0;0;-0.136;-0.274;0.087;-0.091;0.44;0.283;-0.325;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.113;-0.288;0.555;0.574;0.136;0.544;0.647;0.408;-0.593;0.496;0.727;0.181;0.917;0.523;0.743;-0.152;0.72;0.636;0.698
-0.06;0.008;-0.026;0;0;0;0;0;0;-0.194;0.052;-0.036;-0.204;0.039;-0.04;0;0;0;0;0.257;0;0.552;0.092;-0.033;0.957;0.006;0.004;-0.088;0;0.632;0.087;-0.059;0.935;-0.009;-0.005;-0.155;0;0;0;-0.721;0.146;0.1;0.582;-0.074;0.462;-0.179;0;0;-0.2;-0.23;0.061;-0.019;0.46;0.281;-0.113;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.091;-0.321;0.613;0.568;-0.099;0.402;0.484;0.411;-1;0.342;0.51;0.158;1;0.367;0.525;-0.212;1;0.469;0.51
-0.06;0.009;-0.024;0;0;0;0;0;0;-0.187;0.056;-0.03;-0.198;0.037;-0.034;0;0;0;0;0.257;0;0.55;0.092;-0.039;0.957;0.011;0.004;-0.087;0;0.631;0.085;-0.056;0.936;-0.012;-0.006;-0.156;0;0;0;-0.715;0.147;0.117;0.526;-0.068;0.463;-0.179;0;0;-0.247;-0.194;0.049;0.03;0.458;0.294;0.012;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.183;-0.318;0.653;0.521;-0.161;0.283;0.393;0.369;-1;0.208;0.376;0.115;1;0.238;0.387;-0.269;1;0.366;0.402
-0.059;0.009;-0.02;0;0;0;0;0;0;-0.194;0.045;-0.026;-0.203;0.027;-0.028;0;0;0;0;0.257;0;0.547;0.093;-0.043;0.956;0.015;0.004;-0.085;0;0.629;0.082;-0.05;0.936;-0.016;-0.007;-0.157;0;0;0;-0.704;0.148;0.131;0.458;-0.062;0.463;-0.179;0;0;-0.299;-0.148;0.038;0.069;0.436;0.303;0.119;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.263;-0.276;0.714;0.389;-0.077;0.131;0.324;0.254;-0.904;0.066;0.277;0.019;0.978;0.114;0.314;-0.359;0.955;0.256;0.293
-0.059;0.009;-0.018;0;0;0;0;0;0;-0.199;0.052;-0.024;-0.209;0.03;-0.026;0;0;0;0;0.257;0;0.545;0.094;-0.047;0.955;0.018;0.004;-0.084;0;0.627;0.08;-0.046;0.937;-0.019;-0.008;-0.158;0;0;0;-0.692;0.148;0.124;0.429;-0.062;0.463;-0.178;0;0;-0.321;-0.126;0.039;0.075;0.418;0.301;0.114;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.241;-0.236;0.729;0.321;0.044;0.116;0.347;0.197;-0.638;0.053;0.302;-0.027;0.794;0.111;0.352;-0.383;0.86;0.265;0.305
-0.059;0.01;-0.014;0;0;0;0;0;0;-0.197;0.055;-0.023;-0.203;0.037;-0.023;0;0;0;0;0.257;0;0.542;0.097;-0.05;0.954;0.02;0.004;-0.084;0;0.624;0.076;-0.04;0.938;-0.023;-0.009;-0.159;0;0;0;-0.672;0.148;0.109;0.393;-0.06;0.464;-0.178;0;0;-0.345;-0.099;0.051;0.043;0.377;0.279;-0.03;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.124;-0.149;0.729;0.237;0.32;0.171;0.455;0.138;0.086;0.122;0.455;-0.058;0.222;0.217;0.516;-0.351;0.643;0.416;0.506
-0.059;0.01;-0.012;0;0;0;0;0;0;-0.19;0.064;-0.02;-0.195;0.04;-0.02;0;0;0;0;0.257;0;0.54;0.098;-0.054;0.954;0.023;0.005;-0.084;0;0.621;0.073;-0.037;0.938;-0.024;-0.009;-0.159;0;0;0;-0.658;0.146;0.093;0.382;-0.062;0.465;-0.178;0;0;-0.349;-0.092;0.076;-0.017;0.34;0.267;-0.174;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.028;-0.101;0.684;0.218;0.486;0.22;0.514;0.135;0.552;0.163;0.521;-0.048;-0.165;0.262;0.569;-0.298;0.514;0.49;0.584
-0.059;0.01;-0.009;0;0;0;0;0;0;-0.18;0.071;-0.017;-0.181;0.054;-0.014;0;0;0;0;0.257;0;0.538;0.101;-0.054;0.953;0.023;0.005;-0.085;0;0.617;0.069;-0.032;0.939;-0.027;-0.009;-0.159;0;0;0;-0.639;0.142;0.07;0.373;-0.063;0.465;-0.178;0;0;-0.349;-0.088;0.097;-0.105;0.286;0.265;-0.396;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.117;-0.099;0.503;0.234;0.651;0.298;0.584;0.176;1;0.228;0.597;0.011;-0.604;0.323;0.645;-0.179;0.367;0.58;0.669
-0.06;0.01;-0.007;0;0;0;0;0;0;-0.183;0.081;-0.014;-0.183;0.061;-0.008;0;0;0;0;0.257;0;0.536;0.102;-0.056;0.952;0.024;0.004;-0.086;0;0.614;0.067;-0.031;0.939;-0.027;-0.008;-0.159;0;0;0;-0.628;0.14;0.046;0.384;-0.066;0.465;-0.178;0;0;-0.346;-0.09;0.114;-0.16;0.245;0.285;-0.505;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.177;-0.156;0.347;0.268;0.644;0.362;0.641;0.226;1;0.291;0.664;0.074;-0.689;0.378;0.723;-0.086;0.327;0.639;0.736
-0.061;0.01;-0.005;0;0;0;0;0;0;-0.198;0.086;-0.001;-0.201;0.067;0.009;0;0;0;0;0.257;0;0.534;0.105;-0.056;0.951;0.023;0.004;-0.087;0;0.61;0.064;-0.032;0.939;-0.025;-0.007;-0.158;0;0;0;-0.613;0.136;0.011;0.412;-0.069;0.465;-0.178;0;0;-0.34;-0.094;0.126;-0.235;0.185;0.339;-0.557;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.154;-0.359;0.064;0.342;0.373;0.452;0.718;0.318;0.571;0.37;0.76;0.183;-0.307;0.441;0.8;0.045;0.411;0.679;0.762
-0.061;0.01;-0.003;0;0;0;0;0;0;-0.216;0.076;0.004;-0.223;0.052;0.015;0;0;0;0;0.257;0;0.532;0.106;-0.056;0.95;0.022;0.004;-0.089;0;0.605;0.061;-0.035;0.939;-0.021;-0.006;-0.157;0;0;0;-0.6;0.131;-0.037;0.462;-0.079;0.464;-0.178;0;0;-0.338;-0.099;0.142;-0.241;0.166;0.376;-0.405;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.028;-0.554;-0.022;0.407;-0.102;0.478;0.697;0.352;-0.494;0.352;0.719;0.199;0.697;0.363;0.69;0.05;0.748;0.511;0.59
-0.062;0.01;-0.003;0;0;0;0;0;0;-0.217;0.068;0.006;-0.222;0.05;0.015;0;0;0;0;0.257;0;0.532;0.107;-0.053;0.95;0.02;0.004;-0.09;0;0.604;0.06;-0.034;0.938;-0.021;-0.006;-0.156;0;0;0;-0.598;0.129;-0.048;0.476;-0.082;0.464;-0.178;0;0;-0.337;-0.1;0.14;-0.235;0.158;0.377;-0.317;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.153;-0.585;0.015;0.408;-0.222;0.439;0.638;0.345;-0.837;0.311;0.656;0.18;1;0.312;0.62;-0.003;0.913;0.401;0.471
-0.062;0.01;-0.002;0;0;0;0;0;0;-0.208;0.08;0.002;-0.214;0.053;0.012;0;0;0;0;0.257;0;0.531;0.108;-0.054;0.95;0.019;0.004;-0.091;0;0.602;0.059;-0.037;0.938;-0.018;-0.005;-0.156;0;0;0;-0.593;0.127;-0.071;0.498;-0.085;0.463;-0.179;0;0;-0.337;-0.1;0.143;-0.192;0.129;0.357;-0.123;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.4;-0.571;0.158;0.381;-0.351;0.316;0.48;0.307;-1;0.14;0.368;0.127;1;0.187;0.396;-0.145;1;0.18;0.14
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.205;0.067;0.003;-0.209;0.044;0.012;0;0;0;0;0.257;0;0.53;0.108;-0.052;0.949;0.017;0.003;-0.092;0;0.599;0.057;-0.039;0.938;-0.015;-0.005;-0.155;0;0;0;-0.588;0.125;-0.099;0.53;-0.088;0.462;-0.179;0;0;-0.333;-0.098;0.14;-0.131;0.067;0.284;0.21;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.754;-0.513;0.373;0.262;-0.417;0.09;0.299;0.163;-1;-0.168;0.087;-0.009;1;-0.009;0.189;-0.387;1;-0.02;-0.117
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.204;0.069;0.001;-0.207;0.041;0.01;0;0;0;0;0.257;0;0.53;0.109;-0.052;0.949;0.016;0.003;-0.092;0;0.598;0.057;-0.04;0.937;-0.013;-0.004;-0.155;0;0;0;-0.586;0.123;-0.116;0.546;-0.089;0.462;-0.179;0;0;-0.327;-0.094;0.136;-0.098;0.042;0.255;0.326;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.799;-0.511;0.372;0.227;-0.349;0.118;0.428;0.128;-1;-0.066;0.311;-0.024;1;0.073;0.362;-0.399;1;0.069;0.001
-0.062;0.01;0;0;0;0;0;0;0;-0.201;0.063;0.001;-0.203;0.039;0.009;0;0;0;0;0.257;0;0.529;0.109;-0.048;0.949;0.012;0.003;-0.092;0;0.596;0.057;-0.038;0.937;-0.014;-0.004;-0.154;0;0;0;-0.585;0.122;-0.134;0.566;-0.092;0.461;-0.179;0;0;-0.316;-0.09;0.129;-0.082;0.011;0.237;0.387;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.712;-0.557;0.29;0.241;-0.164;0.254;0.627;0.146;-0.679;0.134;0.554;0.001;0.906;0.216;0.529;-0.342;0.939;0.229;0.214
-0.062;0.01;0;0;0;0;0;0;0;-0.176;0.052;0.005;-0.174;0.037;0.011;0;0;0;0;0.257;0;0.529;0.11;-0.042;0.948;0.005;0.002;-0.092;0;0.593;0.056;-0.035;0.936;-0.015;-0.004;-0.152;0;0;0;-0.584;0.12;-0.164;0.599;-0.094;0.46;-0.18;0;0;-0.287;-0.084;0.139;-0.142;0.011;0.307;0.232;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.231;-0.531;0.33;0.392;0.308;0.436;0.689;0.304;0.461;0.337;0.676;0.125;-0.013;0.349;0.641;-0.213;0.564;0.393;0.475
-0.062;0.01;0;0;0;0;0;0;0;-0.174;0.061;0.004;-0.171;0.04;0.012;0;0;0;0;0.257;0;0.529;0.11;-0.042;0.948;0.004;0.002;-0.092;0;0.593;0.056;-0.035;0.936;-0.015;-0.004;-0.151;0;0;0;-0.585;0.12;-0.17;0.605;-0.094;0.46;-0.18;0;0;-0.278;-0.084;0.145;-0.169;0.026;0.341;0.156;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.125;-0.509;0.349;0.429;0.428;0.441;0.672;0.345;0.749;0.349;0.678;0.155;-0.268;0.352;0.647;-0.191;0.467;0.409;0.507
-0.062;0.01;0;0;0;0;0;0;0;-0.166;0.061;0.007;-0.163;0.048;0.015;0;0;0;0;0.257;0;0.528;0.11;-0.037;0.948;-0.002;0.002;-0.092;0;0.592;0.056;-0.032;0.935;-0.017;-0.004;-0.15;0;0;0;-0.588;0.12;-0.184;0.626;-0.096;0.458;-0.18;0;0;-0.243;-0.086;0.164;-0.248;0.086;0.461;-0.155;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.078;-0.464;0.3;0.514;0.747;0.43;0.65;0.466;1;0.368;0.7;0.272;-0.925;0.399;0.716;-0.105;0.189;0.486;0.598
-0.062;0.01;0;0;0;0;0;0;0;-0.166;0.065;0.006;-0.163;0.049;0.015;0;0;0;0;0.257;0;0.529;0.11;-0.035;0.947;-0.002;0.002;-0.091;0;0.592;0.056;-0.03;0.935;-0.019;-0.004;-0.149;0;0;0;-0.589;0.12;-0.187;0.63;-0.096;0.457;-0.18;0;0;-0.236;-0.087;0.168;-0.262;0.093;0.486;-0.208;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.083;-0.475;0.26;0.523;0.771;0.428;0.654;0.486;1;0.368;0.7;0.298;-0.952;0.409;0.723;-0.08;0.172;0.504;0.613
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.168;0.068;0.009;-0.165;0.052;0.018;0;0;0;0;0.257;0;0.529;0.11;-0.035;0.947;-0.003;0.002;-0.091;0;0.592;0.056;-0.032;0.935;-0.018;-0.004;-0.149;0;0;0;-0.592;0.119;-0.194;0.64;-0.094;0.457;-0.181;0;0;-0.221;-0.09;0.18;-0.29;0.095;0.55;-0.297;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.061;-0.525;0.145;0.534;0.747;0.425;0.666;0.528;0.991;0.368;0.7;0.358;-0.811;0.424;0.718;-0.006;0.214;0.547;0.647
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.17;0.073;0.01;-0.167;0.053;0.02;0;0;0;0;0.257;0;0.529;0.109;-0.035;0.947;-0.005;0.001;-0.091;0;0.592;0.056;-0.032;0.935;-0.019;-0.004;-0.148;0;0;0;-0.597;0.119;-0.199;0.652;-0.092;0.456;-0.181;0;0;-0.202;-0.095;0.196;-0.313;0.056;0.629;-0.243;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.106;-0.674;-0.041;0.51;0.483;0.42;0.687;0.528;0.534;0.324;0.665;0.371;-0.128;0.372;0.621;0.077;0.465;0.551;0.524
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.169;0.069;0.011;-0.166;0.05;0.021;0;0;0;0;0.257;0;0.529;0.109;-0.035;0.947;-0.005;0.001;-0.091;0;0.592;0.056;-0.034;0.934;-0.017;-0.004;-0.148;0;0;0;-0.601;0.12;-0.201;0.66;-0.091;0.455;-0.181;0;0;-0.197;-0.099;0.209;-0.302;0.007;0.653;-0.062;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.398;-0.774;-0.084;0.448;0.198;0.402;0.697;0.459;0.019;0.263;0.606;0.299;0.455;0.288;0.454;0.059;0.674;0.491;0.231
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.168;0.069;0.009;-0.165;0.046;0.019;0;0;0;0;0.257;0;0.53;0.109;-0.034;0.948;-0.006;0.001;-0.091;0;0.592;0.056;-0.035;0.934;-0.016;-0.004;-0.148;0;0;0;-0.608;0.12;-0.199;0.669;-0.089;0.453;-0.182;0;0;-0.2;-0.102;0.219;-0.244;-0.067;0.604;0.276;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.967;-0.757;0.123;0.274;-0.128;0.321;0.67;0.228;-0.696;-0.067;-0.001;0.036;1;-0.167;-0.362;-0.14;0.99;0.157;-0.41
-0.062;0.008;-0.001;0;0;0;0;0;0;-0.147;0.071;0.002;-0.142;0.048;0.01;0;0;0;0;0.257;0;0.53;0.108;-0.036;0.948;-0.005;0;-0.09;0;0.593;0.056;-0.038;0.934;-0.012;-0.004;-0.148;0;0;0;-0.618;0.121;-0.193;0.681;-0.084;0.452;-0.182;0;0;-0.236;-0.1;0.222;-0.072;-0.122;0.414;0.599;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.535;0.571;-0.002;-0.235;0.097;0.444;-0.38;-0.996;-0.869;-0.821;-0.495;1;-0.908;-1;-0.505;1;-0.372;-1
-0.063;0.008;0;0;0;0;0;0;0;-0.143;0.068;0;-0.138;0.048;0.007;0;0;0;0;0.257;0;0.53;0.108;-0.035;0.948;-0.006;0;-0.09;0;0.593;0.057;-0.036;0.934;-0.013;-0.004;-0.148;0;0;0;-0.62;0.121;-0.191;0.683;-0.083;0.452;-0.182;0;0;-0.246;-0.098;0.218;-0.037;-0.126;0.382;0.62;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.507;0.606;-0.026;-0.187;0.089;0.46;-0.469;-0.944;-0.959;-0.897;-0.567;1;-0.983;-1;-0.548;1;-0.431;-1
-0.063;0.008;0.001;0;0;0;0;0;0;-0.127;0.072;-0.011;-0.119;0.051;-0.004;0;0;0;0;0.257;0;0.531;0.107;-0.037;0.948;-0.005;0;-0.09;0;0.594;0.057;-0.035;0.934;-0.011;-0.004;-0.148;0;0;0;-0.628;0.122;-0.182;0.691;-0.08;0.451;-0.183;0;0;-0.309;-0.079;0.207;0.094;-0.123;0.308;0.577;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.446;0.654;-0.005;0.209;0.18;0.607;-0.462;-0.03;-0.793;-0.671;-0.645;0.431;-0.963;-0.835;-0.628;0.746;-0.508;-0.948
