0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.034;-0.003;0;0;0;0;0;0;-0.147;-0.018;-0.228;-0.141;0.031;-0.288;0;0;0;0;0;0;0.67;0.15;-0.131;0.952;0.232;0.053;-0.176;0;0.644;0.259;-0.145;0.956;-0.119;-0.084;-0.151;0;0;0;-0.79;0.054;-0.243;0.834;-0.083;0.104;0.005;0;0;-0.664;0.189;0.075;0.681;-0.243;0.382;-0.155;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.058;0.034;-0.003;0;0;0;0;0;0;-0.181;-0.023;-0.236;-0.184;0.027;-0.305;0;0;0;0;0;0;0.67;0.152;-0.134;0.951;0.235;0.053;-0.176;0;0.644;0.257;-0.143;0.956;-0.121;-0.084;-0.151;0;0;0;-0.79;0.055;-0.24;0.834;-0.083;0.104;0.005;0;0;-0.662;0.187;0.108;0.648;-0.241;0.382;-0.155;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.058;0.034;-0.003;0;0;0;0;0;0;-0.195;-0.024;-0.233;-0.203;0.024;-0.301;0;0;0;0;0;0;0.67;0.153;-0.137;0.95;0.237;0.054;-0.175;0;0.644;0.256;-0.14;0.956;-0.122;-0.084;-0.151;0;0;0;-0.79;0.056;-0.237;0.835;-0.083;0.105;0.005;0;0;-0.655;0.182;0.112;0.609;-0.242;0.382;-0.155;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.058;0.034;-0.002;0;0;0;0;0;0;-0.208;-0.03;-0.224;-0.219;0.014;-0.291;0;0;0;0;0;0;0.671;0.155;-0.14;0.949;0.238;0.054;-0.175;0;0.644;0.254;-0.137;0.955;-0.124;-0.083;-0.151;0;0;0;-0.79;0.058;-0.231;0.836;-0.082;0.105;0.005;0;0;-0.632;0.168;0.096;0.544;-0.242;0.382;-0.155;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.058;0.034;-0.002;0;0;0;0;0;0;-0.214;-0.034;-0.222;-0.225;0.01;-0.287;0;0;0;0;0;0;0.672;0.152;-0.125;0.948;0.227;0.055;-0.18;0;0.644;0.255;-0.144;0.955;-0.118;-0.082;-0.149;0;0;0;-0.79;0.06;-0.228;0.837;-0.081;0.105;0.005;0;0;-0.601;0.152;0.062;0.498;-0.248;0.382;-0.155;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.058;0.031;-0.001;0;0;0;0;0;0;-0.218;-0.028;-0.214;-0.231;0.019;-0.279;0;0;0;0;0;0;0.674;0.144;-0.096;0.946;0.206;0.054;-0.186;0;0.644;0.26;-0.165;0.953;-0.104;-0.079;-0.145;0;0;0;-0.792;0.061;-0.224;0.838;-0.078;0.105;0.005;0;0;-0.526;0.104;-0.002;0.428;-0.257;0.383;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.058;0.029;0.004;0;0;0;0;0;0;-0.216;-0.026;-0.21;-0.228;0.022;-0.278;0;0;0;0;0;0;0.673;0.139;-0.089;0.949;0.194;0.05;-0.188;0;0.643;0.263;-0.168;0.951;-0.095;-0.077;-0.145;0;0;0;-0.788;0.07;-0.155;0.836;-0.088;0.104;0.005;0;0;-0.473;0.065;-0.033;0.378;-0.262;0.383;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.057;0.025;0.014;0;0;0;0;0;0;-0.208;-0.011;-0.198;-0.217;0.041;-0.258;0;0;0;0;0;0;0.668;0.131;-0.086;0.954;0.178;0.042;-0.187;0;0.638;0.27;-0.17;0.949;-0.082;-0.075;-0.146;0;0;0;-0.768;0.089;-0.003;0.834;-0.138;0.103;0.005;0;0;-0.372;-0.033;-0.058;0.286;-0.26;0.383;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.057;0.025;0.014;0;0;0;0;0;0;-0.208;-0.011;-0.198;-0.217;0.041;-0.258;0;0;0;0;0;0;0.668;0.131;-0.086;0.954;0.178;0.042;-0.187;0;0.638;0.27;-0.17;0.949;-0.082;-0.075;-0.146;0;0;0;-0.768;0.089;-0.003;0.834;-0.138;0.103;0.005;0;0;-0.372;-0.033;-0.058;0.286;-0.26;0.383;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.056;0.018;-0.018;0;0;0;0;0;0;-0.209;-0.011;-0.217;-0.216;0.044;-0.245;0;0;0;0;0;0;0.662;0.129;-0.064;0.96;0.195;0.042;-0.186;0;0.633;0.272;-0.203;0.948;-0.096;-0.081;-0.145;0;0;0;-0.738;0.106;0.048;0.833;-0.186;0.101;0.005;0;0;-0.291;-0.127;-0.047;0.204;-0.257;0.383;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.055;0.023;0.01;0;0;0;0;0;0;-0.209;-0.008;-0.169;-0.216;0.042;-0.246;0;0;0;0;0;0;0.657;0.13;-0.107;0.963;0.183;0.038;-0.179;0;0.631;0.272;-0.167;0.947;-0.081;-0.076;-0.152;0;0;0;-0.748;0.116;0.075;0.835;-0.172;0.1;0.004;0;0;-0.24;-0.203;-0.043;0.142;-0.253;0.382;-0.154;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.848;0.295;0.646;-0.79;0.582;-1;-0.108;-0.73;1;-1;-0.098;-0.741;-1;-1;-0.138;-0.745;-0.072;-0.604;-0.056
-0.053;0.026;0.037;0;0;0;0;0;0;-0.214;-0.005;-0.185;-0.223;0.043;-0.246;0;0;0;0;0;0;0.649;0.132;-0.151;0.967;0.181;0.034;-0.171;0;0.627;0.272;-0.131;0.946;-0.075;-0.068;-0.157;0;0;0;-0.773;0.129;0.131;0.837;-0.149;0.099;0.004;0;0;-0.19;-0.286;-0.035;0.068;-0.06;0.155;-0.507;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.603;0.817;-0.587;1;-0.443;0.638;-0.88;1;-1;-0.303;-1;-1;-1;-0.369;-0.926;-0.577;-0.734;-0.317
-0.053;0.027;0.045;0;0;0;0;0;0;-0.219;0.011;-0.217;-0.226;0.047;-0.247;0;0;0;0;0;0;0.644;0.135;-0.172;0.969;0.189;0.033;-0.167;0;0.624;0.271;-0.117;0.944;-0.079;-0.064;-0.159;0;0;0;-0.792;0.131;0.148;0.833;-0.137;0.098;0.003;0;0;-0.172;-0.308;-0.031;0.028;0.01;0.05;-0.559;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.618;0.761;-0.51;1;-0.153;0.871;-0.907;1;-1;-0.326;-1;-1;-1;-0.463;-0.958;-0.573;-0.727;-0.422
-0.054;0.028;0.047;0;0;0;0;0;0;-0.219;0.019;-0.22;-0.227;0.052;-0.247;0;0;0;0;0;0;0.639;0.14;-0.192;0.97;0.202;0.031;-0.163;0;0.623;0.269;-0.104;0.942;-0.086;-0.058;-0.162;0;0;0;-0.802;0.129;0.059;0.825;-0.123;0.098;0.003;0;0;-0.155;-0.32;-0.023;-0.011;0.059;-0.028;-0.578;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.578;0.671;-0.446;1;0.051;1;-0.898;1;-1;-0.362;-1;-1;-1;-0.516;-0.956;-0.511;-0.675;-0.481
-0.055;0.029;0.046;0;0;0;0;0;0;-0.214;0.023;-0.225;-0.223;0.054;-0.247;0;0;0;0;0;0;0.631;0.147;-0.213;0.972;0.219;0.032;-0.161;0;0.623;0.265;-0.093;0.938;-0.098;-0.052;-0.164;0;0;0;-0.806;0.122;-0.133;0.814;-0.112;0.098;0.003;0;0;-0.134;-0.329;-0.01;-0.066;0.112;-0.114;-0.566;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.457;0.512;-0.361;1;0.288;1;-0.892;1;-1;-0.417;-1;-1;-1;-0.5;-0.927;-0.357;-0.607;-0.569
-0.057;0.03;0.04;0;0;0;0;0;0;-0.204;0.022;-0.23;-0.213;0.05;-0.249;0;0;0;0;0;0;0.624;0.153;-0.223;0.973;0.233;0.034;-0.16;0;0.624;0.261;-0.09;0.934;-0.109;-0.047;-0.165;0;0;0;-0.803;0.114;-0.281;0.806;-0.101;0.099;0.003;0;0;-0.109;-0.344;0;-0.107;0.145;-0.167;-0.517;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.329;0.399;-0.298;1;0.445;1;-0.89;1;-1;-0.423;-1;-1;-1;-0.446;-0.885;-0.172;-0.55;-0.636
-0.06;0.03;0.029;0;0;0;0;0;0;-0.197;0.015;-0.23;-0.208;0.04;-0.254;0;0;0;0;0;0;0.617;0.16;-0.225;0.973;0.243;0.037;-0.16;0;0.626;0.257;-0.089;0.931;-0.12;-0.045;-0.164;0;0;0;-0.802;0.104;-0.335;0.8;-0.092;0.1;0.004;0;0;-0.071;-0.388;0.006;-0.124;0.162;-0.196;-0.427;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.224;0.344;-0.227;0.913;0.565;1;-0.877;1;-1;-0.394;-1;-1;-1;-0.421;-0.81;0.058;-0.47;-0.668
-0.063;0.031;0.019;0;0;0;0;0;0;-0.197;0.014;-0.233;-0.209;0.037;-0.257;0;0;0;0;0;0;0.612;0.165;-0.221;0.973;0.248;0.041;-0.162;0;0.63;0.253;-0.093;0.928;-0.126;-0.044;-0.163;0;0;0;-0.801;0.096;-0.328;0.798;-0.088;0.1;0.004;0;0;-0.035;-0.429;0.011;-0.114;0.178;-0.218;-0.322;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.181;0.339;-0.158;0.755;0.628;0.998;-0.827;1;-1;-0.327;-0.955;-1;-0.928;-0.434;-0.727;0.276;-0.343;-0.627
-0.066;0.031;0.007;0;0;0;0;0;0;-0.2;0.016;-0.242;-0.213;0.039;-0.263;0;0;0;0;0;0;0.605;0.172;-0.211;0.972;0.247;0.047;-0.164;0;0.636;0.249;-0.102;0.927;-0.127;-0.046;-0.161;0;0;0;-0.8;0.087;-0.288;0.796;-0.085;0.101;0.004;0;0;0.007;-0.475;0.02;-0.073;0.21;-0.261;-0.141;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.174;0.355;-0.075;0.581;0.648;0.855;-0.763;1;-0.964;-0.315;-0.812;-1;-0.783;-0.509;-0.618;0.569;-0.159;-0.542
-0.069;0.031;-0.002;0;0;0;0;0;0;-0.204;0.019;-0.247;-0.218;0.041;-0.267;0;0;0;0;0;0;0.6;0.176;-0.202;0.971;0.244;0.051;-0.166;0;0.641;0.246;-0.107;0.926;-0.127;-0.049;-0.159;0;0;0;-0.799;0.081;-0.25;0.794;-0.087;0.101;0.004;0;0;0.027;-0.501;0.026;-0.032;0.237;-0.29;-0.037;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.172;0.376;-0.017;0.536;0.646;0.775;-0.73;1;-0.967;-0.356;-0.727;-1;-0.742;-0.607;-0.546;0.673;-0.089;-0.529
-0.07;0.031;-0.008;0;0;0;0;0;0;-0.211;0.021;-0.25;-0.226;0.044;-0.269;0;0;0;0;0;0;0.596;0.179;-0.193;0.97;0.24;0.055;-0.168;0;0.646;0.243;-0.111;0.926;-0.126;-0.051;-0.158;0;0;0;-0.798;0.076;-0.216;0.791;-0.093;0.102;0.004;0;0;0.044;-0.52;0.03;0.009;0.262;-0.308;0.003;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.163;0.377;0.019;0.587;0.619;0.7;-0.734;1;-1;-0.421;-0.694;-1;-0.777;-0.724;-0.491;0.689;-0.078;-0.578
-0.072;0.031;-0.013;0;0;0;0;0;0;-0.21;0.023;-0.241;-0.23;0.042;-0.269;0;0;0;0;0;0;0.591;0.182;-0.184;0.969;0.234;0.058;-0.17;0;0.653;0.24;-0.112;0.927;-0.126;-0.054;-0.157;0;0;0;-0.796;0.072;-0.184;0.784;-0.102;0.102;0.004;0;0;0.06;-0.533;0.032;0.052;0.287;-0.316;-0.009;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.127;0.348;0.033;0.686;0.617;0.678;-0.769;1;-1;-0.564;-0.714;-1;-0.877;-0.866;-0.463;0.661;-0.106;-0.683
-0.073;0.031;-0.016;0;0;0;0;0;0;-0.211;0.022;-0.242;-0.231;0.04;-0.268;0;0;0;0;0;0;0.586;0.185;-0.175;0.968;0.227;0.061;-0.171;0;0.659;0.237;-0.112;0.928;-0.126;-0.057;-0.156;0;0;0;-0.795;0.068;-0.169;0.778;-0.109;0.101;0.004;0;0;0.072;-0.54;0.033;0.087;0.299;-0.314;-0.063;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.085;0.326;0.04;0.766;0.619;0.664;-0.782;1;-1;-0.684;-0.734;-1;-0.942;-0.921;-0.44;0.653;-0.103;-0.745
-0.073;0.031;-0.017;0;0;0;0;0;0;-0.204;0.025;-0.232;-0.229;0.039;-0.267;0;0;0;0;0;0;0.583;0.187;-0.168;0.966;0.221;0.064;-0.173;0;0.664;0.235;-0.112;0.929;-0.125;-0.059;-0.155;0;0;0;-0.794;0.066;-0.171;0.778;-0.116;0.101;0.004;0;0;0.078;-0.542;0.032;0.111;0.314;-0.317;-0.106;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.086;0.348;0.036;0.823;0.614;0.644;-0.797;1;-1;-0.766;-0.772;-1;-1;-0.893;-0.45;0.618;-0.141;-0.809
-0.074;0.031;-0.017;0;0;0;0;0;0;-0.198;0.03;-0.227;-0.225;0.042;-0.267;0;0;0;0;0;0;0.579;0.188;-0.159;0.965;0.214;0.066;-0.174;0;0.67;0.232;-0.112;0.931;-0.124;-0.062;-0.154;0;0;0;-0.792;0.064;-0.176;0.779;-0.12;0.101;0.004;0;0;0.084;-0.542;0.029;0.13;0.339;-0.346;-0.118;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.147;0.415;0.018;0.825;0.587;0.611;-0.848;1;-1;-0.741;-0.806;-1;-1;-0.835;-0.46;0.624;-0.14;-0.804
-0.074;0.031;-0.015;0;0;0;0;0;0;-0.197;0.036;-0.229;-0.225;0.049;-0.269;0;0;0;0;0;0;0.573;0.189;-0.147;0.963;0.203;0.068;-0.176;0;0.677;0.229;-0.117;0.934;-0.118;-0.064;-0.151;0;0;0;-0.791;0.063;-0.18;0.784;-0.121;0.101;0.005;0;0;0.089;-0.542;0.022;0.148;0.37;-0.431;-0.157;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.23;0.491;-0.018;0.76;0.52;0.573;-0.979;1;-1;-0.484;-0.874;-1;-1;-0.709;-0.433;0.717;-0.164;-0.811
-0.074;0.031;-0.015;0;0;0;0;0;0;-0.197;0.036;-0.229;-0.225;0.049;-0.269;0;0;0;0;0;0;0.573;0.189;-0.147;0.963;0.203;0.068;-0.176;0;0.677;0.229;-0.117;0.934;-0.118;-0.064;-0.151;0;0;0;-0.791;0.063;-0.18;0.784;-0.121;0.101;0.005;0;0;0.089;-0.542;0.022;0.148;0.37;-0.431;-0.157;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.23;0.491;-0.018;0.76;0.52;0.573;-0.979;1;-1;-0.484;-0.874;-1;-1;-0.709;-0.433;0.717;-0.164;-0.811
