0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.007;0.002;0;0;0;0;0;0;-0.053;0.184;0.571;-0.059;0.129;0.735;0;0;0;0;0;0;0.517;0.185;-0.103;0.913;-0.093;-0.037;-0.155;0;0.54;0.067;-0.079;0.923;0.15;0.023;-0.172;0;0;0;-0.729;0.157;0.055;0.783;-0.053;-0.001;0;0;0;-0.779;0.145;0.08;0.814;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.007;0.002;0;0;0;0;0;0;-0.04;0.217;0.711;-0.054;0.147;0.808;0;0;0;0;0;0;0.517;0.184;-0.102;0.914;-0.095;-0.037;-0.155;0;0.539;0.067;-0.079;0.923;0.151;0.023;-0.172;0;0;0;-0.728;0.159;0.057;0.778;-0.054;-0.001;0;0;0;-0.781;0.146;0.085;0.815;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.007;0.002;0;0;0;0;0;0;-0.026;0.239;0.781;-0.04;0.165;0.909;0;0;0;0;0;0;0.516;0.183;-0.1;0.914;-0.097;-0.037;-0.155;0;0.539;0.067;-0.079;0.923;0.151;0.023;-0.172;0;0;0;-0.727;0.161;0.062;0.77;-0.054;-0.001;0;0;0;-0.782;0.147;0.088;0.815;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.007;0.002;0;0;0;0;0;0;0.002;0.265;0.919;-0.017;0.179;1;0;0;0;0;0;0;0.515;0.182;-0.098;0.914;-0.099;-0.037;-0.155;0;0.538;0.068;-0.08;0.923;0.151;0.024;-0.172;0;0;0;-0.725;0.164;0.068;0.757;-0.053;-0.001;0;0;0;-0.783;0.148;0.092;0.815;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.007;0.002;0;0;0;0;0;0;0.037;0.291;1;0.011;0.191;1;0;0;0;0;0;0;0.515;0.181;-0.095;0.914;-0.102;-0.038;-0.155;0;0.536;0.068;-0.08;0.923;0.152;0.024;-0.172;0;0;0;-0.722;0.166;0.073;0.74;-0.052;0;0;0;0;-0.783;0.149;0.094;0.814;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.008;0.003;0;0;0;0;0;0;0.07;0.314;1;0.035;0.202;1;0;0;0;0;0;0;0.514;0.179;-0.093;0.915;-0.105;-0.038;-0.155;0;0.535;0.068;-0.079;0.924;0.152;0.024;-0.173;0;0;0;-0.719;0.169;0.075;0.719;-0.051;0;0;0;0;-0.784;0.15;0.099;0.813;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.008;0.004;0;0;0;0;0;0;0.101;0.336;1;0.054;0.21;1;0;0;0;0;0;0;0.512;0.178;-0.092;0.915;-0.108;-0.038;-0.155;0;0.533;0.067;-0.077;0.924;0.153;0.024;-0.173;0;0;0;-0.714;0.171;0.074;0.699;-0.051;0;0;0;0;-0.785;0.151;0.101;0.812;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;0.007;0;0;0;0;0;0;0.125;0.349;1;0.073;0.212;1;0;0;0;0;0;0;0.511;0.176;-0.094;0.916;-0.112;-0.038;-0.154;0;0.531;0.067;-0.072;0.924;0.153;0.024;-0.172;0;0;0;-0.708;0.173;0.066;0.68;-0.051;0;0;0;0;-0.785;0.151;0.099;0.81;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;0.008;0;0;0;0;0;0;0.134;0.35;1;0.078;0.211;1;0;0;0;0;0;0;0.511;0.176;-0.095;0.916;-0.113;-0.038;-0.154;0;0.53;0.067;-0.07;0.924;0.153;0.024;-0.172;0;0;0;-0.705;0.173;0.062;0.675;-0.052;0;0;0;0;-0.786;0.151;0.099;0.81;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.007;0.014;0;0;0;0;0;0;0.182;0.359;1;0.111;0.2;1;0;0;0;0;0;0;0.509;0.175;-0.103;0.916;-0.115;-0.039;-0.151;0;0.527;0.065;-0.061;0.925;0.152;0.025;-0.17;0;0;0;-0.694;0.173;0.038;0.657;-0.054;0;0;0;0;-0.786;0.15;0.087;0.807;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;0.025;0;0;0;0;0;0;0.211;0.34;1;0.128;0.163;1;0;0;0;0;0;0;0.508;0.176;-0.124;0.917;-0.116;-0.041;-0.147;0;0.524;0.062;-0.042;0.925;0.152;0.025;-0.168;0;0;0;-0.68;0.168;0.002;0.657;-0.062;0;0;0;0;-0.786;0.147;0.059;0.805;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;0.044;0;0;0;0;0;0;0.252;0.285;1;0.157;0.089;1;0;0;0;0;0;0;0.507;0.18;-0.159;0.917;-0.115;-0.044;-0.14;0;0.52;0.057;-0.006;0.926;0.151;0.026;-0.163;0;0;0;-0.664;0.164;-0.029;0.665;-0.074;0;0;0;0;-0.787;0.142;0.025;0.804;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0;0.07;0;0;0;0;0;0;0.308;0.153;1;0.202;-0.071;1;0;0;0;0;0;0;0.507;0.187;-0.205;0.918;-0.112;-0.051;-0.134;0;0.516;0.05;0.033;0.927;0.152;0.028;-0.154;0;0;0;-0.646;0.165;-0.043;0.681;-0.085;0;0;0;0;-0.789;0.137;-0.01;0.805;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;0.09;0;0;0;0;0;0;0.367;0.029;1;0.256;-0.223;1;0;0;0;0;0;0;0.509;0.196;-0.244;0.918;-0.106;-0.058;-0.13;0;0.512;0.041;0.071;0.927;0.147;0.029;-0.142;0;0;0;-0.629;0.169;-0.055;0.697;-0.094;0;0;0;0;-0.792;0.132;-0.041;0.809;-0.026;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;0.096;0;0;0;0;0;0;0.372;0.078;1;0.268;-0.164;1;0;0;0;0;0;0;0.515;0.212;-0.263;0.916;-0.095;-0.072;-0.135;0;0.502;0.024;0.095;0.929;0.135;0.029;-0.11;0;0;0;-0.605;0.173;-0.086;0.724;-0.099;0;0;0;0;-0.798;0.126;-0.066;0.82;-0.012;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;0.096;0;0;0;0;0;0;0.372;0.078;1;0.268;-0.164;1;0;0;0;0;0;0;0.515;0.212;-0.263;0.916;-0.095;-0.072;-0.135;0;0.502;0.024;0.095;0.929;0.135;0.029;-0.11;0;0;0;-0.605;0.173;-0.086;0.724;-0.099;0;0;0;0;-0.798;0.126;-0.066;0.82;-0.012;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.094;0;0;0;0;0;0;0.356;0.14;1;0.254;-0.102;1;0;0;0;0;0;0;0.517;0.22;-0.266;0.915;-0.096;-0.079;-0.138;0;0.498;0.016;0.1;0.929;0.134;0.029;-0.096;0;0;0;-0.595;0.171;-0.124;0.736;-0.105;-0.001;0;0;0;-0.802;0.127;-0.046;0.829;-0.007;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.006;0.082;0;0;0;0;0;0;0.323;0.205;1;0.225;-0.03;1;0;0;0;0;0;0;0.52;0.233;-0.251;0.914;-0.109;-0.094;-0.144;0;0.49;0.002;0.086;0.931;0.147;0.027;-0.068;0;0;0;-0.58;0.163;-0.189;0.756;-0.11;-0.001;0;0;0;-0.81;0.129;0.013;0.844;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.006;0.082;0;0;0;0;0;0;0.323;0.205;1;0.225;-0.03;1;0;0;0;0;0;0;0.52;0.233;-0.251;0.914;-0.109;-0.094;-0.144;0;0.49;0.002;0.086;0.931;0.147;0.027;-0.068;0;0;0;-0.58;0.163;-0.189;0.756;-0.11;-0.001;0;0;0;-0.81;0.129;0.013;0.844;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.006;0.079;0;0;0;0;0;0;0.334;0.167;1;0.233;-0.073;1;0;0;0;0;0;0;0.52;0.239;-0.251;0.914;-0.12;-0.102;-0.143;0;0.488;-0.005;0.084;0.932;0.161;0.025;-0.056;0;0;0;-0.574;0.16;-0.219;0.764;-0.11;-0.001;0;0;0;-0.813;0.132;0.056;0.852;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.003;0.075;0;0;0;0;0;0;0.399;-0.04;1;0.301;-0.29;1;0;0;0;0;0;0;0.522;0.253;-0.25;0.913;-0.145;-0.119;-0.142;0;0.491;-0.018;0.08;0.932;0.196;0.02;-0.032;0;0;0;-0.566;0.157;-0.26;0.773;-0.105;-0.001;0;0;0;-0.82;0.136;0.139;0.86;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.003;0.075;0;0;0;0;0;0;0.399;-0.04;1;0.301;-0.29;1;0;0;0;0;0;0;0.522;0.253;-0.25;0.913;-0.145;-0.119;-0.142;0;0.491;-0.018;0.08;0.932;0.196;0.02;-0.032;0;0;0;-0.566;0.157;-0.26;0.773;-0.105;-0.001;0;0;0;-0.82;0.136;0.139;0.86;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0;0.07;0;0;0;0;0;0;0.43;-0.079;1;0.338;-0.347;1;0;0;0;0;0;0;0.523;0.259;-0.246;0.914;-0.159;-0.128;-0.141;0;0.492;-0.025;0.075;0.932;0.215;0.017;-0.019;0;0;0;-0.563;0.155;-0.274;0.774;-0.1;-0.001;0;0;0;-0.822;0.137;0.157;0.86;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.001;0.068;0;0;0;0;0;0;0.427;-0.07;1;0.338;-0.337;1;0;0;0;0;0;0;0.523;0.261;-0.244;0.914;-0.163;-0.131;-0.141;0;0.493;-0.027;0.072;0.932;0.221;0.015;-0.015;0;0;0;-0.562;0.155;-0.277;0.773;-0.099;-0.001;0;0;0;-0.822;0.138;0.16;0.86;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.003;0.064;0;0;0;0;0;0;0.404;-0.014;1;0.319;-0.278;1;0;0;0;0;0;0;0.523;0.264;-0.239;0.914;-0.172;-0.136;-0.141;0;0.495;-0.031;0.067;0.932;0.233;0.012;-0.006;0;0;0;-0.56;0.154;-0.283;0.773;-0.096;-0.001;0;0;0;-0.823;0.138;0.161;0.859;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.005;0.057;0;0;0;0;0;0;0.366;0.067;1;0.287;-0.186;1;0;0;0;0;0;0;0.524;0.269;-0.229;0.914;-0.185;-0.144;-0.141;0;0.498;-0.036;0.056;0.932;0.25;0.008;0.005;0;0;0;-0.557;0.154;-0.287;0.77;-0.091;-0.001;0;0;0;-0.823;0.139;0.157;0.857;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;-0.009;0.049;0;0;0;0;0;0;0.31;0.176;1;0.237;-0.071;1;0;0;0;0;0;0;0.524;0.274;-0.219;0.915;-0.197;-0.15;-0.14;0;0.502;-0.04;0.044;0.933;0.266;0.003;0.014;0;0;0;-0.555;0.153;-0.282;0.763;-0.085;-0.001;0;0;0;-0.823;0.138;0.155;0.852;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
