0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.016;-0.003;0;0;0;0;0;0;-0.046;0.044;0.111;-0.02;0.041;0.129;0;0;0;0;0;0;0.715;0.115;-0.108;0.953;0.104;0.011;-0.152;0;0.712;0.208;-0.154;0.953;0.007;-0.025;-0.159;0;0;0;-0.781;0.117;-0.066;0.811;-0.027;0;0;0;0;-0.684;0.172;-0.01;0.497;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.003;0;0;0;0;0;0;-0.044;0.046;0.11;-0.018;0.044;0.128;0;0;0;0;0;0;0.715;0.115;-0.108;0.953;0.104;0.011;-0.151;0;0.712;0.208;-0.154;0.953;0.007;-0.025;-0.159;0;0;0;-0.783;0.118;-0.061;0.81;-0.031;0;0;0;0;-0.684;0.173;-0.012;0.481;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.054;0.079;0.133;-0.027;0.078;0.159;0;0;0;0;0;0;0.715;0.114;-0.109;0.953;0.104;0.011;-0.15;0;0.712;0.21;-0.153;0.952;0.007;-0.026;-0.16;0;0;0;-0.786;0.12;-0.064;0.807;-0.037;0;0;0;0;-0.682;0.176;-0.017;0.436;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.054;0.079;0.133;-0.027;0.078;0.159;0;0;0;0;0;0;0.715;0.114;-0.109;0.953;0.104;0.011;-0.15;0;0.712;0.21;-0.153;0.952;0.007;-0.026;-0.16;0;0;0;-0.786;0.12;-0.064;0.807;-0.037;0;0;0;0;-0.682;0.176;-0.017;0.436;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.054;0.079;0.133;-0.027;0.078;0.159;0;0;0;0;0;0;0.715;0.114;-0.109;0.953;0.104;0.011;-0.15;0;0.712;0.21;-0.153;0.952;0.007;-0.026;-0.16;0;0;0;-0.786;0.12;-0.064;0.807;-0.037;0;0;0;0;-0.682;0.176;-0.017;0.436;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.06;0.099;0.169;-0.034;0.096;0.201;0;0;0;0;0;0;0.715;0.113;-0.109;0.953;0.105;0.011;-0.149;0;0.712;0.21;-0.153;0.952;0.006;-0.026;-0.16;0;0;0;-0.787;0.12;-0.064;0.806;-0.038;0;0;0;0;-0.682;0.176;-0.013;0.402;-0.021;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.072;0.121;0.212;-0.048;0.115;0.252;0;0;0;0;0;0;0.715;0.113;-0.109;0.953;0.105;0.011;-0.149;0;0.712;0.211;-0.152;0.952;0.006;-0.026;-0.16;0;0;0;-0.787;0.121;-0.065;0.805;-0.039;0;0;0;0;-0.681;0.177;-0.007;0.36;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.09;0.135;0.241;-0.065;0.129;0.29;0;0;0;0;0;0;0.715;0.113;-0.11;0.953;0.105;0.011;-0.149;0;0.712;0.211;-0.152;0.952;0.006;-0.026;-0.16;0;0;0;-0.788;0.12;-0.068;0.805;-0.039;0;0;0;0;-0.679;0.177;0.002;0.297;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.1;0.147;0.268;-0.082;0.135;0.314;0;0;0;0;0;0;0.715;0.113;-0.111;0.953;0.105;0.011;-0.149;0;0.712;0.212;-0.152;0.952;0.006;-0.026;-0.16;0;0;0;-0.788;0.12;-0.07;0.804;-0.038;0;0;0;0;-0.658;0.17;-0.027;0.229;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.016;-0.001;0;0;0;0;0;0;-0.108;0.152;0.28;-0.094;0.137;0.324;0;0;0;0;0;0;0.715;0.113;-0.112;0.953;0.106;0.01;-0.149;0;0.712;0.212;-0.151;0.952;0.006;-0.026;-0.16;0;0;0;-0.789;0.12;-0.073;0.804;-0.037;0;0;0;0;-0.608;0.149;-0.102;0.149;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.016;-0.001;0;0;0;0;0;0;-0.118;0.157;0.277;-0.106;0.14;0.319;0;0;0;0;0;0;0.714;0.113;-0.114;0.954;0.107;0.01;-0.15;0;0.712;0.213;-0.151;0.953;0.006;-0.027;-0.16;0;0;0;-0.789;0.119;-0.079;0.804;-0.037;0;0;0;0;-0.566;0.122;-0.146;0.08;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.016;-0.001;0;0;0;0;0;0;-0.132;0.155;0.26;-0.118;0.143;0.308;0;0;0;0;0;0;0.714;0.114;-0.117;0.955;0.108;0.009;-0.151;0;0.711;0.213;-0.15;0.953;0.006;-0.027;-0.16;0;0;0;-0.788;0.117;-0.088;0.805;-0.036;0;0;0;0;-0.52;0.073;-0.17;-0.017;0.157;0.062;-0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.813;0.766;0.211;0.529;0.301;0.503;-0.178;-0.184;0.27;1;-0.234;-0.244;0.188;-1;-0.214;-0.231;0.149;-0.598;-0.114;-0.147
-0.052;0.015;0;0;0;0;0;0;0;-0.142;0.153;0.241;-0.125;0.145;0.297;0;0;0;0;0;0;0.713;0.115;-0.121;0.956;0.11;0.008;-0.153;0;0.711;0.213;-0.15;0.953;0.007;-0.027;-0.16;0;0;0;-0.786;0.115;-0.098;0.807;-0.03;0;0;0;0;-0.469;-0.008;-0.147;-0.125;0.277;0.103;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.939;0.914;0.195;0.568;0.076;0.743;-0.632;-0.408;0.015;1;-0.759;-0.569;-0.118;-1;-0.73;-0.542;-0.163;-0.788;-0.57;-0.433
-0.052;0.017;0.015;0;0;0;0;0;0;-0.141;0.158;0.255;-0.129;0.145;0.289;0;0;0;0;0;0;0.711;0.116;-0.139;0.957;0.104;0.007;-0.153;0;0.711;0.213;-0.135;0.954;0.015;-0.024;-0.162;0;0;0;-0.786;0.114;-0.097;0.808;-0.03;0;0;0;0;-0.451;-0.055;-0.103;-0.181;0.33;0.129;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.906;0.199;0.597;-0.025;0.73;-0.773;-0.393;-0.096;1;-0.946;-0.575;-0.241;-1;-0.904;-0.566;-0.299;-0.746;-0.724;-0.464
-0.053;0.017;0.033;0;0;0;0;0;0;-0.156;0.147;0.215;-0.14;0.139;0.279;0;0;0;0;0;0;0.711;0.115;-0.147;0.957;0.107;0.004;-0.163;0;0.707;0.216;-0.131;0.956;0.014;-0.017;-0.158;0;0;0;-0.784;0.113;-0.063;0.813;-0.027;0.001;0;0;0;-0.427;-0.159;0.034;-0.262;0.411;0.238;-0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.848;0.17;0.638;-0.224;0.453;-0.964;-0.303;-0.316;1;-1;-0.475;-0.419;-1;-1;-0.531;-0.518;-0.454;-0.949;-0.44
-0.053;0.017;0.033;0;0;0;0;0;0;-0.156;0.147;0.215;-0.14;0.139;0.279;0;0;0;0;0;0;0.711;0.115;-0.147;0.957;0.107;0.004;-0.163;0;0.707;0.216;-0.131;0.956;0.014;-0.017;-0.158;0;0;0;-0.784;0.113;-0.063;0.813;-0.027;0.001;0;0;0;-0.427;-0.159;0.034;-0.262;0.411;0.238;-0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.848;0.17;0.638;-0.224;0.453;-0.964;-0.303;-0.316;1;-1;-0.475;-0.419;-1;-1;-0.531;-0.518;-0.454;-0.949;-0.44
-0.054;0.013;0.007;0;0;0;0;0;0;-0.156;0.151;0.229;-0.146;0.135;0.274;0;0;0;0;0;0;0.711;0.116;-0.123;0.958;0.12;0.006;-0.167;0;0.704;0.216;-0.156;0.956;0;-0.02;-0.157;0;0;0;-0.782;0.113;-0.062;0.814;-0.027;0.001;0;0;0;-0.39;-0.205;0.131;-0.275;0.428;0.299;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.771;0.188;0.676;-0.295;0.331;-1;-0.267;-0.384;1;-1;-0.399;-0.465;-1;-1;-0.483;-0.586;-0.33;-0.99;-0.384
-0.054;0.011;-0.004;0;0;0;0;0;0;-0.15;0.154;0.231;-0.141;0.136;0.269;0;0;0;0;0;0;0.71;0.117;-0.117;0.958;0.123;0.006;-0.167;0;0.704;0.216;-0.162;0.956;-0.003;-0.02;-0.158;0;0;0;-0.781;0.112;-0.067;0.814;-0.027;0.001;0;0;0;-0.358;-0.233;0.205;-0.276;0.437;0.334;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.679;0.215;0.708;-0.346;0.239;-1;-0.24;-0.434;1;-1;-0.335;-0.511;-1;-1;-0.444;-0.638;-0.231;-1;-0.324
-0.055;0.01;-0.011;0;0;0;0;0;0;-0.142;0.154;0.217;-0.127;0.138;0.261;0;0;0;0;0;0;0.709;0.119;-0.116;0.959;0.123;0.007;-0.167;0;0.704;0.215;-0.162;0.955;-0.004;-0.021;-0.16;0;0;0;-0.779;0.11;-0.072;0.814;-0.028;0.001;0;0;0;-0.312;-0.261;0.287;-0.26;0.443;0.352;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.547;0.267;0.744;-0.411;0.16;-1;-0.215;-0.501;1;-1;-0.271;-0.575;-0.971;-1;-0.402;-0.71;-0.121;-1;-0.259
-0.055;0.01;-0.013;0;0;0;0;0;0;-0.132;0.147;0.209;-0.114;0.132;0.254;0;0;0;0;0;0;0.707;0.12;-0.119;0.961;0.122;0.007;-0.166;0;0.705;0.214;-0.158;0.954;-0.004;-0.021;-0.162;0;0;0;-0.778;0.109;-0.077;0.814;-0.028;0.001;0;0;0;-0.257;-0.286;0.366;-0.227;0.45;0.332;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.385;0.348;0.782;-0.481;0.124;-1;-0.209;-0.574;1;-1;-0.226;-0.643;-0.743;-1;-0.367;-0.775;-0.015;-1;-0.221
-0.055;0.009;-0.014;0;0;0;0;0;0;-0.137;0.141;0.195;-0.11;0.129;0.25;0;0;0;0;0;0;0.704;0.122;-0.124;0.962;0.121;0.008;-0.166;0;0.706;0.213;-0.153;0.954;-0.004;-0.022;-0.163;0;0;0;-0.776;0.109;-0.079;0.814;-0.027;0.001;0;0;0;-0.205;-0.304;0.428;-0.188;0.472;0.286;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.255;0.427;0.802;-0.582;0.205;-1;-0.273;-0.649;1;-1;-0.208;-0.709;-0.787;-1;-0.35;-0.827;-0.003;-0.997;-0.238
-0.056;0.009;-0.013;0;0;0;0;0;0;-0.138;0.135;0.183;-0.105;0.124;0.244;0;0;0;0;0;0;0.702;0.124;-0.129;0.963;0.121;0.008;-0.166;0;0.706;0.212;-0.148;0.954;-0.005;-0.023;-0.163;0;0;0;-0.775;0.108;-0.08;0.814;-0.026;0.001;0;0;0;-0.163;-0.318;0.478;-0.162;0.504;0.235;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.148;0.498;0.811;-0.672;0.396;-1;-0.285;-0.713;1;-1;-0.172;-0.755;-1;-1;-0.31;-0.842;-0.057;-0.952;-0.242
-0.056;0.009;-0.01;0;0;0;0;0;0;-0.128;0.131;0.188;-0.098;0.116;0.241;0;0;0;0;0;0;0.698;0.126;-0.132;0.963;0.12;0.01;-0.166;0;0.708;0.21;-0.142;0.954;-0.006;-0.024;-0.163;0;0;0;-0.774;0.108;-0.079;0.813;-0.024;0.001;0;0;0;-0.117;-0.329;0.541;-0.14;0.564;0.179;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.054;0.512;0.721;-0.702;0.678;-1;-0.028;-0.727;1;-1;0.022;-0.702;-1;-1;-0.169;-0.772;-0.076;-0.794;-0.122
-0.056;0.009;-0.01;0;0;0;0;0;0;-0.128;0.131;0.188;-0.098;0.116;0.241;0;0;0;0;0;0;0.698;0.126;-0.132;0.963;0.12;0.01;-0.166;0;0.708;0.21;-0.142;0.954;-0.006;-0.024;-0.163;0;0;0;-0.774;0.108;-0.079;0.813;-0.024;0.001;0;0;0;-0.117;-0.329;0.541;-0.14;0.564;0.179;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.054;0.512;0.721;-0.702;0.678;-1;-0.028;-0.727;1;-1;0.022;-0.702;-1;-1;-0.169;-0.772;-0.076;-0.794;-0.122
-0.057;0.009;-0.01;0;0;0;0;0;0;-0.13;0.13;0.186;-0.096;0.114;0.243;0;0;0;0;0;0;0.695;0.127;-0.134;0.964;0.122;0.01;-0.167;0;0.708;0.209;-0.14;0.954;-0.008;-0.024;-0.162;0;0;0;-0.774;0.108;-0.072;0.813;-0.024;0.001;0;0;0;-0.113;-0.329;0.572;-0.152;0.589;0.166;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.983;-0.009;0.501;0.683;-0.619;0.71;-1;0.162;-0.675;1;-1;0.159;-0.622;-1;-1;-0.083;-0.713;-0.038;-0.719;-0.042
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.138;0.128;0.185;-0.098;0.112;0.248;0;0;0;0;0;0;0.693;0.129;-0.135;0.964;0.124;0.011;-0.167;0;0.708;0.208;-0.139;0.954;-0.01;-0.025;-0.162;0;0;0;-0.775;0.11;-0.061;0.811;-0.024;0.001;0;0;0;-0.118;-0.325;0.628;-0.187;0.605;0.161;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;0.464;0.624;-0.475;0.702;-0.994;0.365;-0.589;1;-1;0.299;-0.526;-1;-1;-0.02;-0.635;0.074;-0.66;0.014
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.144;0.125;0.194;-0.107;0.107;0.259;0;0;0;0;0;0;0.69;0.13;-0.135;0.964;0.125;0.013;-0.168;0;0.709;0.207;-0.138;0.954;-0.011;-0.026;-0.161;0;0;0;-0.776;0.112;-0.05;0.81;-0.024;0.001;0;0;0;-0.129;-0.32;0.684;-0.23;0.618;0.157;-0.512;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.209;0.385;0.555;-0.371;0.606;-0.869;0.408;-0.519;1;-1;0.334;-0.484;-0.762;-1;-0.016;-0.582;0.222;-0.65;0.009
