0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.019;-0.002;0;0;0;0;0;0;-0.147;0.137;0.216;-0.148;0.115;0.228;0;0;0;0;0;0;0.515;0.111;-0.089;0.923;0.091;0.018;-0.17;0;0.545;0.165;-0.105;0.922;-0.026;-0.027;-0.159;0;0;0;-0.755;0.049;-0.158;0.861;-0.593;0.067;0.101;0;0;-0.699;0.168;-0.033;0.767;-0.654;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.061;0.019;-0.002;0;0;0;0;0;0;-0.149;0.142;0.231;-0.151;0.118;0.244;0;0;0;0;0;0;0.515;0.111;-0.089;0.923;0.091;0.018;-0.17;0;0.545;0.165;-0.105;0.922;-0.026;-0.027;-0.159;0;0;0;-0.755;0.049;-0.16;0.861;-0.593;0.067;0.101;0;0;-0.699;0.167;-0.033;0.767;-0.654;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.062;0.019;-0.002;0;0;0;0;0;0;-0.138;0.144;0.248;-0.14;0.118;0.26;0;0;0;0;0;0;0.514;0.111;-0.089;0.923;0.091;0.018;-0.17;0;0.545;0.165;-0.105;0.922;-0.026;-0.027;-0.159;0;0;0;-0.755;0.049;-0.161;0.862;-0.593;0.067;0.101;0;0;-0.7;0.167;-0.033;0.768;-0.653;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.053;0.021;-0.003;0;0;0;0;0;0;-0.23;0.027;-0.162;-0.231;0.045;-0.157;0;0;0;0;0;0;0.544;0.101;-0.087;0.923;0.095;0.02;-0.17;0;0.562;0.183;-0.115;0.922;-0.025;-0.028;-0.159;0;0;0;-0.732;0.063;-0.157;0.85;-0.653;0.065;0.096;0;0;-0.712;0.17;0.01;0.782;-0.655;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.063;0.019;-0.002;0;0;0;0;0;0;-0.014;0.116;0.282;-0.017;0.085;0.292;0;0;0;0;0;0;0.514;0.111;-0.089;0.922;0.091;0.018;-0.17;0;0.545;0.165;-0.105;0.923;-0.026;-0.027;-0.159;0;0;0;-0.755;0.049;-0.163;0.862;-0.593;0.067;0.101;0;0;-0.7;0.166;-0.032;0.768;-0.653;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.064;0.019;-0.002;0;0;0;0;0;0;0.115;0.083;0.295;0.111;0.051;0.303;0;0;0;0;0;0;0.514;0.111;-0.089;0.923;0.091;0.018;-0.17;0;0.544;0.165;-0.105;0.923;-0.026;-0.027;-0.159;0;0;0;-0.755;0.049;-0.163;0.862;-0.594;0.067;0.101;0;0;-0.7;0.166;-0.031;0.768;-0.653;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.064;0.019;-0.002;0;0;0;0;0;0;0.178;0.071;0.3;0.175;0.038;0.308;0;0;0;0;0;0;0.514;0.111;-0.089;0.923;0.09;0.018;-0.17;0;0.544;0.165;-0.105;0.923;-0.025;-0.027;-0.159;0;0;0;-0.755;0.049;-0.161;0.862;-0.595;0.067;0.101;0;0;-0.7;0.166;-0.03;0.768;-0.653;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.066;0.019;-0.002;0;0;0;0;0;0;0.166;0.083;0.302;0.162;0.05;0.311;0;0;0;0;0;0;0.513;0.111;-0.089;0.923;0.09;0.018;-0.17;0;0.544;0.165;-0.105;0.923;-0.025;-0.027;-0.159;0;0;0;-0.755;0.05;-0.158;0.861;-0.596;0.067;0.101;0;0;-0.7;0.166;-0.029;0.768;-0.652;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.067;0.02;-0.002;0;0;0;0;0;0;0.104;0.103;0.298;0.101;0.071;0.309;0;0;0;0;0;0;0.513;0.111;-0.089;0.923;0.09;0.017;-0.17;0;0.543;0.165;-0.105;0.923;-0.025;-0.027;-0.159;0;0;0;-0.755;0.051;-0.155;0.86;-0.599;0.067;0.101;0;0;-0.701;0.167;-0.027;0.768;-0.652;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.07;0.02;-0.002;0;0;0;0;0;0;0.031;0.113;0.29;0.028;0.082;0.301;0;0;0;0;0;0;0.512;0.111;-0.089;0.923;0.09;0.017;-0.17;0;0.543;0.165;-0.105;0.923;-0.025;-0.027;-0.159;0;0;0;-0.755;0.052;-0.151;0.858;-0.601;0.067;0.1;0;0;-0.701;0.167;-0.027;0.768;-0.651;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.073;0.021;0;0;0;0;0;0;0;-0.028;0.114;0.284;-0.031;0.083;0.295;0;0;0;0;0;0;0.511;0.11;-0.091;0.923;0.089;0.017;-0.169;0;0.542;0.165;-0.103;0.923;-0.024;-0.027;-0.16;0;0;0;-0.755;0.055;-0.141;0.855;-0.605;0.067;0.1;0;0;-0.701;0.168;-0.028;0.767;-0.651;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.079;0.022;0.003;0;0;0;0;0;0;-0.01;0.109;0.288;-0.013;0.078;0.298;0;0;0;0;0;0;0.51;0.11;-0.093;0.923;0.088;0.016;-0.169;0;0.54;0.165;-0.1;0.923;-0.023;-0.026;-0.16;0;0;0;-0.755;0.06;-0.124;0.85;-0.61;0.067;0.1;0;0;-0.701;0.168;-0.03;0.765;-0.651;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.085;0.023;0.005;0;0;0;0;0;0;0.087;0.087;0.295;0.084;0.055;0.303;0;0;0;0;0;0;0.509;0.11;-0.095;0.924;0.088;0.016;-0.169;0;0.538;0.165;-0.099;0.924;-0.022;-0.026;-0.16;0;0;0;-0.755;0.065;-0.106;0.844;-0.616;0.066;0.099;0;0;-0.701;0.168;-0.03;0.763;-0.65;0.29;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.091;0.024;0.006;0;0;0;0;0;0;0.219;0.044;0.306;0.215;0.011;0.312;0;0;0;0;0;0;0.507;0.109;-0.094;0.924;0.088;0.015;-0.17;0;0.536;0.166;-0.099;0.925;-0.022;-0.026;-0.159;0;0;0;-0.755;0.07;-0.091;0.837;-0.623;0.066;0.098;0;0;-0.701;0.169;-0.028;0.76;-0.648;0.29;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.066;0.01;-0.018;0;0;0;0;0;0;-0.034;-0.024;-0.45;-0.042;0.023;-0.45;0;0;0;0;0;0;0.539;0.095;-0.062;0.926;0.099;0.021;-0.172;0;0.565;0.185;-0.129;0.922;-0.031;-0.033;-0.158;0;0;0;-0.753;0.065;-0.083;0.788;-0.622;0.065;0.094;0;0;-0.7;0.183;0.017;0.778;-0.67;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.059;0.01;-0.014;0;0;0;0;0;0;-0.352;0.122;-0.095;-0.352;0.133;-0.081;0;0;0;0;0;0;0.553;0.053;-0.045;0.927;0.104;0.019;-0.138;0;0.574;0.23;-0.164;0.926;-0.03;-0.04;-0.156;0;0;0;-0.761;0.053;-0.219;0.862;-0.61;0.067;0.099;0;0;-0.415;-0.085;-0.248;-0.121;-0.435;0.75;-0.043;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.6;0.453;0.696;-0.11;-0.357;-0.186;0.367;-0.453;-0.889;-1;-0.582;-0.45;1;-1;-0.704;-0.639;0.795;-0.818;-0.667
-0.101;0.024;0.003;0;0;0;0;0;0;0.252;0.016;0.3;0.248;-0.016;0.303;0;0;0;0;0;0;0.499;0.107;-0.086;0.925;0.088;0.014;-0.171;0;0.526;0.167;-0.106;0.927;-0.022;-0.026;-0.158;0;0;0;-0.756;0.076;-0.073;0.816;-0.642;0.065;0.096;0;0;-0.7;0.167;-0.013;0.752;-0.647;0.29;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.107;0.025;0.003;0;0;0;0;0;0;0.174;0.029;0.291;0.17;-0.002;0.294;0;0;0;0;0;0;0.496;0.107;-0.085;0.925;0.087;0.014;-0.171;0;0.523;0.167;-0.107;0.927;-0.021;-0.025;-0.158;0;0;0;-0.757;0.079;-0.069;0.811;-0.645;0.065;0.095;0;0;-0.702;0.169;-0.006;0.75;-0.644;0.29;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.093;0.001;-0.009;0;0;0;0;0;0;-0.081;-0.029;-0.464;-0.089;0.02;-0.463;0;0;0;0;0;0;0.525;0.088;-0.061;0.928;0.095;0.021;-0.16;0;0.566;0.186;-0.122;0.924;-0.028;-0.037;-0.159;0;0;0;-0.767;0.055;-0.111;0.788;-0.602;0.065;0.095;0;0;-0.686;0.193;-0.018;0.76;-0.671;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.124;0.028;0.008;0;0;0;0;0;0;0.063;0.053;0.273;0.061;0.024;0.277;0;0;0;0;0;0;0.49;0.105;-0.088;0.926;0.082;0.013;-0.17;0;0.516;0.169;-0.102;0.927;-0.016;-0.023;-0.159;0;0;0;-0.759;0.089;-0.042;0.796;-0.65;0.065;0.094;0;0;-0.702;0.17;-0.007;0.743;-0.642;0.29;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.107;-0.002;-0.002;0;0;0;0;0;0;-0.088;-0.046;-0.479;-0.097;0.004;-0.48;0;0;0;0;0;0;0.512;0.086;-0.071;0.929;0.1;0.02;-0.149;0;0.561;0.186;-0.112;0.926;-0.032;-0.039;-0.16;0;0;0;-0.773;0.055;-0.102;0.783;-0.607;0.065;0.095;0;0;-0.679;0.192;-0.043;0.748;-0.667;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.116;-0.004;0.002;0;0;0;0;0;0;-0.117;-0.053;-0.461;-0.125;-0.005;-0.462;0;0;0;0;0;0;0.506;0.086;-0.077;0.929;0.103;0.019;-0.144;0;0.558;0.185;-0.106;0.927;-0.035;-0.039;-0.16;0;0;0;-0.776;0.058;-0.089;0.78;-0.608;0.065;0.095;0;0;-0.676;0.191;-0.055;0.744;-0.665;0.29;-0.144;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.134;0.027;0.011;0;0;0;0;0;0;-0.01;0.078;0.235;-0.012;0.052;0.242;0;0;0;0;0;0;0.479;0.102;-0.087;0.927;0.08;0.012;-0.17;0;0.503;0.171;-0.103;0.929;-0.013;-0.021;-0.158;0;0;0;-0.764;0.1;-0.017;0.774;-0.659;0.064;0.093;0;0;-0.698;0.168;-0.009;0.733;-0.642;0.291;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.137;0.026;0.011;0;0;0;0;0;0;-0.019;0.081;0.213;-0.021;0.058;0.22;0;0;0;0;0;0;0.475;0.101;-0.084;0.927;0.078;0.011;-0.17;0;0.499;0.172;-0.104;0.929;-0.012;-0.02;-0.158;0;0;0;-0.764;0.102;-0.023;0.771;-0.663;0.064;0.092;0;0;-0.697;0.168;-0.01;0.732;-0.642;0.291;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
-0.132;-0.004;0.007;0;0;0;0;0;0;-0.178;-0.065;-0.333;-0.182;-0.03;-0.335;0;0;0;0;0;0;0.49;0.088;-0.096;0.933;0.115;0.015;-0.134;0;0.55;0.18;-0.091;0.928;-0.045;-0.039;-0.161;0;0;0;-0.78;0.064;-0.057;0.773;-0.615;0.065;0.095;0;0;-0.673;0.184;-0.076;0.739;-0.658;0.29;-0.143;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.537;0.15;0.515;-0.183;0.092;-0.397;-0.429;-0.402;0.967;-0.706;-0.503;-0.86;-0.665;-0.82;-0.06;-0.982;0.165;-0.556;0.155
