0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.002;-0.005;0;0;0;0;0;0;-0.192;0.109;0.314;-0.196;0.076;0.322;0;0;0;0;0;0;0.654;0.01;-0.084;0.934;0.174;-0.005;0.059;0;0.632;0.11;-0.096;0.925;-0.095;-0.039;-0.154;0;0;0;-0.658;-0.005;-0.155;-0.203;0.012;0;0;0;0;-0.631;0.167;-0.363;0.766;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;-0.024;0;0;0;0;0;0;-0.237;0.123;0.408;-0.243;0.08;0.415;0;0;0;0;0;0;0.654;0.011;-0.065;0.934;0.185;-0.006;0.059;0;0.63;0.109;-0.116;0.925;-0.105;-0.042;-0.151;0;0;0;-0.637;-0.074;-0.143;-0.272;0.088;0.286;-0.32;0;0;-0.63;0.167;-0.364;0.767;-0.08;-0.002;-0.001;-1;0.417;-0.071;0.146;0.629;-0.085;0.617;0.433;0.635;0.536;0.351;0.047;0.607;-1;0.32;-0.024;0.511;-0.578;0.36;0.035;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.004;-0.057;0;0;0;0;0;0;-0.256;0.137;0.471;-0.264;0.089;0.478;0;0;0;0;0;0;0.655;0.013;-0.038;0.934;0.196;-0.007;0.063;0;0.629;0.108;-0.146;0.926;-0.116;-0.047;-0.149;0;0;0;-0.63;-0.137;-0.133;-0.324;-0.004;0.404;-0.272;0;0;-0.631;0.17;-0.354;0.769;-0.076;-0.002;-0.001;-1;0.054;-0.149;0.088;0.653;-0.231;0.492;0.325;0.553;-0.023;0.075;-0.118;0.529;-0.848;0.113;-0.131;0.502;-0.342;0.087;-0.196;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.005;-0.069;0;0;0;0;0;0;-0.264;0.152;0.507;-0.273;0.1;0.515;0;0;0;0;0;0;0.655;0.016;-0.037;0.935;0.195;-0.009;0.068;0;0.628;0.106;-0.15;0.926;-0.113;-0.051;-0.151;0;0;0;-0.619;-0.205;-0.119;-0.36;-0.085;0.395;-0.138;0;0;-0.633;0.172;-0.344;0.773;-0.073;-0.002;-0.001;-1;-0.424;-0.052;0.309;0.482;-0.533;0.312;0.252;0.294;-0.778;-0.399;-0.475;0.285;-0.164;-0.284;-0.481;0.324;-0.063;-0.275;-0.568;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.004;-0.07;0;0;0;0;0;0;-0.277;0.164;0.516;-0.286;0.111;0.524;0;0;0;0;0;0;0.655;0.019;-0.047;0.936;0.192;-0.01;0.073;0;0.627;0.105;-0.145;0.926;-0.108;-0.054;-0.153;0;0;0;-0.58;-0.286;-0.102;-0.38;-0.156;0.278;0.083;0;0;-0.635;0.173;-0.341;0.779;-0.074;-0.003;-0.001;-1;-0.946;0.144;0.636;0.263;-0.899;0.229;0.294;-0.092;-1;-0.883;-0.783;-0.053;0.648;-0.689;-0.82;0.041;0.257;-0.606;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;-0.065;0;0;0;0;0;0;-0.289;0.175;0.516;-0.298;0.122;0.526;0;0;0;0;0;0;0.656;0.023;-0.061;0.937;0.19;-0.01;0.076;0;0.625;0.104;-0.136;0.926;-0.103;-0.057;-0.155;0;0;0;-0.516;-0.366;-0.085;-0.378;-0.212;0.096;0.315;0;0;-0.637;0.172;-0.346;0.785;-0.08;-0.003;-0.001;-1;-1;0.332;0.842;0.123;-1;0.25;0.418;-0.453;-1;-1;-0.874;-0.314;1;-0.815;-0.891;-0.215;0.54;-0.699;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;-0.058;0;0;0;0;0;0;-0.295;0.182;0.508;-0.304;0.13;0.518;0;0;0;0;0;0;0.657;0.027;-0.075;0.937;0.19;-0.01;0.077;0;0.623;0.102;-0.126;0.927;-0.1;-0.059;-0.155;0;0;0;-0.434;-0.443;-0.074;-0.352;-0.253;-0.084;0.515;0;0;-0.637;0.17;-0.355;0.79;-0.089;-0.003;-0.001;-1;-1;0.442;0.883;0.061;-1;0.323;0.552;-0.716;-1;-1;-0.763;-0.462;1;-0.756;-0.755;-0.41;0.624;-0.658;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.051;0;0;0;0;0;0;-0.296;0.185;0.502;-0.305;0.133;0.513;0;0;0;0;0;0;0.658;0.03;-0.086;0.938;0.19;-0.01;0.076;0;0.62;0.102;-0.119;0.928;-0.098;-0.06;-0.155;0;0;0;-0.358;-0.493;-0.068;-0.323;-0.271;-0.197;0.638;0;0;-0.638;0.166;-0.365;0.795;-0.097;-0.003;-0.001;-1;-1;0.458;0.827;0.064;-1;0.406;0.636;-0.827;-1;-1;-0.624;-0.481;1;-0.608;-0.567;-0.474;0.566;-0.534;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;-0.043;0;0;0;0;0;0;-0.295;0.187;0.496;-0.303;0.136;0.507;0;0;0;0;0;0;0.659;0.032;-0.095;0.938;0.189;-0.009;0.075;0;0.616;0.101;-0.111;0.929;-0.097;-0.061;-0.154;0;0;0;-0.286;-0.542;-0.056;-0.285;-0.262;-0.293;0.752;0;0;-0.638;0.161;-0.372;0.799;-0.105;-0.003;-0.001;-1;-1;0.413;0.713;0.106;-1;0.511;0.701;-0.868;-0.947;-1;-0.437;-0.463;1;-0.461;-0.41;-0.45;0.494;-0.308;-0.692;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.013;-0.003;0;0;0;0;0;0;0.225;0.055;0.24;0.223;0.029;0.246;0;0;0;0;0;0;0.657;0.005;-0.069;0.931;0.121;-0.004;0.051;0;0.627;0.102;-0.102;0.927;-0.045;-0.023;-0.157;0;0;0;-0.778;0.133;-0.102;0.8;-0.054;-0.001;0;0;0;-0.678;0.151;-0.275;0.792;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.004;-0.027;0;0;0;0;0;0;-0.286;0.188;0.497;-0.294;0.137;0.508;0;0;0;0;0;0;0.659;0.036;-0.102;0.938;0.186;-0.009;0.07;0;0.608;0.1;-0.101;0.93;-0.097;-0.061;-0.153;0;0;0;-0.181;-0.612;-0.03;-0.197;-0.196;-0.39;0.874;0;0;-0.637;0.149;-0.37;0.805;-0.112;-0.003;-0.001;-1;-1;0.22;0.48;0.201;-0.895;0.698;0.751;-0.828;-0.052;-0.89;-0.369;-0.428;0.09;-0.448;-0.543;-0.257;0.377;0.19;-0.35;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.006;-0.021;0;0;0;0;0;0;-0.278;0.187;0.499;-0.286;0.136;0.51;0;0;0;0;0;0;0.66;0.036;-0.098;0.938;0.182;-0.008;0.069;0;0.604;0.1;-0.1;0.93;-0.097;-0.061;-0.151;0;0;0;-0.165;-0.631;-0.018;-0.162;-0.162;-0.401;0.888;0;0;-0.635;0.144;-0.365;0.804;-0.112;-0.003;-0.001;-1;-1;0.127;0.395;0.239;-0.738;0.756;0.752;-0.819;0.216;-0.873;-0.382;-0.449;-0.373;-0.549;-0.681;-0.163;0.347;0.349;-0.31;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.007;-0.016;0;0;0;0;0;0;-0.273;0.186;0.499;-0.281;0.135;0.51;0;0;0;0;0;0;0.66;0.035;-0.089;0.938;0.176;-0.008;0.07;0;0.599;0.101;-0.103;0.931;-0.095;-0.06;-0.15;0;0;0;-0.162;-0.645;-0.007;-0.131;-0.136;-0.405;0.885;0;0;-0.634;0.138;-0.36;0.802;-0.11;-0.003;-0.001;-1;-1;0.046;0.323;0.265;-0.629;0.798;0.74;-0.82;0.336;-0.872;-0.401;-0.483;-0.695;-0.647;-0.781;-0.079;0.334;0.458;-0.33;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.009;-0.009;0;0;0;0;0;0;-0.274;0.184;0.495;-0.283;0.133;0.507;0;0;0;0;0;0;0.661;0.032;-0.081;0.937;0.167;-0.008;0.072;0;0.594;0.103;-0.102;0.931;-0.091;-0.06;-0.149;0;0;0;-0.166;-0.653;0.003;-0.105;-0.12;-0.411;0.87;0;0;-0.632;0.132;-0.356;0.798;-0.108;-0.002;-0.001;-1;-1;-0.003;0.273;0.287;-0.552;0.822;0.716;-0.822;0.34;-0.875;-0.431;-0.515;-0.864;-0.712;-0.822;-0.013;0.337;0.53;-0.38;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.012;0.002;0;0;0;0;0;0;-0.274;0.177;0.485;-0.282;0.127;0.496;0;0;0;0;0;0;0.662;0.028;-0.075;0.937;0.156;-0.008;0.076;0;0.589;0.105;-0.099;0.931;-0.086;-0.058;-0.148;0;0;0;-0.171;-0.657;0.015;-0.083;-0.116;-0.425;0.85;0;0;-0.629;0.126;-0.356;0.793;-0.106;-0.002;-0.001;-1;-1;-0.024;0.243;0.303;-0.514;0.842;0.7;-0.811;0.274;-0.869;-0.486;-0.54;-0.927;-0.753;-0.838;0.04;0.351;0.59;-0.427;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.129;0.02;-0.003;0;0;0;0;0;0;0.018;0.081;0.243;0.016;0.055;0.251;0;0;0;0;0;0;0.641;-0.001;-0.058;0.934;0.114;-0.006;0.049;0;0.611;0.106;-0.112;0.931;-0.039;-0.025;-0.154;0;0;0;-0.767;0.122;-0.169;0.785;-0.044;0;0;0;0;-0.666;0.141;-0.263;0.782;-0.082;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.015;0.013;0;0;0;0;0;0;-0.266;0.165;0.463;-0.274;0.117;0.473;0;0;0;0;0;0;0.662;0.019;-0.06;0.936;0.147;-0.01;0.085;0;0.58;0.111;-0.102;0.93;-0.086;-0.057;-0.147;0;0;0;-0.171;-0.658;0.036;-0.054;-0.124;-0.444;0.785;0;0;-0.622;0.114;-0.36;0.786;-0.102;-0.002;-0.001;-1;-1;-0.033;0.246;0.332;-0.445;0.865;0.678;-0.791;0.196;-0.87;-0.522;-0.571;-1;-0.799;-0.796;0.128;0.331;0.594;-0.501;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.016;0.014;0;0;0;0;0;0;-0.264;0.158;0.454;-0.271;0.111;0.464;0;0;0;0;0;0;0.663;0.015;-0.048;0.936;0.142;-0.011;0.091;0;0.574;0.114;-0.108;0.93;-0.085;-0.056;-0.145;0;0;0;-0.17;-0.656;0.042;-0.045;-0.124;-0.441;0.734;0;0;-0.619;0.108;-0.368;0.78;-0.099;-0.001;0;-1;-1;-0.022;0.269;0.324;-0.369;0.845;0.646;-0.791;0.259;-0.88;-0.493;-0.577;-1;-0.801;-0.749;0.157;0.284;0.535;-0.57;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.018;0.015;0;0;0;0;0;0;-0.258;0.154;0.448;-0.265;0.108;0.457;0;0;0;0;0;0;0.664;0.009;-0.04;0.935;0.14;-0.013;0.097;0;0.569;0.118;-0.117;0.93;-0.082;-0.056;-0.144;0;0;0;-0.169;-0.654;0.044;-0.04;-0.12;-0.438;0.681;0;0;-0.616;0.103;-0.376;0.774;-0.097;-0.001;0;-1;-1;-0.002;0.284;0.28;-0.307;0.79;0.592;-0.809;0.345;-0.889;-0.456;-0.567;-1;-0.768;-0.701;0.178;0.245;0.466;-0.617;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.02;0.014;0;0;0;0;0;0;-0.253;0.15;0.441;-0.26;0.104;0.45;0;0;0;0;0;0;0.664;0.004;-0.038;0.936;0.142;-0.014;0.104;0;0.564;0.123;-0.127;0.931;-0.079;-0.057;-0.142;0;0;0;-0.168;-0.652;0.042;-0.037;-0.114;-0.442;0.641;0;0;-0.613;0.098;-0.384;0.77;-0.094;-0.001;0;-1;-1;0.029;0.3;0.232;-0.285;0.739;0.549;-0.824;0.419;-0.858;-0.399;-0.526;-1;-0.673;-0.623;0.193;0.24;0.412;-0.637;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.021;0.014;0;0;0;0;0;0;-0.248;0.146;0.435;-0.255;0.101;0.444;0;0;0;0;0;0;0.665;-0.001;-0.032;0.936;0.139;-0.016;0.111;0;0.558;0.128;-0.136;0.931;-0.074;-0.058;-0.142;0;0;0;-0.167;-0.649;0.04;-0.035;-0.103;-0.445;0.62;0;0;-0.609;0.095;-0.388;0.768;-0.092;-0.001;0;-1;-1;0.059;0.321;0.208;-0.274;0.726;0.55;-0.828;0.535;-0.813;-0.35;-0.465;-1;-0.568;-0.556;0.213;0.257;0.377;-0.637;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.021;0.014;0;0;0;0;0;0;-0.242;0.144;0.429;-0.249;0.1;0.438;0;0;0;0;0;0;0.664;-0.006;-0.027;0.937;0.137;-0.018;0.119;0;0.553;0.134;-0.143;0.931;-0.071;-0.059;-0.142;0;0;0;-0.165;-0.647;0.038;-0.036;-0.092;-0.436;0.605;0;0;-0.603;0.094;-0.389;0.765;-0.09;-0.001;0;-1;-1;0.071;0.338;0.214;-0.251;0.749;0.586;-0.83;0.649;-0.809;-0.34;-0.424;-1;-0.555;-0.566;0.249;0.275;0.356;-0.597;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.136;0.008;0.001;0;0;0;0;0;0;0.188;0.093;0.216;0.187;0.069;0.226;0;0;0;0;0;0;0.603;-0.009;-0.058;0.939;0.116;-0.005;0.048;0;0.568;0.116;-0.117;0.935;-0.036;-0.024;-0.155;0;0;0;-0.763;0.115;-0.082;0.777;-0.042;0;0;0;0;-0.66;0.133;-0.2;0.778;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.019;0.01;0;0;0;0;0;0;-0.229;0.14;0.415;-0.235;0.097;0.423;0;0;0;0;0;0;0.663;-0.014;-0.027;0.938;0.144;-0.021;0.131;0;0.543;0.142;-0.149;0.931;-0.074;-0.061;-0.145;0;0;0;-0.16;-0.644;0.034;-0.04;-0.074;-0.405;0.577;0;0;-0.59;0.093;-0.388;0.759;-0.084;-0.001;0;-1;-1;0.081;0.349;0.221;-0.229;0.761;0.589;-0.83;0.758;-0.835;-0.347;-0.435;-1;-0.64;-0.64;0.279;0.287;0.271;-0.622;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.019;0.007;0;0;0;0;0;0;-0.225;0.136;0.407;-0.231;0.094;0.415;0;0;0;0;0;0;0.661;-0.016;-0.028;0.939;0.147;-0.022;0.137;0;0.538;0.146;-0.151;0.931;-0.075;-0.062;-0.146;0;0;0;-0.159;-0.644;0.032;-0.044;-0.062;-0.404;0.577;0;0;-0.584;0.094;-0.386;0.755;-0.081;-0.001;0;-1;-1;0.106;0.355;0.197;-0.241;0.73;0.555;-0.837;0.797;-0.834;-0.347;-0.447;-1;-0.644;-0.653;0.266;0.31;0.2;-0.682;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.018;0.005;0;0;0;0;0;0;-0.219;0.134;0.398;-0.224;0.092;0.407;0;0;0;0;0;0;0.66;-0.018;-0.026;0.94;0.147;-0.023;0.144;0;0.533;0.149;-0.151;0.931;-0.077;-0.063;-0.147;0;0;0;-0.159;-0.643;0.029;-0.048;-0.052;-0.415;0.583;0;0;-0.577;0.096;-0.385;0.751;-0.078;-0.001;0;-1;-1;0.129;0.361;0.166;-0.268;0.692;0.521;-0.854;0.81;-0.834;-0.347;-0.459;-1;-0.64;-0.667;0.223;0.293;0.058;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
