0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.037;0.002;0;0;0;0;0;0;-0.489;-0.039;-0.354;-0.493;-0.002;-0.35;0;0;0;0;0;0;0.577;-0.032;-0.047;0.929;0.17;0.008;-0.013;0;0.673;0.167;-0.12;0.922;-0.101;-0.038;-0.151;0;0;0;-0.724;0.108;-0.277;0.813;0.067;0.004;0.124;0;0;-0.239;-0.274;0.078;-0.371;-0.543;-0.046;0.32;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.106;0.466;-0.188;0.215;0.384;0.392;-1;1;-1;-0.229;-0.8;-0.426;-0.774;-0.403;-1;0.233;-0.401;-0.054
-0.051;0.038;0.003;0;0;0;0;0;0;-0.481;-0.031;-0.351;-0.485;0.007;-0.346;0;0;0;0;0;0;0.572;-0.035;-0.044;0.928;0.169;0.009;-0.019;0;0.677;0.169;-0.125;0.922;-0.099;-0.037;-0.15;0;0;0;-0.721;0.106;-0.275;0.814;0.069;0.004;0.124;0;0;-0.241;-0.275;0.077;-0.354;-0.547;-0.061;0.337;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.129;0.513;-0.213;0.188;0.189;0.117;-0.992;1;-0.954;-0.201;-0.733;-0.344;-0.74;-0.379;-0.93;0.287;-0.324;-0.035
-0.052;0.037;0.003;0;0;0;0;0;0;-0.478;-0.027;-0.348;-0.482;0.01;-0.343;0;0;0;0;0;0;0.568;-0.037;-0.042;0.926;0.168;0.011;-0.023;0;0.68;0.171;-0.129;0.922;-0.098;-0.036;-0.149;0;0;0;-0.72;0.105;-0.274;0.815;0.073;0.004;0.124;0;0;-0.247;-0.273;0.076;-0.341;-0.559;-0.077;0.344;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.145;0.537;-0.236;0.179;0.013;-0.089;-0.956;1;-0.943;-0.171;-0.688;-0.251;-0.753;-0.37;-0.824;0.375;-0.269;-0.029
-0.053;0.035;0.004;0;0;0;0;0;0;-0.475;-0.031;-0.346;-0.48;0.006;-0.342;0;0;0;0;0;0;0.564;-0.039;-0.041;0.925;0.168;0.012;-0.027;0;0.683;0.174;-0.134;0.922;-0.096;-0.036;-0.149;0;0;0;-0.72;0.103;-0.272;0.816;0.077;0.004;0.124;0;0;-0.259;-0.265;0.075;-0.33;-0.586;-0.085;0.303;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.149;0.528;-0.191;0.215;0.041;0.053;-0.942;1;-0.959;-0.156;-0.661;-0.176;-0.793;-0.374;-0.723;0.458;-0.265;-0.062
-0.054;0.034;0.005;0;0;0;0;0;0;-0.474;-0.034;-0.345;-0.479;0.003;-0.341;0;0;0;0;0;0;0.562;-0.04;-0.042;0.924;0.169;0.013;-0.03;0;0.685;0.175;-0.134;0.922;-0.097;-0.035;-0.15;0;0;0;-0.72;0.102;-0.27;0.818;0.08;0.004;0.124;0;0;-0.27;-0.258;0.074;-0.326;-0.602;-0.084;0.267;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.148;0.515;-0.156;0.246;0.113;0.201;-0.942;1;-0.969;-0.153;-0.653;-0.147;-0.812;-0.375;-0.692;0.483;-0.285;-0.091
-0.055;0.032;0.005;0;0;0;0;0;0;-0.475;-0.037;-0.343;-0.479;0;-0.339;0;0;0;0;0;0;0.559;-0.04;-0.046;0.923;0.171;0.013;-0.033;0;0.686;0.176;-0.133;0.922;-0.098;-0.035;-0.151;0;0;0;-0.719;0.101;-0.266;0.819;0.083;0.004;0.124;0;0;-0.285;-0.249;0.072;-0.324;-0.629;-0.077;0.205;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.15;0.502;-0.103;0.31;0.21;0.363;-0.944;1;-0.983;-0.145;-0.653;-0.131;-0.848;-0.377;-0.672;0.5;-0.337;-0.142
-0.056;0.03;0.006;0;0;0;0;0;0;-0.474;-0.037;-0.339;-0.478;-0.001;-0.335;0;0;0;0;0;0;0.557;-0.04;-0.051;0.922;0.174;0.014;-0.037;0;0.688;0.176;-0.13;0.922;-0.099;-0.035;-0.152;0;0;0;-0.719;0.1;-0.261;0.82;0.085;0.004;0.124;0;0;-0.297;-0.243;0.068;-0.326;-0.658;-0.062;0.141;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.151;0.494;-0.064;0.372;0.283;0.492;-0.95;1;-0.996;-0.145;-0.653;-0.131;-0.874;-0.383;-0.669;0.491;-0.381;-0.189
-0.057;0.028;0.007;0;0;0;0;0;0;-0.472;-0.033;-0.331;-0.476;0.002;-0.327;0;0;0;0;0;0;0.556;-0.039;-0.057;0.921;0.178;0.014;-0.041;0;0.688;0.176;-0.125;0.922;-0.101;-0.034;-0.153;0;0;0;-0.718;0.099;-0.255;0.821;0.087;0.004;0.124;0;0;-0.305;-0.241;0.062;-0.329;-0.678;-0.045;0.086;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.161;0.5;-0.039;0.433;0.34;0.573;-0.966;1;-1;-0.166;-0.669;-0.215;-0.919;-0.407;-0.693;0.431;-0.436;-0.233
-0.058;0.026;0.007;0;0;0;0;0;0;-0.468;-0.03;-0.326;-0.472;0.005;-0.322;0;0;0;0;0;0;0.554;-0.037;-0.064;0.921;0.182;0.014;-0.046;0;0.689;0.176;-0.119;0.922;-0.104;-0.034;-0.154;0;0;0;-0.718;0.099;-0.249;0.823;0.09;0.005;0.124;0;0;-0.311;-0.243;0.056;-0.332;-0.681;-0.02;0.032;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.193;0.528;-0.012;0.505;0.425;0.671;-1;1;-1;-0.241;-0.771;-0.523;-1;-0.457;-0.774;0.264;-0.547;-0.291
-0.059;0.024;0.008;0;0;0;0;0;0;-0.469;-0.029;-0.325;-0.473;0.006;-0.32;0;0;0;0;0;0;0.553;-0.035;-0.07;0.921;0.184;0.014;-0.05;0;0.688;0.175;-0.115;0.922;-0.106;-0.033;-0.155;0;0;0;-0.717;0.098;-0.243;0.823;0.092;0.005;0.124;0;0;-0.314;-0.247;0.051;-0.333;-0.682;-0.009;0.017;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.202;0.526;0;0.513;0.469;0.721;-1;1;-1;-0.275;-0.826;-0.633;-1;-0.472;-0.809;0.201;-0.591;-0.312
-0.06;0.023;0.008;0;0;0;0;0;0;-0.467;-0.025;-0.318;-0.47;0.009;-0.314;0;0;0;0;0;0;0.552;-0.033;-0.076;0.92;0.186;0.014;-0.056;0;0.688;0.174;-0.111;0.922;-0.108;-0.033;-0.155;0;0;0;-0.717;0.098;-0.236;0.824;0.094;0.005;0.124;0;0;-0.315;-0.252;0.047;-0.332;-0.683;0.006;0;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.215;0.515;0.024;0.505;0.538;0.784;-1;1;-1;-0.306;-0.913;-0.775;-1;-0.482;-0.871;0.123;-0.67;-0.34
-0.061;0.023;0.009;0;0;0;0;0;0;-0.462;-0.023;-0.312;-0.466;0.011;-0.308;0;0;0;0;0;0;0.552;-0.031;-0.081;0.92;0.188;0.014;-0.061;0;0.687;0.173;-0.107;0.923;-0.109;-0.032;-0.155;0;0;0;-0.717;0.098;-0.228;0.825;0.095;0.005;0.124;0;0;-0.316;-0.26;0.042;-0.33;-0.688;0.015;-0.005;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.228;0.499;0.04;0.467;0.579;0.813;-1;1;-1;-0.313;-0.982;-0.833;-1;-0.467;-0.928;0.091;-0.732;-0.346
-0.062;0.022;0.01;0;0;0;0;0;0;-0.463;-0.016;-0.303;-0.467;0.016;-0.298;0;0;0;0;0;0;0.551;-0.029;-0.085;0.92;0.188;0.014;-0.067;0;0.686;0.172;-0.104;0.923;-0.109;-0.031;-0.155;0;0;0;-0.716;0.099;-0.221;0.825;0.097;0.005;0.124;0;0;-0.317;-0.267;0.039;-0.326;-0.696;0.009;0.005;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.243;0.484;0.037;0.403;0.579;0.793;-1;1;-1;-0.299;-1;-0.821;-1;-0.428;-0.964;0.103;-0.744;-0.329
-0.061;-0.015;-0.014;0;0;0;0;0;0;0.019;0.027;-0.197;0.017;0.048;-0.193;0;0;0;0;0;0;0.578;0.015;-0.068;0.927;0.097;0.006;-0.04;0;0.514;0.101;-0.098;0.92;-0.032;-0.004;-0.141;0;0;0;-0.675;0.132;-0.354;0.775;0.069;0.003;0.124;0;0;-0.719;0.109;-0.139;0.84;-0.047;-0.001;0;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.021;0.01;0;0;0;0;0;0;-0.45;0.003;-0.274;-0.453;0.032;-0.268;0;0;0;0;0;0;0.55;-0.025;-0.086;0.92;0.187;0.015;-0.077;0;0.684;0.17;-0.102;0.923;-0.11;-0.029;-0.154;0;0;0;-0.715;0.099;-0.209;0.826;0.098;0.005;0.124;0;0;-0.319;-0.28;0.036;-0.316;-0.713;-0.011;0.053;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.248;0.475;0.001;0.309;0.48;0.622;-1;1;-1;-0.14;-0.959;-0.627;-1;-0.254;-0.95;0.208;-0.664;-0.199
-0.063;0.021;0.011;0;0;0;0;0;0;-0.423;0.011;-0.253;-0.425;0.038;-0.246;0;0;0;0;0;0;0.549;-0.023;-0.088;0.92;0.186;0.015;-0.081;0;0.682;0.169;-0.099;0.922;-0.11;-0.028;-0.155;0;0;0;-0.715;0.1;-0.202;0.826;0.097;0.005;0.124;0;0;-0.321;-0.285;0.035;-0.307;-0.72;-0.031;0.088;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.26;0.484;-0.048;0.292;0.349;0.462;-0.99;1;-0.948;-0.05;-0.908;-0.537;-0.99;-0.186;-0.939;0.273;-0.642;-0.132
-0.042;-0.025;-0.027;0;0;0;0;0;0;0.011;0.017;-0.256;0.008;0.044;-0.253;0;0;0;0;0;0;0.579;0.017;-0.055;0.925;0.1;0.007;-0.037;0;0.521;0.103;-0.117;0.917;-0.032;-0.009;-0.149;0;0;0;-0.691;0.123;-0.348;0.784;0.084;0.003;0.124;0;0;-0.716;0.117;-0.114;0.836;-0.063;-0.001;0;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.022;0.012;0;0;0;0;0;0;-0.337;0.034;-0.185;-0.338;0.054;-0.178;0;0;0;0;0;0;0.549;-0.019;-0.09;0.92;0.183;0.016;-0.091;0;0.678;0.166;-0.096;0.922;-0.11;-0.026;-0.155;0;0;0;-0.712;0.103;-0.185;0.827;0.094;0.005;0.124;0;0;-0.331;-0.282;0.036;-0.272;-0.711;-0.072;0.136;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.274;0.499;-0.14;0.355;0.151;0.273;-0.946;1;-0.911;-0.07;-0.922;-0.704;-1;-0.199;-0.985;0.22;-0.676;-0.079
-0.053;0.023;0.012;0;0;0;0;0;0;-0.285;0.044;-0.147;-0.286;0.06;-0.14;0;0;0;0;0;0;0.55;-0.016;-0.091;0.919;0.181;0.016;-0.095;0;0.675;0.165;-0.096;0.921;-0.108;-0.024;-0.154;0;0;0;-0.71;0.106;-0.17;0.827;0.089;0.005;0.124;0;0;-0.347;-0.247;0.038;-0.206;-0.686;-0.067;0.131;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.269;0.486;-0.176;0.436;0.082;0.201;-0.946;1;-0.916;-0.125;-0.949;-1;-1;-0.216;-1;0.079;-0.677;-0.039
-0.045;0.024;0.013;0;0;0;0;0;0;-0.241;0.055;-0.106;-0.241;0.066;-0.098;0;0;0;0;0;0;0.552;-0.014;-0.093;0.919;0.178;0.017;-0.101;0;0.671;0.165;-0.096;0.92;-0.105;-0.022;-0.153;0;0;0;-0.708;0.11;-0.163;0.827;0.085;0.004;0.124;0;0;-0.352;-0.184;0.046;-0.097;-0.646;-0.027;0.067;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.256;0.463;-0.186;0.588;0.008;0.106;-0.874;1;-0.82;-0.109;-0.923;-1;-0.937;-0.17;-1;-0.127;-0.611;0.049
-0.039;0.024;0.014;0;0;0;0;0;0;-0.186;0.065;-0.054;-0.186;0.071;-0.046;0;0;0;0;0;0;0.554;-0.012;-0.094;0.918;0.175;0.018;-0.107;0;0.668;0.165;-0.098;0.918;-0.1;-0.02;-0.151;0;0;0;-0.707;0.114;-0.164;0.827;0.085;0.004;0.124;0;0;-0.337;-0.113;0.053;-0.003;-0.586;0.033;-0.091;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.954;0.226;0.421;-0.174;0.753;-0.132;-0.15;-0.709;1;-0.648;-0.099;-0.842;-1;-0.81;-0.098;-0.945;-0.382;-0.49;0.138
-0.036;0.022;0.015;0;0;0;0;0;0;-0.159;0.07;-0.029;-0.159;0.073;-0.021;0;0;0;0;0;0;0.556;-0.01;-0.093;0.917;0.172;0.019;-0.112;0;0.664;0.165;-0.102;0.917;-0.096;-0.019;-0.15;0;0;0;-0.709;0.117;-0.171;0.826;0.086;0.004;0.124;0;0;-0.323;-0.059;0.032;0.073;-0.573;0.056;-0.152;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.034;0.02;0.015;0;0;0;0;0;0;-0.127;0.077;0;-0.126;0.077;0.008;0;0;0;0;0;0;0.559;-0.01;-0.088;0.917;0.167;0.019;-0.116;0;0.66;0.167;-0.11;0.916;-0.089;-0.018;-0.149;0;0;0;-0.711;0.12;-0.182;0.826;0.089;0.004;0.124;0;0;-0.315;-0.006;-0.016;0.151;-0.574;0.056;-0.152;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.035;-0.01;-0.036;0;0;0;0;0;0;0.026;0.001;-0.275;0.023;0.03;-0.274;0;0;0;0;0;0;0.6;0.014;-0.039;0.921;0.101;0.004;0.014;0;0.574;0.118;-0.14;0.918;-0.032;-0.029;-0.155;0;0;0;-0.736;0.104;-0.366;0.816;0.115;0.004;0.124;0;0;-0.682;0.156;-0.202;0.808;-0.088;-0.002;-0.001;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.015;0.013;0;0;0;0;0;0;-0.078;0.076;0.036;-0.078;0.072;0.044;0;0;0;0;0;0;0.567;-0.011;-0.073;0.915;0.154;0.019;-0.119;0;0.655;0.171;-0.123;0.913;-0.08;-0.017;-0.15;0;0;0;-0.719;0.124;-0.204;0.826;0.092;0.003;0.124;0;0;-0.333;0.068;-0.123;0.271;-0.568;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.035;0.008;0.012;0;0;0;0;0;0;-0.064;0.068;0.043;-0.064;0.063;0.05;0;0;0;0;0;0;0.571;-0.012;-0.065;0.915;0.148;0.019;-0.118;0;0.652;0.172;-0.125;0.912;-0.077;-0.017;-0.151;0;0;0;-0.724;0.126;-0.211;0.825;0.094;0.003;0.124;0;0;-0.382;0.099;-0.146;0.379;-0.548;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.037;-0.001;0.011;0;0;0;0;0;0;-0.055;0.058;0.046;-0.055;0.053;0.052;0;0;0;0;0;0;0.575;-0.013;-0.06;0.914;0.143;0.018;-0.115;0;0.651;0.172;-0.122;0.911;-0.078;-0.018;-0.154;0;0;0;-0.728;0.127;-0.214;0.824;0.096;0.003;0.124;0;0;-0.437;0.121;-0.155;0.488;-0.525;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.041;-0.011;0.011;0;0;0;0;0;0;-0.038;0.05;0.047;-0.038;0.045;0.052;0;0;0;0;0;0;0.579;-0.014;-0.057;0.914;0.139;0.017;-0.111;0;0.65;0.171;-0.116;0.911;-0.081;-0.02;-0.156;0;0;0;-0.732;0.129;-0.213;0.823;0.095;0.003;0.124;0;0;-0.491;0.138;-0.16;0.589;-0.498;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.045;-0.023;0.011;0;0;0;0;0;0;-0.026;0.045;0.047;-0.026;0.04;0.051;0;0;0;0;0;0;0.583;-0.014;-0.057;0.914;0.138;0.016;-0.106;0;0.65;0.169;-0.107;0.912;-0.085;-0.021;-0.158;0;0;0;-0.733;0.13;-0.209;0.822;0.092;0.003;0.124;0;0;-0.537;0.146;-0.16;0.67;-0.471;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.051;-0.034;0.012;0;0;0;0;0;0;-0.023;0.044;0.05;-0.024;0.038;0.054;0;0;0;0;0;0;0.587;-0.013;-0.061;0.914;0.138;0.015;-0.1;0;0.65;0.165;-0.096;0.912;-0.091;-0.022;-0.159;0;0;0;-0.734;0.132;-0.203;0.821;0.089;0.003;0.124;0;0;-0.577;0.151;-0.16;0.735;-0.451;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.056;-0.043;0.012;0;0;0;0;0;0;-0.025;0.041;0.052;-0.025;0.036;0.056;0;0;0;0;0;0;0.591;-0.011;-0.069;0.915;0.141;0.013;-0.095;0;0.65;0.161;-0.081;0.913;-0.097;-0.023;-0.159;0;0;0;-0.734;0.133;-0.195;0.82;0.086;0.003;0.124;0;0;-0.609;0.152;-0.155;0.779;-0.448;0.055;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.061;-0.048;0.013;0;0;0;0;0;0;-0.022;0.04;0.055;-0.022;0.034;0.059;0;0;0;0;0;0;0.595;-0.008;-0.08;0.915;0.145;0.012;-0.089;0;0.649;0.155;-0.067;0.914;-0.103;-0.024;-0.158;0;0;0;-0.734;0.134;-0.187;0.819;0.083;0.003;0.124;0;0;-0.634;0.151;-0.143;0.809;-0.459;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.065;-0.049;0.014;0;0;0;0;0;0;-0.018;0.037;0.056;-0.018;0.031;0.06;0;0;0;0;0;0;0.598;-0.004;-0.091;0.916;0.149;0.01;-0.084;0;0.649;0.148;-0.063;0.915;-0.103;-0.025;-0.159;0;0;0;-0.732;0.135;-0.18;0.818;0.079;0.003;0.124;0;0;-0.653;0.149;-0.126;0.83;-0.477;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.049;0.01;-0.009;0;0;0;0;0;0;0.008;0.007;-0.242;0.006;0.032;-0.24;0;0;0;0;0;0;0.622;0.006;-0.058;0.925;0.126;-0.004;0.047;0;0.611;0.139;-0.13;0.925;-0.063;-0.042;-0.154;0;0;0;-0.756;0.102;-0.286;0.826;0.109;0.005;0.124;0;0;-0.656;0.161;-0.288;0.786;-0.091;-0.002;-0.001;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.046;0.013;0;0;0;0;0;0;-0.007;0.04;0.054;-0.007;0.034;0.058;0;0;0;0;0;0;0.602;0.006;-0.11;0.918;0.159;0.008;-0.078;0;0.648;0.136;-0.044;0.916;-0.112;-0.024;-0.155;0;0;0;-0.727;0.136;-0.172;0.816;0.071;0.003;0.124;0;0;-0.677;0.144;-0.079;0.854;-0.523;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.073;-0.044;0.013;0;0;0;0;0;0;-0.002;0.047;0.056;-0.002;0.04;0.06;0;0;0;0;0;0;0.605;0.01;-0.116;0.919;0.161;0.007;-0.076;0;0.647;0.13;-0.038;0.917;-0.114;-0.023;-0.153;0;0;0;-0.724;0.136;-0.173;0.815;0.069;0.003;0.124;0;0;-0.683;0.143;-0.058;0.861;-0.544;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
