0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.018;-0.003;0;0;0;0;0;0;-0.13;-0.235;-0.77;-0.125;-0.167;-0.91;0;0;0;0;0;0;0.661;-0.004;-0.07;0.931;0.193;-0.007;0.055;0;0.688;0.162;-0.122;0.925;-0.119;-0.058;-0.15;0;0;0;-0.766;0.07;-0.307;0.896;0.173;0.004;-0.002;0;0;-0.548;0.112;-0.198;0.638;-0.101;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.018;-0.003;0;0;0;0;0;0;-0.13;-0.235;-0.77;-0.125;-0.167;-0.91;0;0;0;0;0;0;0.661;-0.004;-0.07;0.931;0.193;-0.007;0.055;0;0.688;0.162;-0.122;0.925;-0.119;-0.058;-0.15;0;0;0;-0.766;0.07;-0.307;0.896;0.173;0.004;-0.002;0;0;-0.548;0.112;-0.198;0.638;-0.101;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.018;-0.003;0;0;0;0;0;0;-0.13;-0.235;-0.77;-0.125;-0.167;-0.91;0;0;0;0;0;0;0.661;-0.004;-0.07;0.931;0.193;-0.007;0.055;0;0.688;0.162;-0.122;0.925;-0.119;-0.058;-0.15;0;0;0;-0.766;0.07;-0.307;0.896;0.173;0.004;-0.002;0;0;-0.548;0.112;-0.198;0.638;-0.101;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.019;-0.003;0;0;0;0;0;0;-0.132;-0.256;-0.81;-0.136;-0.184;-0.929;0;0;0;0;0;0;0.658;-0.003;-0.072;0.933;0.195;-0.009;0.053;0;0.688;0.163;-0.126;0.925;-0.116;-0.058;-0.148;0;0;0;-0.768;0.076;-0.284;0.888;0.137;0.004;-0.002;0;0;-0.492;0.082;-0.2;0.547;-0.13;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.02;-0.004;0;0;0;0;0;0;-0.167;-0.296;-0.821;-0.176;-0.226;-0.941;0;0;0;0;0;0;0.65;-0.003;-0.074;0.935;0.198;-0.01;0.049;0;0.687;0.166;-0.134;0.925;-0.112;-0.058;-0.147;0;0;0;-0.772;0.083;-0.272;0.877;0.097;0.003;-0.001;0;0;-0.392;0.02;-0.218;0.404;-0.159;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.022;-0.005;0;0;0;0;0;0;-0.186;-0.296;-0.79;-0.197;-0.229;-0.907;0;0;0;0;0;0;0.642;-0.002;-0.074;0.937;0.199;-0.01;0.045;0;0.686;0.168;-0.14;0.926;-0.11;-0.059;-0.146;0;0;0;-0.776;0.085;-0.277;0.868;0.08;0.003;-0.001;0;0;-0.309;-0.04;-0.237;0.288;-0.171;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.023;-0.01;0;0;0;0;0;0;-0.217;-0.293;-0.748;-0.229;-0.231;-0.857;0;0;0;0;0;0;0.634;-0.002;-0.067;0.938;0.203;-0.009;0.042;0;0.685;0.17;-0.15;0.926;-0.11;-0.06;-0.145;0;0;0;-0.775;0.086;-0.259;0.86;0.054;0.003;0;0;0;-0.24;-0.098;-0.251;0.174;-0.168;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.021;-0.042;0;0;0;0;0;0;-0.251;-0.284;-0.715;-0.266;-0.224;-0.794;0;0;0;0;0;0;0.627;-0.003;-0.032;0.938;0.216;-0.008;0.04;0;0.683;0.172;-0.184;0.927;-0.124;-0.066;-0.142;0;0;0;-0.767;0.083;-0.242;0.854;0.015;0.003;0;0;0;-0.184;-0.15;-0.256;0.075;-0.093;-0.004;-0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.805;-0.166;0.306;0.585;0.186;0.876;0.259;0.303;0.14;1;-0.074;-0.349;0.071;-1;-0.113;-0.391;0.038;-0.741;0.062;-0.238
-0.049;0.016;-0.093;0;0;0;0;0;0;-0.287;-0.263;-0.64;-0.301;-0.213;-0.729;0;0;0;0;0;0;0.621;-0.003;0.017;0.939;0.228;-0.008;0.044;0;0.684;0.171;-0.225;0.927;-0.141;-0.077;-0.142;0;0;0;-0.761;0.072;-0.294;0.856;-0.015;0.002;0;0;0;-0.129;-0.193;-0.236;-0.002;-0.025;-0.119;-0.851;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.983;-0.598;0.289;0.597;0.062;1;0.214;0.379;-0.148;1;-0.465;-0.662;-0.239;-1;-0.53;-0.774;-0.241;-0.666;-0.255;-0.555
-0.048;0.015;-0.116;0;0;0;0;0;0;-0.316;-0.246;-0.591;-0.331;-0.2;-0.672;0;0;0;0;0;0;0.616;-0.003;0.037;0.939;0.224;-0.008;0.051;0;0.688;0.17;-0.233;0.927;-0.145;-0.085;-0.146;0;0;0;-0.757;0.061;-0.353;0.858;-0.024;0.002;0;0;0;-0.091;-0.218;-0.209;-0.06;0.026;-0.229;-0.897;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.92;0.239;0.562;0.005;1;0.275;0.511;-0.384;1;-0.856;-0.988;-0.436;-1;-0.762;-0.965;-0.399;-0.443;-0.328;-0.713
-0.047;0.015;-0.128;0;0;0;0;0;0;-0.333;-0.233;-0.547;-0.348;-0.191;-0.625;0;0;0;0;0;0;0.611;-0.004;0.046;0.939;0.215;-0.007;0.06;0;0.694;0.168;-0.225;0.926;-0.148;-0.094;-0.152;0;0;0;-0.754;0.049;-0.414;0.861;-0.022;0.002;0;0;0;-0.059;-0.236;-0.177;-0.111;0.08;-0.34;-0.907;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.554;-0.016;1;0.349;0.62;-0.631;1;-1;-1;-0.594;-1;-0.905;-0.978;-0.457;-0.156;-0.298;-0.74
-0.046;0.016;-0.135;0;0;0;0;0;0;-0.338;-0.229;-0.512;-0.352;-0.187;-0.585;0;0;0;0;0;0;0.608;-0.005;0.05;0.939;0.21;-0.007;0.067;0;0.701;0.165;-0.213;0.925;-0.154;-0.101;-0.156;0;0;0;-0.752;0.039;-0.465;0.865;-0.011;0.002;0;0;0;-0.043;-0.246;-0.153;-0.138;0.127;-0.408;-0.892;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.516;-0.018;0.939;0.401;0.685;-0.775;1;-1;-0.885;-0.692;-1;-0.973;-0.933;-0.445;0.104;-0.248;-0.728
-0.045;0.021;-0.139;0;0;0;0;0;0;-0.34;-0.226;-0.473;-0.352;-0.187;-0.55;0;0;0;0;0;0;0.604;-0.007;0.053;0.939;0.205;-0.007;0.074;0;0.71;0.16;-0.195;0.924;-0.164;-0.109;-0.16;0;0;0;-0.752;0.03;-0.519;0.867;0.008;0.002;0;0;0;-0.04;-0.251;-0.128;-0.149;0.164;-0.44;-0.862;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.444;-0.019;0.803;0.452;0.727;-0.864;1;-1;-0.806;-0.728;-1;-0.997;-0.93;-0.401;0.381;-0.147;-0.69
-0.043;0.034;-0.101;0;0;0;0;0;0;-0.35;-0.198;-0.405;-0.362;-0.159;-0.475;0;0;0;0;0;0;0.598;-0.013;0.018;0.938;0.191;-0.006;0.089;0;0.733;0.15;-0.14;0.924;-0.165;-0.122;-0.16;0;0;0;-0.758;0.012;-0.627;0.874;0.045;0.001;0;0;0;-0.036;-0.25;-0.077;-0.141;0.156;-0.437;-0.846;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.073;0.313;-0.023;0.511;0.488;0.671;-1;1;-1;-0.44;-0.843;-0.989;-1;-0.797;-0.242;1;0.111;-0.665
-0.043;0.034;-0.101;0;0;0;0;0;0;-0.35;-0.198;-0.405;-0.362;-0.159;-0.475;0;0;0;0;0;0;0.598;-0.013;0.018;0.938;0.191;-0.006;0.089;0;0.733;0.15;-0.14;0.924;-0.165;-0.122;-0.16;0;0;0;-0.758;0.012;-0.627;0.874;0.045;0.001;0;0;0;-0.036;-0.25;-0.077;-0.141;0.156;-0.437;-0.846;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.073;0.313;-0.023;0.511;0.488;0.671;-1;1;-1;-0.44;-0.843;-0.989;-1;-0.797;-0.242;1;0.111;-0.665
-0.043;0.034;-0.101;0;0;0;0;0;0;-0.35;-0.198;-0.405;-0.362;-0.159;-0.475;0;0;0;0;0;0;0.598;-0.013;0.018;0.938;0.191;-0.006;0.089;0;0.733;0.15;-0.14;0.924;-0.165;-0.122;-0.16;0;0;0;-0.758;0.012;-0.627;0.874;0.045;0.001;0;0;0;-0.036;-0.25;-0.077;-0.141;0.156;-0.437;-0.846;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.073;0.313;-0.023;0.511;0.488;0.671;-1;1;-1;-0.44;-0.843;-0.989;-1;-0.797;-0.242;1;0.111;-0.665
-0.043;0.039;-0.087;0;0;0;0;0;0;-0.352;-0.196;-0.394;-0.363;-0.157;-0.464;0;0;0;0;0;0;0.596;-0.016;0.008;0.937;0.193;-0.006;0.09;0;0.741;0.147;-0.122;0.925;-0.175;-0.124;-0.158;0;0;0;-0.759;0.009;-0.66;0.878;0.005;0.001;0;0;0;-0.041;-0.251;-0.071;-0.135;0.132;-0.458;-0.879;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.034;0.337;-0.027;0.391;0.46;0.625;-1;1;-1;-0.291;-0.849;-0.713;-1;-0.692;-0.228;1;0.066;-0.702
-0.042;0.043;-0.075;0;0;0;0;0;0;-0.36;-0.194;-0.394;-0.371;-0.153;-0.454;0;0;0;0;0;0;0.595;-0.018;0.001;0.937;0.197;-0.006;0.091;0;0.748;0.144;-0.108;0.925;-0.185;-0.126;-0.155;0;0;0;-0.759;0.008;-0.674;0.874;-0.017;0.001;0;0;0;-0.048;-0.252;-0.072;-0.123;0.111;-0.485;-0.911;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.382;-0.015;0.291;0.449;0.605;-1;1;-1;-0.219;-0.841;-0.549;-0.94;-0.648;-0.25;1;0.012;-0.733
-0.042;0.045;-0.065;0;0;0;0;0;0;-0.361;-0.193;-0.387;-0.372;-0.153;-0.452;0;0;0;0;0;0;0.594;-0.021;-0.005;0.937;0.201;-0.006;0.09;0;0.754;0.141;-0.101;0.926;-0.193;-0.127;-0.153;0;0;0;-0.759;0.008;-0.665;0.851;-0.022;0.001;0;0;0;-0.055;-0.252;-0.075;-0.109;0.099;-0.503;-0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.031;0.394;0.016;0.25;0.455;0.606;-1;1;-1;-0.208;-0.831;-0.521;-0.92;-0.655;-0.267;1;-0.008;-0.764
-0.042;0.046;-0.056;0;0;0;0;0;0;-0.359;-0.195;-0.385;-0.369;-0.154;-0.453;0;0;0;0;0;0;0.593;-0.023;-0.01;0.937;0.207;-0.006;0.09;0;0.761;0.138;-0.097;0.926;-0.199;-0.127;-0.15;0;0;0;-0.758;0.009;-0.659;0.832;-0.025;0.001;0;0;0;-0.062;-0.252;-0.079;-0.094;0.102;-0.506;-0.945;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.027;0.39;0.083;0.294;0.503;0.642;-1;1;-1;-0.223;-0.813;-0.632;-0.924;-0.669;-0.259;1;0.044;-0.768
-0.042;0.046;-0.047;0;0;0;0;0;0;-0.359;-0.193;-0.388;-0.369;-0.152;-0.453;0;0;0;0;0;0;0.593;-0.025;-0.015;0.936;0.212;-0.006;0.089;0;0.766;0.135;-0.097;0.928;-0.202;-0.127;-0.147;0;0;0;-0.757;0.011;-0.669;0.835;-0.029;0;0;0;0;-0.068;-0.251;-0.083;-0.078;0.116;-0.503;-0.945;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.367;0.142;0.395;0.557;0.691;-1;1;-1;-0.256;-0.806;-0.812;-0.968;-0.702;-0.225;1;0.185;-0.714
-0.042;0.046;-0.04;0;0;0;0;0;0;-0.359;-0.186;-0.392;-0.369;-0.144;-0.457;0;0;0;0;0;0;0.592;-0.027;-0.021;0.936;0.219;-0.006;0.088;0;0.771;0.134;-0.098;0.929;-0.205;-0.127;-0.144;0;0;0;-0.756;0.014;-0.679;0.842;-0.029;0;0;0;0;-0.074;-0.25;-0.086;-0.064;0.124;-0.498;-0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.019;0.336;0.174;0.477;0.581;0.701;-1;1;-1;-0.28;-0.817;-0.89;-1;-0.731;-0.176;1;0.33;-0.649
-0.042;0.045;-0.035;0;0;0;0;0;0;-0.358;-0.184;-0.399;-0.367;-0.142;-0.461;0;0;0;0;0;0;0.592;-0.028;-0.027;0.936;0.227;-0.005;0.086;0;0.775;0.133;-0.095;0.93;-0.21;-0.127;-0.141;0;0;0;-0.756;0.018;-0.68;0.85;-0.034;0;0;0;0;-0.079;-0.25;-0.089;-0.048;0.126;-0.5;-0.971;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.311;0.183;0.52;0.566;0.666;-1;1;-1;-0.283;-0.851;-0.915;-1;-0.701;-0.141;1;0.37;-0.656
