0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.016;0.016;0;0;0;0;0;0;-0.298;0.054;0.031;-0.298;0.051;0.036;0;0;0;0;0;0;0.671;0.089;-0.128;0.948;0.161;0.013;-0.061;0;0.685;0.124;-0.097;0.953;-0.062;-0.044;-0.156;0;0;0;-0.732;-0.206;-0.004;-0.38;-0.583;0.013;0.513;0;0;-0.687;0.158;-0.184;0.79;-0.081;-0.002;0;-1;-0.952;-0.363;0.065;0.684;-1;0.578;0.463;0.646;-1;0.285;0.112;0.705;1;0.258;-0.105;0.811;0.942;0.341;0.079;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.004;-0.005;0;0;0;0;0;0;0.297;-0.074;-0.772;0.315;0.092;-0.966;0;0;0;0;0;0;0.613;0.086;-0.099;0.962;0.104;0.005;-0.058;0;0.642;0.122;-0.109;0.956;-0.022;-0.023;-0.156;0;0;0;-0.761;0.068;-0.167;0.844;0.056;0.004;-0.001;0;0;-0.65;0.157;-0.241;0.773;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;0.028;0;0;0;0;0;0;-0.293;0.055;0.031;-0.293;0.052;0.036;0;0;0;0;0;0;0.673;0.091;-0.14;0.948;0.158;0.013;-0.064;0;0.682;0.123;-0.084;0.954;-0.06;-0.042;-0.157;0;0;0;-0.738;-0.239;0.007;-0.394;-0.771;-0.037;0.604;0;0;-0.687;0.155;-0.195;0.792;-0.081;-0.002;0;-1;-1;-0.341;0.262;0.546;-1;0.499;0.415;0.224;-1;-0.344;-0.521;0.28;1;-0.382;-0.643;0.357;1;-0.396;-0.554;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.005;-0.006;0;0;0;0;0;0;0.215;-0.148;-0.754;0.209;-0.032;-0.86;0;0;0;0;0;0;0.604;0.079;-0.076;0.96;0.09;0.005;-0.041;0;0.638;0.126;-0.128;0.956;-0.01;-0.023;-0.153;0;0;0;-0.758;0.061;-0.145;0.858;0.078;0.006;-0.001;0;0;-0.647;0.157;-0.249;0.774;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.005;-0.006;0;0;0;0;0;0;0.205;-0.158;-0.738;0.2;-0.043;-0.848;0;0;0;0;0;0;0.603;0.077;-0.073;0.96;0.088;0.005;-0.039;0;0.638;0.127;-0.13;0.956;-0.009;-0.023;-0.152;0;0;0;-0.757;0.06;-0.143;0.859;0.08;0.006;-0.002;0;0;-0.647;0.157;-0.25;0.774;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.007;-0.006;0;0;0;0;0;0;0.181;-0.173;-0.71;0.177;-0.061;-0.822;0;0;0;0;0;0;0.601;0.075;-0.069;0.959;0.086;0.006;-0.035;0;0.637;0.129;-0.135;0.956;-0.006;-0.023;-0.152;0;0;0;-0.756;0.059;-0.138;0.863;0.084;0.007;-0.002;0;0;-0.646;0.156;-0.253;0.773;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.009;-0.006;0;0;0;0;0;0;0.151;-0.187;-0.642;0.153;-0.072;-0.773;0;0;0;0;0;0;0.599;0.072;-0.063;0.958;0.083;0.006;-0.028;0;0.636;0.131;-0.14;0.956;-0.003;-0.023;-0.152;0;0;0;-0.755;0.058;-0.134;0.868;0.09;0.007;-0.002;0;0;-0.645;0.156;-0.257;0.772;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;0.013;0;0;0;0;0;0;-0.262;0.066;0.034;-0.262;0.063;0.04;0;0;0;0;0;0;0.68;0.094;-0.118;0.947;0.163;0.012;-0.078;0;0.671;0.12;-0.102;0.953;-0.07;-0.034;-0.154;0;0;0;-0.718;-0.429;0.094;-0.22;-1;-0.379;0.615;0;0;-0.689;0.144;-0.213;0.802;-0.08;-0.002;0;-1;-1;0.149;0.752;0.153;-1;0.639;0.677;-0.947;-1;-1;-0.514;-0.884;1;-1;-0.521;-0.828;0.031;-1;-0.422;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;0.006;0;0;0;0;0;0;-0.265;0.063;0.034;-0.265;0.06;0.04;0;0;0;0;0;0;0.682;0.096;-0.118;0.946;0.163;0.013;-0.08;0;0.669;0.118;-0.103;0.952;-0.069;-0.034;-0.155;0;0;0;-0.679;-0.453;0.125;-0.098;-1;-0.382;0.614;0;0;-0.693;0.141;-0.208;0.805;-0.075;-0.002;0;-1;-1;0.188;0.727;0.171;-1;0.735;0.745;-0.976;-1;-1;-0.406;-0.931;0.52;-1;-0.416;-0.875;-0.321;-1;-0.296;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.015;-0.005;0;0;0;0;0;0;0.043;-0.151;-0.443;0.041;-0.068;-0.514;0;0;0;0;0;0;0.594;0.066;-0.065;0.956;0.086;0.006;-0.014;0;0.635;0.138;-0.145;0.955;-0.001;-0.024;-0.155;0;0;0;-0.755;0.056;-0.144;0.879;0.108;0.008;-0.003;0;0;-0.641;0.157;-0.263;0.767;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.024;0.004;0;0;0;0;0;0;-0.261;0.063;0.037;-0.261;0.059;0.043;0;0;0;0;0;0;0.685;0.098;-0.118;0.946;0.156;0.014;-0.086;0;0.666;0.118;-0.105;0.951;-0.063;-0.032;-0.155;0;0;0;-0.585;-0.456;0.169;0.089;-1;-0.304;0.65;0;0;-0.698;0.137;-0.192;0.813;-0.071;-0.002;0;-1;-0.702;0.253;0.662;0.287;-0.675;0.901;0.821;-0.918;0.267;-1;-0.289;-0.915;-1;-1;-0.292;-0.887;-1;-1;-0.156;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.001;0;0;0;0;0;0;-0.258;0.054;0.032;-0.258;0.05;0.038;0;0;0;0;0;0;0.689;0.101;-0.119;0.945;0.156;0.015;-0.094;0;0.663;0.117;-0.111;0.95;-0.059;-0.031;-0.155;0;0;0;-0.512;-0.432;0.175;0.196;-1;-0.19;0.677;0;0;-0.701;0.136;-0.164;0.821;-0.069;-0.002;0;-1;-0.453;0.257;0.54;0.366;-0.471;0.952;0.847;-0.88;1;-0.985;-0.29;-0.904;-1;-1;-0.294;-0.873;-1;-1;-0.138;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.002;0;0;0;0;0;0;-0.258;0.052;0.029;-0.258;0.049;0.034;0;0;0;0;0;0;0.69;0.101;-0.119;0.945;0.155;0.015;-0.096;0;0.663;0.117;-0.113;0.95;-0.058;-0.031;-0.155;0;0;0;-0.501;-0.428;0.171;0.212;-1;-0.166;0.678;0;0;-0.701;0.136;-0.157;0.823;-0.069;-0.002;0;-1;-0.413;0.251;0.512;0.379;-0.45;0.957;0.861;-0.875;1;-0.981;-0.291;-0.903;-1;-1;-0.297;-0.87;-1;-1;-0.136;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.005;0;0;0;0;0;0;-0.051;-0.059;-0.13;-0.051;-0.007;-0.156;0;0;0;0;0;0;0.592;0.063;-0.077;0.953;0.095;0.006;-0.009;0;0.636;0.143;-0.139;0.954;-0.006;-0.024;-0.158;0;0;0;-0.759;0.055;-0.172;0.887;0.131;0.009;-0.003;0;0;-0.639;0.158;-0.267;0.764;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.024;-0.003;0;0;0;0;0;0;-0.263;0.048;0.009;-0.263;0.048;0.014;0;0;0;0;0;0;0.693;0.103;-0.117;0.945;0.15;0.016;-0.105;0;0.662;0.118;-0.117;0.949;-0.052;-0.03;-0.155;0;0;0;-0.483;-0.382;0.151;0.228;-0.939;-0.046;0.666;0;0;-0.702;0.136;-0.129;0.83;-0.071;-0.002;0;-1;-0.33;0.205;0.366;0.415;-0.461;0.947;0.889;-0.89;1;-0.997;-0.31;-0.924;-1;-1;-0.321;-0.88;-1;-1;-0.148;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.023;-0.003;0;0;0;0;0;0;-0.263;0.049;0.004;-0.263;0.049;0.009;0;0;0;0;0;0;0.695;0.104;-0.119;0.945;0.15;0.016;-0.109;0;0.661;0.119;-0.116;0.949;-0.051;-0.03;-0.155;0;0;0;-0.493;-0.337;0.147;0.194;-0.913;-0.019;0.651;0;0;-0.702;0.137;-0.119;0.833;-0.072;-0.002;0;-1;-0.329;0.192;0.344;0.419;-0.467;0.941;0.881;-0.895;1;-0.997;-0.306;-0.929;-1;-1;-0.32;-0.884;-1;-1;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.026;-0.004;0;0;0;0;0;0;-0.056;0.045;0.089;-0.05;0.067;0.104;0;0;0;0;0;0;0.593;0.061;-0.084;0.952;0.1;0.004;-0.01;0;0.637;0.147;-0.131;0.953;-0.012;-0.025;-0.159;0;0;0;-0.763;0.056;-0.172;0.887;0.132;0.009;-0.004;0;0;-0.642;0.158;-0.269;0.765;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.001;0;0;0;0;0;0;-0.259;0.048;0;-0.259;0.048;0.005;0;0;0;0;0;0;0.698;0.105;-0.118;0.945;0.146;0.016;-0.118;0;0.66;0.119;-0.116;0.948;-0.049;-0.03;-0.156;0;0;0;-0.519;-0.244;0.116;0.074;-0.867;0.052;0.603;0;0;-0.703;0.138;-0.099;0.837;-0.075;-0.002;0;-1;-0.417;0.16;0.329;0.418;-0.52;0.916;0.865;-0.908;1;-0.99;-0.345;-0.95;-1;-0.996;-0.327;-0.914;-1;-1;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;0.001;0;0;0;0;0;0;-0.258;0.049;0;-0.258;0.049;0.005;0;0;0;0;0;0;0.698;0.106;-0.121;0.945;0.146;0.016;-0.12;0;0.66;0.119;-0.113;0.948;-0.049;-0.03;-0.156;0;0;0;-0.528;-0.225;0.106;0.037;-0.859;0.061;0.6;0;0;-0.703;0.138;-0.096;0.838;-0.075;-0.002;0;-1;-0.454;0.163;0.342;0.402;-0.552;0.9;0.862;-0.924;1;-1;-0.355;-0.967;-1;-1;-0.331;-0.93;-1;-1;-0.148;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.017;0.002;0;0;0;0;0;0;-0.253;0.054;0;-0.253;0.054;0.006;0;0;0;0;0;0;0.7;0.108;-0.123;0.945;0.146;0.016;-0.124;0;0.659;0.119;-0.11;0.948;-0.049;-0.03;-0.157;0;0;0;-0.546;-0.197;0.089;-0.028;-0.855;0.063;0.598;0;0;-0.703;0.138;-0.093;0.839;-0.077;-0.002;0;-1;-0.542;0.173;0.366;0.357;-0.61;0.868;0.856;-0.952;0.827;-1;-0.366;-0.999;-1;-1;-0.33;-0.967;-1;-1;-0.14;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;0.003;0;0;0;0;0;0;-0.252;0.055;0.001;-0.252;0.055;0.006;0;0;0;0;0;0;0.701;0.108;-0.124;0.945;0.147;0.016;-0.126;0;0.659;0.119;-0.107;0.948;-0.05;-0.03;-0.157;0;0;0;-0.556;-0.187;0.08;-0.06;-0.855;0.059;0.602;0;0;-0.703;0.138;-0.093;0.839;-0.077;-0.002;0;-1;-0.578;0.179;0.381;0.331;-0.639;0.855;0.858;-0.965;0.719;-1;-0.367;-1;-1;-1;-0.323;-0.984;-1;-1;-0.13;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;0.003;0;0;0;0;0;0;-0.246;0.055;0;-0.246;0.055;0.006;0;0;0;0;0;0;0.702;0.11;-0.125;0.946;0.148;0.017;-0.129;0;0.658;0.118;-0.106;0.948;-0.052;-0.029;-0.157;0;0;0;-0.568;-0.174;0.065;-0.109;-0.859;0.045;0.619;0;0;-0.703;0.139;-0.093;0.839;-0.078;-0.002;0;-1;-0.606;0.191;0.419;0.288;-0.698;0.844;0.829;-0.99;0.563;-1;-0.354;-1;-1;-1;-0.283;-1;-1;-1;-0.069;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.014;0.002;0;0;0;0;0;0;-0.237;0.054;0;-0.237;0.054;0.006;0;0;0;0;0;0;0.702;0.111;-0.124;0.946;0.148;0.017;-0.13;0;0.657;0.118;-0.106;0.948;-0.052;-0.029;-0.157;0;0;0;-0.575;-0.17;0.059;-0.131;-0.859;0.038;0.626;0;0;-0.703;0.139;-0.093;0.839;-0.079;-0.002;0;-1;-0.602;0.201;0.445;0.273;-0.717;0.841;0.803;-0.99;0.531;-1;-0.338;-1;-1;-1;-0.253;-1;-1;-1;-0.04;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;0.001;0;0;0;0;0;0;-0.205;0.051;0.001;-0.205;0.051;0.007;0;0;0;0;0;0;0.703;0.112;-0.123;0.946;0.148;0.017;-0.132;0;0.656;0.117;-0.106;0.948;-0.053;-0.029;-0.156;0;0;0;-0.583;-0.166;0.05;-0.161;-0.853;0.027;0.642;0;0;-0.703;0.14;-0.094;0.838;-0.079;-0.002;0;-1;-0.605;0.233;0.499;0.242;-0.725;0.817;0.746;-0.978;0.537;-0.996;-0.301;-1;-1;-1;-0.19;-1;-1;-1;-0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.013;0.001;0;0;0;0;0;0;-0.19;0.048;0.001;-0.19;0.048;0.006;0;0;0;0;0;0;0.704;0.112;-0.123;0.946;0.149;0.017;-0.133;0;0.656;0.117;-0.106;0.948;-0.054;-0.029;-0.156;0;0;0;-0.585;-0.164;0.045;-0.175;-0.845;0.021;0.653;0;0;-0.703;0.14;-0.095;0.837;-0.08;-0.002;0;-1;-0.615;0.256;0.529;0.219;-0.691;0.794;0.716;-0.952;0.564;-0.954;-0.284;-1;-1;-0.976;-0.162;-1;-1;-1;0;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.022;-0.001;0;0;0;0;0;0;-0.038;0.079;0.091;-0.014;0.074;0.11;0;0;0;0;0;0;0.62;0.07;-0.115;0.949;0.116;0.006;-0.047;0;0.648;0.141;-0.101;0.949;-0.029;-0.02;-0.163;0;0;0;-0.745;0.082;-0.132;0.83;-0.013;0.002;0;0;0;-0.688;0.143;-0.238;0.793;-0.05;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.139;0.05;-0.012;-0.139;0.052;-0.007;0;0;0;0;0;0;0.705;0.114;-0.12;0.946;0.148;0.017;-0.135;0;0.655;0.117;-0.106;0.948;-0.054;-0.029;-0.156;0;0;0;-0.586;-0.144;0.045;-0.19;-0.836;0.018;0.664;0;0;-0.703;0.141;-0.098;0.835;-0.08;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.001;0;0;0;0;0;0;-0.127;0.057;-0.029;-0.127;0.06;-0.023;0;0;0;0;0;0;0.705;0.114;-0.121;0.946;0.146;0.017;-0.136;0;0.655;0.116;-0.106;0.948;-0.053;-0.029;-0.156;0;0;0;-0.575;-0.099;0.073;-0.163;-0.843;0.018;0.663;0;0;-0.703;0.142;-0.101;0.833;-0.08;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;0.004;0;0;0;0;0;0;-0.124;0.058;-0.04;-0.124;0.062;-0.033;0;0;0;0;0;0;0.705;0.115;-0.123;0.946;0.144;0.017;-0.136;0;0.655;0.116;-0.103;0.948;-0.051;-0.029;-0.156;0;0;0;-0.536;-0.051;0.141;-0.154;-0.84;0.018;0.663;0;0;-0.703;0.142;-0.105;0.831;-0.08;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;0.009;0;0;0;0;0;0;-0.122;0.067;-0.058;-0.122;0.073;-0.051;0;0;0;0;0;0;0.706;0.115;-0.124;0.946;0.141;0.017;-0.138;0;0.655;0.117;-0.1;0.948;-0.049;-0.028;-0.156;0;0;0;-0.497;0.029;0.177;-0.083;-0.849;0.018;0.665;0;0;-0.702;0.142;-0.114;0.827;-0.079;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.014;0.014;0;0;0;0;0;0;-0.115;0.071;-0.061;-0.115;0.078;-0.053;0;0;0;0;0;0;0.706;0.114;-0.128;0.946;0.139;0.016;-0.139;0;0.655;0.117;-0.095;0.948;-0.047;-0.027;-0.156;0;0;0;-0.513;0.067;0.2;0.001;-0.85;0.018;0.664;0;0;-0.702;0.142;-0.121;0.824;-0.079;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.014;0.001;0;0;0;0;0;0;-0.04;0.086;0.085;-0.018;0.08;0.105;0;0;0;0;0;0;0.64;0.075;-0.117;0.948;0.113;0.007;-0.078;0;0.656;0.138;-0.105;0.948;-0.022;-0.019;-0.159;0;0;0;-0.746;0.095;-0.181;0.814;-0.026;0;0;0;0;-0.704;0.141;-0.191;0.805;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.014;0.02;0;0;0;0;0;0;-0.077;0.058;-0.058;-0.077;0.064;-0.052;0;0;0;0;0;0;0.707;0.113;-0.126;0.946;0.137;0.015;-0.142;0;0.655;0.117;-0.095;0.949;-0.046;-0.024;-0.155;0;0;0;-0.577;0.138;0.194;0.183;-0.848;0.018;0.665;0;0;-0.701;0.141;-0.141;0.818;-0.079;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.014;0.02;0;0;0;0;0;0;-0.064;0.041;-0.057;-0.064;0.047;-0.053;0;0;0;0;0;0;0.708;0.112;-0.122;0.946;0.136;0.015;-0.144;0;0.655;0.118;-0.099;0.949;-0.045;-0.023;-0.155;0;0;0;-0.627;0.161;0.185;0.328;-0.853;0.018;0.664;0;0;-0.7;0.14;-0.152;0.815;-0.078;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;0.02;0;0;0;0;0;0;-0.059;0.04;-0.063;-0.059;0.047;-0.058;0;0;0;0;0;0;0.709;0.111;-0.119;0.946;0.135;0.014;-0.144;0;0.656;0.119;-0.101;0.949;-0.044;-0.022;-0.155;0;0;0;-0.653;0.168;0.183;0.407;-0.855;0.018;0.663;0;0;-0.7;0.139;-0.158;0.813;-0.078;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;0.017;0;0;0;0;0;0;-0.056;0.038;-0.073;-0.056;0.046;-0.068;0;0;0;0;0;0;0.71;0.11;-0.114;0.946;0.134;0.013;-0.145;0;0.657;0.119;-0.106;0.949;-0.043;-0.021;-0.155;0;0;0;-0.689;0.175;0.17;0.522;-0.859;0.018;0.663;0;0;-0.699;0.138;-0.167;0.81;-0.077;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;0.001;0;0;0;0;0;0;-0.009;0.044;0.068;0.018;0.035;0.081;0;0;0;0;0;0;0.648;0.076;-0.105;0.947;0.103;0.007;-0.085;0;0.658;0.137;-0.11;0.948;-0.017;-0.019;-0.159;0;0;0;-0.749;0.099;-0.187;0.813;-0.028;0;0;0;0;-0.706;0.141;-0.176;0.807;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
