0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.019;-0.008;0;0;0;0;0;0;-0.15;-0.003;-0.18;-0.152;0.016;-0.179;0;0;0;0;0;0;0.67;-0.018;-0.053;0.926;0.158;-0.006;0.067;0;0.71;0.152;-0.124;0.92;-0.082;-0.042;-0.154;0;0;0;-0.786;0.122;-0.007;0.598;-0.911;-0.14;0.172;0;0;-0.657;0.166;-0.266;0.777;0.19;0.271;-0.473;-1;-0.391;0.567;0.451;0.27;-0.009;0.604;0.682;-0.721;1;-0.652;-0.779;-0.878;-1;-0.839;-0.469;-0.874;-1;-0.741;-0.6;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.019;-0.009;0;0;0;0;0;0;-0.168;-0.012;-0.187;-0.169;0.008;-0.186;0;0;0;0;0;0;0.67;-0.018;-0.053;0.926;0.159;-0.006;0.068;0;0.709;0.152;-0.124;0.92;-0.083;-0.043;-0.154;0;0;0;-0.785;0.122;0;0.579;-0.909;-0.14;0.172;0;0;-0.658;0.168;-0.262;0.776;0.191;0.271;-0.473;-1;-0.391;0.567;0.451;0.27;-0.009;0.604;0.682;-0.721;1;-0.652;-0.779;-0.878;-1;-0.839;-0.469;-0.874;-1;-0.741;-0.6;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.02;-0.009;0;0;0;0;0;0;-0.195;-0.021;-0.192;-0.196;-0.001;-0.191;0;0;0;0;0;0;0.669;-0.018;-0.054;0.926;0.16;-0.006;0.069;0;0.709;0.153;-0.124;0.92;-0.084;-0.043;-0.154;0;0;0;-0.785;0.123;0.05;0.515;-0.91;-0.14;0.172;0;0;-0.658;0.169;-0.259;0.775;0.191;0.271;-0.473;-1;-0.391;0.567;0.451;0.27;-0.009;0.604;0.682;-0.721;1;-0.652;-0.779;-0.878;-1;-0.839;-0.469;-0.874;-1;-0.741;-0.6;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.018;-0.001;0;0;0;0;0;0;-0.355;-0.053;-0.47;-0.363;-0.004;-0.467;0;0;0;0;0;0;0.655;-0.022;-0.051;0.92;0.159;-0.004;0.048;0;0.702;0.19;-0.133;0.92;-0.089;-0.05;-0.152;0;0;0;-0.801;0.101;-0.173;0.815;-0.238;0.041;-0.034;0;0;-0.641;0.163;-0.064;0.543;-0.667;0.314;-0.038;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.071;0.061;0.571;0.017;0.506;-0.553;-0.393;-0.556;1;-0.957;-0.207;-0.76;-1;-0.964;-0.148;-0.935;-0.482;-0.578;-0.017
-0.06;0.018;-0.001;0;0;0;0;0;0;-0.384;-0.066;-0.47;-0.392;-0.016;-0.468;0;0;0;0;0;0;0.655;-0.023;-0.05;0.92;0.159;-0.004;0.049;0;0.703;0.191;-0.135;0.921;-0.088;-0.051;-0.152;0;0;0;-0.8;0.1;-0.176;0.815;-0.238;0.041;-0.034;0;0;-0.62;0.159;-0.055;0.452;-0.673;0.314;-0.038;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.071;0.061;0.571;0.017;0.506;-0.553;-0.393;-0.556;1;-0.957;-0.207;-0.76;-1;-0.964;-0.148;-0.935;-0.482;-0.578;-0.017
-0.058;0.02;-0.007;0;0;0;0;0;0;-0.276;-0.039;-0.202;-0.277;-0.018;-0.203;0;0;0;0;0;0;0.668;-0.019;-0.057;0.926;0.162;-0.006;0.07;0;0.709;0.153;-0.121;0.92;-0.085;-0.044;-0.155;0;0;0;-0.772;0.123;0.143;0.286;-0.913;-0.14;0.172;0;0;-0.659;0.172;-0.254;0.772;0.191;0.271;-0.473;-1;-0.391;0.567;0.451;0.27;-0.009;0.604;0.682;-0.721;1;-0.652;-0.779;-0.878;-1;-0.839;-0.469;-0.874;-1;-0.741;-0.6;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.424;-0.077;-0.441;-0.431;-0.031;-0.44;0;0;0;0;0;0;0.656;-0.025;-0.05;0.921;0.159;-0.005;0.051;0;0.704;0.193;-0.136;0.921;-0.087;-0.051;-0.152;0;0;0;-0.8;0.099;-0.183;0.814;-0.238;0.041;-0.034;0;0;-0.537;0.137;-0.102;0.248;-0.693;0.314;-0.038;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.071;0.061;0.571;0.017;0.506;-0.553;-0.393;-0.556;1;-0.957;-0.207;-0.76;-1;-0.964;-0.148;-0.935;-0.482;-0.578;-0.017
-0.056;0.02;0;0;0;0;0;0;0;-0.227;-0.012;-0.217;-0.229;0.011;-0.215;0;0;0;0;0;0;0.666;-0.006;-0.069;0.92;0.155;-0.002;0.052;0;0.697;0.146;-0.106;0.913;-0.086;-0.038;-0.154;0;0;0;-0.497;-0.166;0.256;-0.345;-1;-0.14;0.879;0;0;-0.64;0.15;-0.334;0.783;0.182;0.271;-0.473;-1;-0.713;0.231;0.637;-0.133;-1;-0.591;-1;-0.719;-1;-1;-0.517;-0.57;-0.587;-0.996;-0.575;-0.449;-1;-0.82;-0.66;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.02;-0.006;0;0;0;0;0;0;-0.333;-0.029;-0.197;-0.335;-0.008;-0.197;0;0;0;0;0;0;0.668;-0.019;-0.06;0.926;0.164;-0.006;0.071;0;0.709;0.153;-0.119;0.92;-0.087;-0.045;-0.154;0;0;0;-0.682;0.099;0.177;-0.097;-0.885;-0.056;0.134;0;0;-0.66;0.174;-0.253;0.769;0.19;0.271;-0.473;-1;-0.197;0.425;0.359;0.35;0.118;0.644;0.677;-0.513;1;-0.371;-0.41;-0.643;-1;-0.526;-0.123;-0.627;-1;-0.471;-0.33;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.057;0.02;-0.006;0;0;0;0;0;0;-0.353;-0.027;-0.191;-0.354;-0.007;-0.19;0;0;0;0;0;0;0.667;-0.019;-0.06;0.926;0.165;-0.006;0.071;0;0.709;0.153;-0.119;0.92;-0.087;-0.045;-0.154;0;0;0;-0.551;0.051;0.199;-0.243;-0.809;0.104;0.152;0;0;-0.66;0.175;-0.253;0.769;0.19;0.271;-0.473;-1;-0.026;0.248;0.327;0.464;0.128;0.654;0.606;-0.091;1;0.175;0.261;-0.147;-1;0.101;0.514;-0.137;-1;0.094;0.305;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.477;-0.079;-0.395;-0.482;-0.038;-0.394;0;0;0;0;0;0;0.649;-0.021;-0.071;0.926;0.172;-0.007;0.047;0;0.704;0.194;-0.131;0.922;-0.088;-0.051;-0.155;0;0;0;-0.798;0.098;-0.181;0.814;-0.237;0.041;-0.034;0;0;-0.375;0.001;-0.156;-0.131;-0.412;0.694;-0.195;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.03;0.264;0.679;-0.108;0.54;-0.291;0.148;-0.312;1;-0.599;-0.028;-0.432;-1;-0.655;-0.133;-0.636;-0.401;-0.427;-0.158
-0.057;0.02;-0.006;0;0;0;0;0;0;-0.39;-0.039;-0.179;-0.391;-0.02;-0.18;0;0;0;0;0;0;0.666;-0.018;-0.062;0.926;0.167;-0.006;0.07;0;0.709;0.153;-0.119;0.92;-0.089;-0.045;-0.154;0;0;0;-0.307;-0.048;0.289;-0.392;-0.745;0.171;0.251;0;0;-0.659;0.176;-0.255;0.767;0.189;0.271;-0.473;-1;-0.347;0.318;0.505;0.36;-0.108;0.407;0.306;0.073;0.78;0.364;0.408;0.042;-1;0.295;0.33;0.016;-0.619;0.292;0.043;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.057;0.02;-0.006;0;0;0;0;0;0;-0.399;-0.042;-0.177;-0.4;-0.023;-0.178;0;0;0;0;0;0;0.665;-0.018;-0.063;0.926;0.169;-0.006;0.07;0;0.709;0.153;-0.119;0.92;-0.089;-0.046;-0.154;0;0;0;-0.149;-0.111;0.331;-0.41;-0.714;0.138;0.307;0;0;-0.658;0.177;-0.257;0.767;0.187;0.271;-0.473;-1;-0.605;0.407;0.601;0.264;-0.139;0.255;0.177;0.044;0.331;0.271;0.286;-0.006;-1;0.14;0.017;-0.047;-0.38;0.151;-0.213;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.057;0.02;-0.006;0;0;0;0;0;0;-0.4;-0.041;-0.175;-0.402;-0.023;-0.176;0;0;0;0;0;0;0.664;-0.017;-0.066;0.926;0.171;-0.006;0.069;0;0.708;0.153;-0.12;0.92;-0.09;-0.046;-0.154;0;0;0;0.005;-0.175;0.365;-0.381;-0.685;0.058;0.368;0;0;-0.656;0.177;-0.261;0.766;0.186;0.271;-0.473;-1;-0.946;0.487;0.654;0.167;-0.214;0.129;0.105;-0.09;0.11;0.005;-0.015;-0.186;-0.963;-0.227;-0.434;-0.207;-0.291;-0.16;-0.605;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.057;0.02;-0.006;0;0;0;0;0;0;-0.399;-0.039;-0.175;-0.4;-0.02;-0.175;0;0;0;0;0;0;0.662;-0.015;-0.069;0.926;0.174;-0.006;0.067;0;0.707;0.153;-0.12;0.921;-0.09;-0.047;-0.153;0;0;0;0.11;-0.244;0.387;-0.289;-0.669;-0.079;0.386;0;0;-0.654;0.178;-0.267;0.765;0.184;0.271;-0.473;-1;-1;0.539;0.642;0.053;-0.272;-0.012;0.056;-0.473;0.424;-0.581;-0.467;-0.502;-1;-0.648;-0.726;-0.463;-0.418;-0.532;-0.952;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.056;0.021;-0.003;0;0;0;0;0;0;-0.399;-0.036;-0.174;-0.4;-0.018;-0.174;0;0;0;0;0;0;0.661;-0.014;-0.074;0.926;0.175;-0.006;0.066;0;0.706;0.154;-0.118;0.921;-0.089;-0.048;-0.153;0;0;0;0.173;-0.282;0.384;-0.213;-0.665;-0.16;0.352;0;0;-0.652;0.178;-0.271;0.764;0.182;0.271;-0.474;-1;-1;0.568;0.628;-0.024;-0.219;-0.079;0.045;-0.682;0.759;-0.761;-0.535;-0.648;-1;-0.764;-0.73;-0.585;-0.534;-0.632;-0.989;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.056;0.021;0.002;0;0;0;0;0;0;-0.398;-0.036;-0.174;-0.399;-0.018;-0.174;0;0;0;0;0;0;0.66;-0.013;-0.082;0.926;0.174;-0.006;0.063;0;0.705;0.154;-0.113;0.922;-0.087;-0.048;-0.153;0;0;0;0.239;-0.316;0.368;-0.119;-0.631;-0.291;0.28;0;0;-0.649;0.178;-0.279;0.763;0.181;0.271;-0.474;-1;-1;0.61;0.627;-0.173;-0.028;-0.123;0.101;-0.893;1;-0.847;-0.54;-0.805;-1;-0.813;-0.688;-0.69;-0.714;-0.643;-0.954;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.056;0.022;0.009;0;0;0;0;0;0;-0.397;-0.034;-0.176;-0.398;-0.016;-0.176;0;0;0;0;0;0;0.658;-0.012;-0.089;0.926;0.173;-0.005;0.06;0;0.702;0.154;-0.108;0.923;-0.083;-0.047;-0.153;0;0;0;0.299;-0.339;0.323;-0.018;-0.584;-0.418;0.215;0;0;-0.646;0.177;-0.289;0.762;0.178;0.271;-0.474;-1;-1;0.6;0.57;-0.311;0.178;-0.1;0.235;-1;1;-0.915;-0.542;-0.91;-1;-0.807;-0.655;-0.716;-0.821;-0.573;-0.847;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.055;0.023;0.016;0;0;0;0;0;0;-0.397;-0.035;-0.187;-0.399;-0.016;-0.187;0;0;0;0;0;0;0.656;-0.011;-0.096;0.926;0.172;-0.005;0.056;0;0.698;0.155;-0.104;0.924;-0.079;-0.046;-0.153;0;0;0;0.347;-0.35;0.245;0.069;-0.513;-0.536;0.16;0;0;-0.643;0.175;-0.3;0.761;0.176;0.271;-0.474;-1;-1;0.49;0.441;-0.397;0.359;0.019;0.446;-1;1;-1;-0.64;-0.958;-1;-0.784;-0.655;-0.668;-0.915;-0.478;-0.758;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.024;0.028;0;0;0;0;0;0;-0.283;-0.044;-0.215;-0.284;-0.021;-0.216;0;0;0;0;0;0;0.663;-0.012;-0.079;0.92;0.119;-0.002;0.041;0;0.666;0.134;-0.07;0.911;-0.074;-0.024;-0.157;0;0;0;-0.258;-0.226;0.401;0.143;-0.949;-0.072;0.52;0;0;-0.63;0.144;-0.379;0.762;0.182;0.271;-0.474;-1;-0.434;0.193;0.183;-0.255;-0.701;-0.813;-0.803;-0.763;1;-0.76;-0.293;-0.697;-1;-0.809;-0.355;-0.737;-1;-0.816;-0.358;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.054;0.024;0.022;0;0;0;0;0;0;-0.367;-0.02;-0.205;-0.369;0.002;-0.203;0;0;0;0;0;0;0.653;-0.01;-0.097;0.927;0.172;-0.004;0.049;0;0.689;0.155;-0.102;0.926;-0.076;-0.044;-0.153;0;0;0;0.412;-0.357;0.097;0.196;-0.341;-0.647;0.092;0;0;-0.637;0.171;-0.322;0.758;0.174;0.271;-0.474;-1;-1;0.182;0.237;-0.36;0.36;0.382;0.727;-0.823;1;-0.761;-0.682;-0.835;-1;-0.672;-0.648;-0.366;-0.906;-0.194;-0.66;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.053;0.024;0.024;0;0;0;0;0;0;-0.349;-0.007;-0.202;-0.35;0.015;-0.199;0;0;0;0;0;0;0.651;-0.009;-0.097;0.927;0.17;-0.004;0.045;0;0.683;0.155;-0.1;0.927;-0.073;-0.042;-0.154;0;0;0;0.437;-0.354;0.015;0.24;-0.25;-0.658;0.043;0;0;-0.634;0.169;-0.334;0.758;0.172;0.271;-0.474;-1;-1;0.042;0.187;-0.297;0.262;0.546;0.736;-0.611;1;-0.584;-0.638;-0.771;-1;-0.639;-0.652;-0.216;-0.886;-0.183;-0.753;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.053;0.024;0.026;0;0;0;0;0;0;-0.344;0.001;-0.195;-0.346;0.022;-0.192;0;0;0;0;0;0;0.649;-0.009;-0.097;0.927;0.168;-0.003;0.043;0;0.677;0.155;-0.098;0.928;-0.07;-0.04;-0.154;0;0;0;0.454;-0.35;-0.053;0.269;-0.176;-0.646;-0.004;0;0;-0.631;0.166;-0.346;0.757;0.171;0.271;-0.474;-1;-1;-0.035;0.18;-0.239;0.183;0.657;0.717;-0.438;1;-0.454;-0.622;-0.715;-1;-0.6;-0.664;-0.138;-0.896;-0.234;-0.861;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.054;0.029;-0.014;0;0;0;0;0;0;-0.527;-0.068;-0.345;-0.531;-0.031;-0.344;0;0;0;0;0;0;0.614;0.011;-0.081;0.925;0.187;0.007;-0.004;0;0.693;0.175;-0.118;0.919;-0.102;-0.052;-0.153;0;0;0;-0.746;0.102;-0.234;0.802;-0.313;0.038;-0.036;0;0;-0.266;-0.252;-0.095;0.09;-0.467;0.129;-0.403;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.137;0.237;-0.432;0.138;-0.157;-0.151;-0.115;1;0.204;0.231;-0.901;-0.971;-0.852;-0.351;-0.985;0.122;-0.409;-0.158
-0.051;0.023;0.025;0;0;0;0;0;0;-0.345;0.001;-0.175;-0.346;0.019;-0.172;0;0;0;0;0;0;0.646;-0.008;-0.093;0.927;0.164;-0.003;0.039;0;0.665;0.154;-0.097;0.928;-0.067;-0.036;-0.155;0;0;0;0.474;-0.34;-0.15;0.302;-0.049;-0.576;-0.11;0;0;-0.627;0.161;-0.366;0.757;0.17;0.271;-0.474;-1;-0.947;-0.11;0.21;-0.128;0.01;0.771;0.624;-0.088;1;-0.333;-0.752;-0.587;-1;-0.564;-0.678;0.002;-0.804;-0.242;-0.949;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.017;0.013;0;0;0;0;0;0;-0.263;-0.037;-0.244;-0.265;-0.012;-0.244;0;0;0;0;0;0;0.663;-0.017;-0.061;0.92;0.106;-0.001;0.036;0;0.651;0.134;-0.098;0.909;-0.056;-0.017;-0.155;0;0;0;-0.269;-0.179;0.403;0.088;-0.874;-0.059;0.561;0;0;-0.632;0.135;-0.388;0.769;0.185;0.271;-0.474;-1;-0.347;0.192;0.356;-0.206;-0.933;-0.589;-0.619;-0.618;0.709;-0.705;-0.392;-0.526;-1;-0.612;-0.377;-0.604;-1;-0.569;-0.392;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
