0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.065;0.042;-0.129;0;0.053;-0.157;0;0;0;0;0;0;0.485;0.158;-0.103;0.929;0.111;0.024;-0.171;0;0.543;0.128;-0.087;0.93;-0.052;-0.027;-0.159;0;0;0;-0.751;0.057;-0.031;0.847;0.082;0.007;-0.002;0;0;-0.732;0.133;0.028;0.825;-0.048;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.072;0.041;-0.156;-0.002;0.057;-0.195;0;0;0;0;0;0;0.485;0.158;-0.102;0.929;0.111;0.024;-0.171;0;0.543;0.127;-0.087;0.93;-0.052;-0.027;-0.158;0;0;0;-0.75;0.057;-0.031;0.846;0.08;0.007;-0.002;0;0;-0.732;0.133;0.028;0.825;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.097;0.018;-0.278;-0.045;0.046;-0.346;0;0;0;0;0;0;0.485;0.158;-0.099;0.929;0.11;0.024;-0.171;0;0.544;0.125;-0.088;0.93;-0.052;-0.027;-0.158;0;0;0;-0.75;0.056;-0.032;0.844;0.077;0.006;-0.001;0;0;-0.732;0.133;0.025;0.824;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.097;0.018;-0.278;-0.045;0.046;-0.346;0;0;0;0;0;0;0.485;0.158;-0.099;0.929;0.11;0.024;-0.171;0;0.544;0.125;-0.088;0.93;-0.052;-0.027;-0.158;0;0;0;-0.75;0.056;-0.032;0.844;0.077;0.006;-0.001;0;0;-0.732;0.133;0.025;0.824;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.116;-0.001;-0.326;-0.062;0.028;-0.421;0;0;0;0;0;0;0.485;0.157;-0.098;0.929;0.109;0.024;-0.171;0;0.545;0.125;-0.089;0.93;-0.052;-0.027;-0.157;0;0;0;-0.75;0.056;-0.033;0.843;0.076;0.006;-0.001;0;0;-0.732;0.133;0.024;0.823;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.005;0;0;0;0;0;0;-0.136;-0.057;-0.471;-0.096;-0.02;-0.597;0;0;0;0;0;0;0.485;0.157;-0.095;0.928;0.109;0.024;-0.172;0;0.546;0.125;-0.092;0.93;-0.052;-0.027;-0.157;0;0;0;-0.75;0.055;-0.037;0.842;0.074;0.006;-0.001;0;0;-0.731;0.133;0.026;0.819;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.008;0;0;0;0;0;0;-0.173;-0.111;-0.587;-0.138;-0.078;-0.776;0;0;0;0;0;0;0.485;0.156;-0.09;0.928;0.109;0.025;-0.172;0;0.548;0.125;-0.097;0.93;-0.053;-0.028;-0.156;0;0;0;-0.75;0.054;-0.043;0.841;0.074;0.006;-0.001;0;0;-0.731;0.134;0.044;0.805;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.01;0;0;0;0;0;0;-0.189;-0.152;-0.663;-0.168;-0.112;-0.843;0;0;0;0;0;0;0.485;0.155;-0.087;0.928;0.109;0.025;-0.173;0;0.55;0.125;-0.101;0.93;-0.053;-0.028;-0.155;0;0;0;-0.75;0.053;-0.049;0.839;0.074;0.006;-0.001;0;0;-0.723;0.134;0.055;0.774;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.013;0;0;0;0;0;0;-0.238;-0.203;-0.718;-0.228;-0.172;-0.943;0;0;0;0;0;0;0.485;0.153;-0.079;0.928;0.108;0.026;-0.174;0;0.553;0.127;-0.111;0.931;-0.051;-0.03;-0.153;0;0;0;-0.75;0.05;-0.065;0.837;0.075;0.006;-0.001;0;0;-0.707;0.135;0.067;0.699;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.017;0;0;0;0;0;0;-0.253;-0.229;-0.739;-0.252;-0.192;-0.974;0;0;0;0;0;0;0.486;0.15;-0.065;0.928;0.103;0.026;-0.177;0;0.558;0.131;-0.128;0.931;-0.046;-0.031;-0.15;0;0;0;-0.751;0.048;-0.084;0.835;0.078;0.006;-0.001;0;0;-0.678;0.133;0.048;0.636;-0.064;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.022;-0.022;0;0;0;0;0;0;-0.278;-0.272;-0.777;-0.288;-0.229;-1;0;0;0;0;0;0;0.488;0.141;-0.04;0.928;0.092;0.027;-0.183;0;0.567;0.139;-0.156;0.932;-0.034;-0.034;-0.145;0;0;0;-0.754;0.042;-0.115;0.836;0.091;0.006;-0.002;0;0;-0.629;0.126;0.019;0.528;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.027;-0.026;0;0;0;0;0;0;-0.281;-0.295;-0.783;-0.296;-0.246;-1;0;0;0;0;0;0;0.488;0.134;-0.02;0.927;0.084;0.028;-0.187;0;0.573;0.146;-0.174;0.933;-0.029;-0.036;-0.142;0;0;0;-0.755;0.038;-0.148;0.846;0.112;0.007;-0.002;0;0;-0.592;0.11;-0.013;0.464;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.036;-0.029;0;0;0;0;0;0;-0.304;-0.326;-0.763;-0.324;-0.277;-1;0;0;0;0;0;0;0.488;0.121;0.005;0.927;0.074;0.028;-0.186;0;0.583;0.157;-0.197;0.935;-0.02;-0.041;-0.14;0;0;0;-0.761;0.029;-0.199;0.864;0.162;0.009;-0.004;0;0;-0.498;0.041;-0.097;0.367;-0.089;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.041;-0.031;0;0;0;0;0;0;-0.315;-0.353;-0.783;-0.34;-0.294;-1;0;0;0;0;0;0;0.486;0.115;0.015;0.927;0.072;0.028;-0.184;0;0.587;0.163;-0.208;0.936;-0.018;-0.043;-0.14;0;0;0;-0.767;0.029;-0.215;0.865;0.179;0.009;-0.005;0;0;-0.436;-0.025;-0.151;0.341;-0.109;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.049;-0.032;0;0;0;0;0;0;-0.328;-0.364;-0.752;-0.356;-0.298;-0.991;0;0;0;0;0;0;0.483;0.102;0.022;0.927;0.072;0.028;-0.177;0;0.595;0.175;-0.218;0.938;-0.015;-0.047;-0.142;0;0;0;-0.779;0.023;-0.232;0.868;0.22;0.011;-0.008;0;0;-0.353;-0.138;-0.213;0.322;-0.119;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.052;-0.038;0;0;0;0;0;0;-0.338;-0.37;-0.737;-0.368;-0.295;-0.963;0;0;0;0;0;0;0.48;0.098;0.028;0.927;0.078;0.028;-0.174;0;0.598;0.18;-0.229;0.938;-0.018;-0.049;-0.142;0;0;0;-0.779;0.016;-0.219;0.873;0.239;0.012;-0.009;0;0;-0.324;-0.195;-0.23;0.307;-0.119;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.053;-0.044;0;0;0;0;0;0;-0.345;-0.373;-0.703;-0.375;-0.292;-0.931;0;0;0;0;0;0;0.476;0.093;0.033;0.928;0.084;0.029;-0.172;0;0.601;0.186;-0.24;0.939;-0.021;-0.052;-0.142;0;0;0;-0.783;0.01;-0.204;0.867;0.234;0.012;-0.009;0;0;-0.3;-0.249;-0.241;0.268;0.046;0.048;-0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.072;0.089;0.385;0.557;0.67;0.325;0.452;0.16;1;-0.417;-0.546;0.079;-1;-0.441;-0.324;0.015;-0.422;-0.284;-0.436
-0.07;0.052;-0.047;0;0;0;0;0;0;-0.362;-0.364;-0.671;-0.391;-0.277;-0.874;0;0;0;0;0;0;0.469;0.083;0.033;0.929;0.093;0.031;-0.17;0;0.607;0.198;-0.247;0.939;-0.025;-0.056;-0.144;0;0;0;-0.793;0.001;-0.179;0.858;0.226;0.013;-0.009;0;0;-0.269;-0.327;-0.245;0.225;0.087;0.01;-0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.097;0.491;0.311;0.669;0.183;0.426;-0.17;1;-0.985;-0.891;-0.304;-1;-0.987;-0.766;-0.344;-0.366;-0.732;-0.833
-0.067;0.044;-0.046;0;0;0;0;0;0;-0.374;-0.355;-0.595;-0.4;-0.261;-0.814;0;0;0;0;0;0;0.457;0.07;0.03;0.931;0.108;0.034;-0.168;0;0.616;0.213;-0.246;0.939;-0.039;-0.062;-0.147;0;0;0;-0.805;-0.006;-0.143;0.845;0.203;0.012;-0.008;0;0;-0.24;-0.375;-0.237;0.185;0.148;-0.253;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.678;0.095;0.777;0.11;0.447;-0.51;1;-1;-0.654;-0.653;-1;-1;-0.595;-0.73;-0.166;-0.716;-0.619
-0.067;0.044;-0.046;0;0;0;0;0;0;-0.374;-0.355;-0.595;-0.4;-0.261;-0.814;0;0;0;0;0;0;0.457;0.07;0.03;0.931;0.108;0.034;-0.168;0;0.616;0.213;-0.246;0.939;-0.039;-0.062;-0.147;0;0;0;-0.805;-0.006;-0.143;0.845;0.203;0.012;-0.008;0;0;-0.24;-0.375;-0.237;0.185;0.148;-0.253;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.678;0.095;0.777;0.11;0.447;-0.51;1;-1;-0.654;-0.653;-1;-1;-0.595;-0.73;-0.166;-0.716;-0.619
-0.066;0.041;-0.045;0;0;0;0;0;0;-0.368;-0.35;-0.607;-0.391;-0.259;-0.803;0;0;0;0;0;0;0.453;0.066;0.027;0.931;0.112;0.034;-0.167;0;0.618;0.217;-0.243;0.939;-0.044;-0.064;-0.148;0;0;0;-0.808;-0.007;-0.134;0.842;0.196;0.012;-0.008;0;0;-0.234;-0.379;-0.231;0.175;0.158;-0.289;-0.701;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.622;0.064;0.759;0.098;0.449;-0.552;1;-1;-0.608;-0.628;-1;-0.943;-0.535;-0.71;-0.042;-0.618;-0.545
-0.063;0.034;-0.035;0;0;0;0;0;0;-0.374;-0.352;-0.558;-0.393;-0.259;-0.769;0;0;0;0;0;0;0.445;0.056;0.01;0.931;0.128;0.037;-0.162;0;0.625;0.227;-0.224;0.939;-0.061;-0.069;-0.151;0;0;0;-0.813;-0.009;-0.11;0.836;0.177;0.013;-0.007;0;0;-0.225;-0.382;-0.213;0.153;0.127;-0.17;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.443;0.002;0.33;0.259;0.576;-0.667;1;-1;-0.551;-0.645;-0.688;-1;-0.538;-0.722;0.205;-0.682;-0.532
-0.063;0.034;-0.035;0;0;0;0;0;0;-0.374;-0.352;-0.558;-0.393;-0.259;-0.769;0;0;0;0;0;0;0.445;0.056;0.01;0.931;0.128;0.037;-0.162;0;0.625;0.227;-0.224;0.939;-0.061;-0.069;-0.151;0;0;0;-0.813;-0.009;-0.11;0.836;0.177;0.013;-0.007;0;0;-0.225;-0.382;-0.213;0.153;0.127;-0.17;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.443;0.002;0.33;0.259;0.576;-0.667;1;-1;-0.551;-0.645;-0.688;-1;-0.538;-0.722;0.205;-0.682;-0.532
-0.062;0.03;-0.032;0;0;0;0;0;0;-0.391;-0.323;-0.549;-0.41;-0.232;-0.716;0;0;0;0;0;0;0.441;0.051;-0.001;0.932;0.141;0.038;-0.16;0;0.628;0.232;-0.217;0.939;-0.072;-0.072;-0.152;0;0;0;-0.815;-0.009;-0.101;0.834;0.169;0.013;-0.007;0;0;-0.231;-0.378;-0.205;0.139;0.072;-0.095;-0.761;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.012;0.453;-0.067;0.163;0.231;0.514;-0.689;0.819;-1;-0.497;-0.685;-0.094;-1;-0.504;-0.754;0.392;-0.656;-0.455
-0.061;0.026;-0.037;0;0;0;0;0;0;-0.404;-0.289;-0.484;-0.42;-0.195;-0.635;0;0;0;0;0;0;0.437;0.047;-0.005;0.933;0.159;0.039;-0.158;0;0.631;0.236;-0.215;0.939;-0.089;-0.077;-0.151;0;0;0;-0.811;-0.008;-0.088;0.835;0.156;0.013;-0.006;0;0;-0.245;-0.368;-0.195;0.136;0.023;-0.096;-0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.562;-0.199;0.211;0.005;0.266;-0.812;0.799;-1;-0.396;-0.735;0.135;-0.97;-0.474;-0.759;0.556;-0.527;-0.399
-0.06;0.024;-0.044;0;0;0;0;0;0;-0.401;-0.283;-0.446;-0.409;-0.189;-0.594;0;0;0;0;0;0;0.435;0.045;0;0.933;0.168;0.04;-0.156;0;0.633;0.238;-0.22;0.939;-0.1;-0.08;-0.15;0;0;0;-0.806;-0.007;-0.084;0.837;0.151;0.013;-0.006;0;0;-0.257;-0.361;-0.185;0.15;0.003;-0.105;-0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.588;-0.285;0.247;-0.116;0.161;-0.856;0.868;-1;-0.354;-0.756;0.134;-0.948;-0.437;-0.748;0.594;-0.493;-0.377
-0.056;0.023;-0.051;0;0;0;0;0;0;-0.411;-0.288;-0.4;-0.408;-0.206;-0.54;0;0;0;0;0;0;0.432;0.037;0.005;0.935;0.182;0.042;-0.149;0;0.64;0.243;-0.216;0.938;-0.122;-0.09;-0.15;0;0;0;-0.797;-0.004;-0.102;0.839;0.149;0.012;-0.005;0;0;-0.279;-0.337;-0.149;0.185;-0.06;-0.053;-0.84;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.484;-0.311;0.25;0.066;0.469;-0.825;0.847;-1;-0.376;-0.74;0.076;-0.866;-0.308;-0.737;0.517;-0.493;-0.271
