0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.007;0.001;0;0;0;0;0;0;-0.027;0.031;0.435;-0.034;-0.014;0.436;0;0;0;0;0;0;0.667;0.062;-0.091;0.953;0.104;0.005;-0.038;0;0.667;0.185;-0.139;0.95;-0.008;-0.03;-0.157;0;0;0;-0.756;0.104;-0.152;0.798;-0.031;0;0;0;0;-0.723;0.146;0.013;0.732;-0.67;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.062;0.007;0.002;0;0;0;0;0;0;-0.032;0.039;0.455;-0.039;-0.009;0.456;0;0;0;0;0;0;0.668;0.062;-0.091;0.953;0.103;0.005;-0.037;0;0.668;0.186;-0.14;0.95;-0.006;-0.03;-0.157;0;0;0;-0.756;0.103;-0.155;0.798;-0.032;0;0;0;0;-0.725;0.147;0.019;0.726;-0.668;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.062;0.007;0.002;0;0;0;0;0;0;-0.039;0.049;0.482;-0.048;-0.001;0.483;0;0;0;0;0;0;0.669;0.061;-0.092;0.953;0.103;0.004;-0.036;0;0.669;0.187;-0.141;0.95;-0.004;-0.03;-0.158;0;0;0;-0.755;0.102;-0.159;0.8;-0.033;0;0;0;0;-0.727;0.148;0.026;0.717;-0.666;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.062;0.006;0.003;0;0;0;0;0;0;-0.05;0.067;0.52;-0.06;0.013;0.523;0;0;0;0;0;0;0.671;0.061;-0.093;0.953;0.103;0.004;-0.036;0;0.671;0.188;-0.142;0.951;-0.002;-0.029;-0.158;0;0;0;-0.752;0.1;-0.166;0.802;-0.034;0;0;0;0;-0.73;0.151;0.03;0.668;-0.658;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;0.006;0.003;0;0;0;0;0;0;-0.056;0.076;0.537;-0.067;0.02;0.541;0;0;0;0;0;0;0.672;0.061;-0.094;0.953;0.103;0.004;-0.036;0;0.671;0.189;-0.142;0.951;-0.001;-0.029;-0.158;0;0;0;-0.751;0.099;-0.17;0.803;-0.035;0;0;0;0;-0.733;0.153;0.044;0.63;-0.654;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;0.006;0.003;0;0;0;0;0;0;-0.085;0.089;0.565;-0.097;0.03;0.569;0;0;0;0;0;0;0.673;0.061;-0.096;0.953;0.103;0.004;-0.035;0;0.673;0.191;-0.142;0.951;0.001;-0.029;-0.159;0;0;0;-0.749;0.097;-0.175;0.806;-0.036;0;0;0;0;-0.741;0.16;0.098;0.528;-0.651;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.062;0.013;0.001;0;0;0;0;0;0;-0.113;0.076;-0.137;-0.113;0.09;-0.127;0;0;0;0;0;0;0.691;0.059;-0.079;0.951;0.126;0.007;-0.056;0;0.68;0.192;-0.147;0.949;-0.033;-0.041;-0.153;0;0;0;-0.771;0.1;-0.093;0.793;-0.011;0.001;0;0;0;-0.633;0.166;-0.045;0.401;0.383;-0.301;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.063;0.005;0.004;0;0;0;0;0;0;-0.104;0.097;0.577;-0.116;0.037;0.582;0;0;0;0;0;0;0.674;0.061;-0.097;0.953;0.102;0.004;-0.035;0;0.674;0.191;-0.141;0.952;0.001;-0.028;-0.159;0;0;0;-0.747;0.096;-0.177;0.807;-0.036;0;0;0;0;-0.741;0.167;0.162;0.432;-0.654;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;0.003;0.005;0;0;0;0;0;0;-0.132;0.112;0.579;-0.144;0.053;0.584;0;0;0;0;0;0;0.675;0.061;-0.1;0.953;0.102;0.003;-0.036;0;0.674;0.192;-0.139;0.952;0.001;-0.028;-0.16;0;0;0;-0.744;0.094;-0.179;0.81;-0.039;0;0;0;0;-0.738;0.179;0.223;0.277;-0.652;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;0.002;0.005;0;0;0;0;0;0;-0.143;0.119;0.581;-0.155;0.059;0.587;0;0;0;0;0;0;0.675;0.061;-0.1;0.953;0.103;0.003;-0.036;0;0.674;0.192;-0.139;0.952;0.001;-0.027;-0.16;0;0;0;-0.743;0.094;-0.18;0.81;-0.04;0;0;0;0;-0.744;0.184;0.258;0.205;-0.646;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;0.001;0.006;0;0;0;0;0;0;-0.156;0.127;0.579;-0.168;0.067;0.586;0;0;0;0;0;0;0.675;0.061;-0.103;0.954;0.102;0.003;-0.036;0;0.674;0.193;-0.137;0.953;0.002;-0.027;-0.16;0;0;0;-0.742;0.093;-0.18;0.811;-0.039;0;0;0;0;-0.731;0.174;0.211;0.115;-0.647;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.063;-0.001;0.01;0;0;0;0;0;0;-0.162;0.135;0.578;-0.174;0.075;0.585;0;0;0;0;0;0;0.675;0.062;-0.107;0.954;0.101;0.003;-0.037;0;0.674;0.193;-0.133;0.953;0.003;-0.026;-0.16;0;0;0;-0.742;0.093;-0.178;0.813;-0.038;0;0;0;0;-0.712;0.159;0.178;0.023;-0.649;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.062;-0.005;0.014;0;0;0;0;0;0;-0.169;0.144;0.584;-0.181;0.084;0.592;0;0;0;0;0;0;0.675;0.063;-0.113;0.954;0.099;0.003;-0.038;0;0.674;0.193;-0.128;0.953;0.003;-0.024;-0.161;0;0;0;-0.742;0.094;-0.169;0.815;-0.036;0;0;0;0;-0.688;0.133;0.178;-0.102;-0.55;0.368;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.272;0.307;0.538;-0.095;0.897;0.661;0.02;0.305;-0.045;0.087;-0.224;-0.964;-0.056;0.178;-0.408;-0.32;0.157;0.345
-0.061;-0.008;0.017;0;0;0;0;0;0;-0.176;0.148;0.589;-0.188;0.087;0.597;0;0;0;0;0;0;0.675;0.063;-0.118;0.954;0.098;0.003;-0.039;0;0.673;0.193;-0.124;0.953;0.004;-0.023;-0.161;0;0;0;-0.743;0.095;-0.161;0.816;-0.033;0;0;0;0;-0.681;0.123;0.201;-0.146;-0.454;0.535;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.201;0.424;0.745;-0.023;0.935;0.637;0.19;0.667;-0.206;-0.263;-0.083;-1;-0.204;-0.088;-0.231;-0.516;0.116;0.067
-0.059;-0.013;0.021;0;0;0;0;0;0;-0.198;0.154;0.6;-0.21;0.092;0.609;0;0;0;0;0;0;0.675;0.065;-0.124;0.954;0.097;0.003;-0.041;0;0.672;0.192;-0.118;0.954;0.003;-0.021;-0.162;0;0;0;-0.745;0.097;-0.145;0.818;-0.029;0;0;0;0;-0.672;0.106;0.265;-0.206;-0.319;0.741;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.8;0.012;0.551;0.902;0.123;0.758;0.454;0.124;1;-0.721;-0.665;-0.154;-1;-0.69;-0.455;-0.169;-0.628;-0.22;-0.52
-0.059;-0.016;0.024;0;0;0;0;0;0;-0.211;0.159;0.609;-0.224;0.096;0.617;0;0;0;0;0;0;0.675;0.067;-0.13;0.954;0.097;0.002;-0.043;0;0.671;0.191;-0.114;0.954;0.002;-0.019;-0.162;0;0;0;-0.746;0.099;-0.134;0.819;-0.028;0;0;0;0;-0.674;0.101;0.309;-0.227;-0.295;0.794;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.515;0.119;0.575;0.878;0.122;0.655;0.4;0.049;1;-0.908;-0.744;-0.219;-1;-0.846;-0.581;-0.224;-0.547;-0.368;-0.721
-0.057;-0.021;0.025;0;0;0;0;0;0;-0.229;0.156;0.61;-0.242;0.094;0.618;0;0;0;0;0;0;0.674;0.07;-0.136;0.954;0.098;0.002;-0.045;0;0.669;0.19;-0.109;0.955;0;-0.017;-0.163;0;0;0;-0.748;0.102;-0.119;0.82;-0.027;0;0;0;0;-0.679;0.097;0.385;-0.252;-0.291;0.826;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.331;0.607;0.686;-0.02;0.451;0.289;-0.172;1;-1;-0.875;-0.439;-1;-1;-0.732;-0.446;-0.313;-0.655;-0.941
-0.057;-0.023;0.026;0;0;0;0;0;0;-0.235;0.157;0.608;-0.248;0.094;0.615;0;0;0;0;0;0;0.674;0.072;-0.142;0.955;0.098;0.002;-0.047;0;0.668;0.188;-0.104;0.955;-0.001;-0.016;-0.164;0;0;0;-0.749;0.103;-0.111;0.82;-0.027;0;0;0;0;-0.684;0.098;0.428;-0.262;-0.288;0.808;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.454;0.429;0.63;0.581;-0.05;0.393;0.296;-0.267;1;-1;-0.887;-0.546;-1;-1;-0.733;-0.552;-0.216;-0.734;-0.964
-0.056;-0.027;0.025;0;0;0;0;0;0;-0.242;0.164;0.598;-0.255;0.103;0.606;0;0;0;0;0;0;0.673;0.076;-0.148;0.955;0.1;0.001;-0.05;0;0.666;0.185;-0.099;0.956;-0.003;-0.014;-0.165;0;0;0;-0.75;0.105;-0.099;0.819;-0.029;0;0;0;0;-0.692;0.1;0.484;-0.274;-0.263;0.752;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.922;0.529;0.62;0.462;0.06;0.392;0.437;-0.492;1;-1;-0.817;-0.741;-1;-1;-0.631;-0.718;-0.078;-0.81;-0.933
-0.055;-0.028;0.025;0;0;0;0;0;0;-0.241;0.165;0.596;-0.254;0.104;0.605;0;0;0;0;0;0;0.673;0.079;-0.153;0.955;0.1;0.001;-0.052;0;0.664;0.183;-0.094;0.957;-0.004;-0.014;-0.165;0;0;0;-0.75;0.107;-0.094;0.819;-0.029;0;0;0;0;-0.696;0.102;0.506;-0.28;-0.244;0.726;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.519;0.584;0.436;0.098;0.413;0.501;-0.578;1;-1;-0.76;-0.808;-1;-1;-0.574;-0.765;-0.045;-0.822;-0.911
-0.055;-0.029;0.022;0;0;0;0;0;0;-0.247;0.17;0.593;-0.26;0.109;0.601;0;0;0;0;0;0;0.672;0.084;-0.157;0.955;0.101;0.001;-0.055;0;0.662;0.178;-0.089;0.958;-0.005;-0.012;-0.166;0;0;0;-0.75;0.109;-0.088;0.817;-0.031;0;0;0;0;-0.701;0.105;0.531;-0.291;-0.195;0.692;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.452;0.517;0.408;0.054;0.47;0.6;-0.704;1;-1;-0.623;-0.906;-1;-1;-0.447;-0.82;0.001;-0.811;-0.861
-0.055;-0.029;0.021;0;0;0;0;0;0;-0.249;0.173;0.595;-0.261;0.112;0.604;0;0;0;0;0;0;0.672;0.088;-0.16;0.955;0.102;0.001;-0.057;0;0.66;0.175;-0.085;0.959;-0.006;-0.012;-0.167;0;0;0;-0.749;0.11;-0.085;0.816;-0.033;0;0;0;0;-0.703;0.107;0.537;-0.298;-0.162;0.676;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.417;0.496;0.4;0.027;0.495;0.645;-0.744;1;-1;-0.574;-0.939;-1;-1;-0.406;-0.823;-0.004;-0.776;-0.835
-0.056;-0.027;0.017;0;0;0;0;0;0;-0.251;0.173;0.599;-0.263;0.112;0.608;0;0;0;0;0;0;0.671;0.093;-0.162;0.956;0.101;0.001;-0.06;0;0.657;0.17;-0.081;0.959;-0.006;-0.011;-0.167;0;0;0;-0.748;0.112;-0.082;0.814;-0.037;0;0;0;0;-0.706;0.109;0.539;-0.309;-0.106;0.643;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.369;0.45;0.381;0.034;0.522;0.67;-0.817;1;-1;-0.473;-0.989;-1;-1;-0.333;-0.792;0.071;-0.713;-0.822
-0.056;-0.027;0.016;0;0;0;0;0;0;-0.252;0.172;0.601;-0.265;0.11;0.61;0;0;0;0;0;0;0.671;0.096;-0.163;0.956;0.101;0;-0.061;0;0.656;0.168;-0.078;0.96;-0.007;-0.01;-0.167;0;0;0;-0.746;0.113;-0.081;0.813;-0.038;0;0;0;0;-0.708;0.11;0.537;-0.313;-0.087;0.623;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.339;0.412;0.379;0.093;0.54;0.69;-0.844;1;-1;-0.433;-1;-1;-1;-0.297;-0.763;0.149;-0.679;-0.827
-0.057;-0.024;0.012;0;0;0;0;0;0;-0.25;0.167;0.603;-0.263;0.105;0.612;0;0;0;0;0;0;0.67;0.101;-0.162;0.956;0.099;0.001;-0.063;0;0.654;0.163;-0.076;0.96;-0.006;-0.008;-0.166;0;0;0;-0.746;0.116;-0.077;0.81;-0.046;0;0;0;0;-0.71;0.111;0.529;-0.321;-0.067;0.587;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.361;0.363;0.204;0.558;0.715;-0.912;1;-1;-0.435;-1;-1;-1;-0.245;-0.688;0.34;-0.64;-0.858
-0.057;-0.022;0.011;0;0;0;0;0;0;-0.249;0.165;0.604;-0.262;0.103;0.612;0;0;0;0;0;0;0.67;0.103;-0.162;0.956;0.098;0;-0.064;0;0.652;0.16;-0.075;0.96;-0.006;-0.008;-0.166;0;0;0;-0.745;0.117;-0.077;0.809;-0.048;0;0;0;0;-0.711;0.111;0.523;-0.325;-0.062;0.571;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.342;0.367;0.241;0.574;0.732;-0.929;1;-1;-0.422;-1;-1;-1;-0.232;-0.651;0.406;-0.631;-0.875
-0.058;-0.019;0.008;0;0;0;0;0;0;-0.248;0.165;0.602;-0.26;0.103;0.61;0;0;0;0;0;0;0.669;0.107;-0.158;0.956;0.094;0.001;-0.065;0;0.65;0.156;-0.077;0.96;-0.002;-0.007;-0.165;0;0;0;-0.743;0.119;-0.082;0.808;-0.05;0;0;0;0;-0.712;0.111;0.513;-0.33;-0.057;0.553;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.338;0.378;0.258;0.6;0.754;-0.947;1;-1;-0.388;-1;-1;-1;-0.202;-0.593;0.517;-0.635;-0.907
