0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.162;0.132;0.197;-0.157;0.135;0.236;0;0;0;0;0;0;0.655;-0.019;-0.062;0.931;0.161;-0.007;0.071;0;0.649;0.163;-0.12;0.926;-0.087;-0.046;-0.154;0;0;0;-0.729;0.12;0.105;0.712;-0.051;0;0;0;0;-0.668;0.167;-0.264;0.793;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.22;0.205;0.43;-0.223;0.185;0.491;0;0;0;0;0;0;0.656;-0.018;-0.063;0.931;0.164;-0.007;0.071;0;0.65;0.163;-0.12;0.926;-0.089;-0.046;-0.154;0;0;0;-0.717;0.124;0.167;0.506;-0.041;0;0;0;0;-0.668;0.167;-0.263;0.793;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.003;0;0;0;0;0;0;-0.231;0.212;0.461;-0.235;0.193;0.535;0;0;0;0;0;0;0.657;-0.018;-0.064;0.931;0.165;-0.007;0.071;0;0.65;0.162;-0.12;0.926;-0.089;-0.046;-0.154;0;0;0;-0.714;0.125;0.175;0.453;-0.039;0;0;0;0;-0.668;0.167;-0.263;0.793;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.005;0;0;0;0;0;0;-0.285;0.253;0.605;-0.297;0.227;0.7;0;0;0;0;0;0;0.66;-0.016;-0.071;0.932;0.171;-0.007;0.07;0;0.651;0.162;-0.119;0.926;-0.092;-0.046;-0.155;0;0;0;-0.692;0.115;0.143;0.207;-0.026;0;0;0;0;-0.669;0.166;-0.263;0.794;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.006;0;0;0;0;0;0;-0.315;0.281;0.659;-0.331;0.253;0.762;0;0;0;0;0;0;0.662;-0.013;-0.076;0.932;0.176;-0.007;0.069;0;0.652;0.161;-0.117;0.926;-0.095;-0.047;-0.155;0;0;0;-0.651;0.083;0.08;0.061;-0.023;0;0;0;0;-0.669;0.165;-0.265;0.795;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.34;0.301;0.684;-0.362;0.267;0.788;0;0;0;0;0;0;0.663;-0.011;-0.085;0.932;0.178;-0.007;0.067;0;0.653;0.159;-0.11;0.926;-0.096;-0.047;-0.156;0;0;0;-0.582;0.026;0.029;-0.076;-0.028;0;0;0;0;-0.669;0.165;-0.268;0.797;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;0.004;0;0;0;0;0;0;-0.353;0.321;0.683;-0.38;0.281;0.788;0;0;0;0;0;0;0.665;-0.008;-0.096;0.933;0.179;-0.007;0.064;0;0.654;0.158;-0.1;0.926;-0.096;-0.046;-0.157;0;0;0;-0.502;-0.04;0.01;-0.195;-0.259;0.101;-0.183;0;0;-0.667;0.164;-0.278;0.798;-0.093;-0.003;-0.001;-1;-0.311;-0.008;0.223;0.506;-0.477;0.623;0.562;0.742;-0.26;0.345;-0.186;0.674;-0.624;0.416;-0.132;0.548;-0.054;0.407;-0.231;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.016;-0.005;0;0;0;0;0;0;-0.355;0.341;0.655;-0.395;0.295;0.778;0;0;0;0;0;0;0.666;-0.005;-0.09;0.933;0.19;-0.007;0.06;0;0.653;0.156;-0.107;0.926;-0.106;-0.048;-0.156;0;0;0;-0.408;-0.119;-0.004;-0.292;-0.307;0.12;-0.118;0;0;-0.665;0.163;-0.302;0.799;-0.096;-0.003;-0.001;-1;-0.591;0.037;0.385;0.424;-0.397;0.475;0.38;0.549;-0.464;0.182;-0.094;0.508;-0.084;0.092;-0.58;0.433;0.162;0.076;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.025;-0.015;0;0;0;0;0;0;-0.358;0.346;0.653;-0.4;0.299;0.774;0;0;0;0;0;0;0.667;-0.004;-0.082;0.933;0.196;-0.007;0.06;0;0.653;0.155;-0.116;0.927;-0.113;-0.049;-0.155;0;0;0;-0.377;-0.147;-0.012;-0.317;-0.307;0.106;-0.093;0;0;-0.665;0.162;-0.311;0.799;-0.096;-0.003;-0.001;-1;-0.695;0.067;0.457;0.397;-0.395;0.418;0.33;0.461;-0.545;0.098;-0.111;0.437;0.019;0.013;-0.607;0.376;0.208;-0.025;-0.805;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.051;-0.028;0;0;0;0;0;0;-0.361;0.354;0.642;-0.419;0.306;0.741;0;0;0;0;0;0;0.668;0.004;-0.085;0.935;0.201;-0.009;0.063;0;0.652;0.148;-0.112;0.928;-0.118;-0.054;-0.158;0;0;0;-0.26;-0.262;-0.038;-0.383;-0.239;-0.051;0.037;0;0;-0.669;0.157;-0.335;0.798;-0.087;-0.003;-0.001;-1;-1;0.233;0.712;0.276;-0.585;0.358;0.417;-0.036;-0.548;-0.427;-0.413;0.024;0.076;-0.356;-0.643;0.03;0.292;-0.36;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.057;-0.011;0;0;0;0;0;0;-0.365;0.339;0.61;-0.44;0.295;0.705;0;0;0;0;0;0;0.667;0.008;-0.11;0.936;0.193;-0.009;0.065;0;0.65;0.142;-0.08;0.929;-0.114;-0.055;-0.162;0;0;0;-0.184;-0.34;-0.057;-0.405;-0.191;-0.195;0.165;0;0;-0.668;0.15;-0.365;0.796;-0.087;-0.002;-0.001;-1;-1;0.341;0.788;0.161;-0.672;0.309;0.44;-0.316;-0.251;-0.67;-0.554;-0.207;-0.068;-0.471;-0.669;-0.195;0.24;-0.444;-0.921;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.119;-0.058;0.003;0;0;0;0;0;0;-0.386;0.313;0.542;-0.468;0.276;0.633;0;0;0;0;0;0;0.665;0.014;-0.127;0.938;0.189;-0.01;0.066;0;0.642;0.134;-0.057;0.932;-0.113;-0.056;-0.164;0;0;0;-0.096;-0.424;-0.066;-0.401;-0.117;-0.39;0.368;0;0;-0.664;0.136;-0.385;0.793;-0.09;-0.002;-0.001;-1;-1;0.403;0.767;0.012;-0.725;0.346;0.566;-0.587;0.42;-0.804;-0.695;-0.406;-0.353;-0.397;-0.549;-0.384;0.172;-0.298;-0.719;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.119;-0.058;0.003;0;0;0;0;0;0;-0.386;0.313;0.542;-0.468;0.276;0.633;0;0;0;0;0;0;0.665;0.014;-0.127;0.938;0.189;-0.01;0.066;0;0.642;0.134;-0.057;0.932;-0.113;-0.056;-0.164;0;0;0;-0.096;-0.424;-0.066;-0.401;-0.117;-0.39;0.368;0;0;-0.664;0.136;-0.385;0.793;-0.09;-0.002;-0.001;-1;-1;0.403;0.767;0.012;-0.725;0.346;0.566;-0.587;0.42;-0.804;-0.695;-0.406;-0.353;-0.397;-0.549;-0.384;0.172;-0.298;-0.719;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.131;-0.054;0.009;0;0;0;0;0;0;-0.389;0.304;0.482;-0.476;0.274;0.561;0;0;0;0;0;0;0.661;0.019;-0.128;0.939;0.183;-0.011;0.07;0;0.626;0.126;-0.048;0.937;-0.111;-0.057;-0.16;0;0;0;-0.017;-0.501;-0.059;-0.348;-0.025;-0.534;0.592;0;0;-0.658;0.118;-0.364;0.788;-0.089;-0.001;0;-1;-1;0.281;0.58;0.03;-0.764;0.522;0.72;-0.647;0.72;-0.733;-0.71;-0.409;-0.563;-0.21;-0.43;-0.395;0.101;-0.049;-0.588;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.137;-0.04;0.021;0;0;0;0;0;0;-0.422;0.303;0.452;-0.499;0.284;0.528;0;0;0;0;0;0;0.662;0.012;-0.094;0.939;0.153;-0.01;0.079;0;0.6;0.132;-0.086;0.943;-0.076;-0.055;-0.141;0;0;0;-0.109;-0.556;-0.108;-0.233;0.074;-0.535;0.665;0;0;-0.65;0.096;-0.32;0.774;-0.087;-0.001;0;-1;-1;0.016;0.345;0.184;-0.689;0.642;0.743;-0.549;0.458;-0.548;-0.584;-0.238;-0.587;-0.019;-0.366;-0.21;0.047;0.22;-0.514;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.137;-0.04;0.021;0;0;0;0;0;0;-0.422;0.303;0.452;-0.499;0.284;0.528;0;0;0;0;0;0;0.662;0.012;-0.094;0.939;0.153;-0.01;0.079;0;0.6;0.132;-0.086;0.943;-0.076;-0.055;-0.141;0;0;0;-0.109;-0.556;-0.108;-0.233;0.074;-0.535;0.665;0;0;-0.65;0.096;-0.32;0.774;-0.087;-0.001;0;-1;-1;0.016;0.345;0.184;-0.689;0.642;0.743;-0.549;0.458;-0.548;-0.584;-0.238;-0.587;-0.019;-0.366;-0.21;0.047;0.22;-0.514;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.137;-0.034;0.017;0;0;0;0;0;0;-0.418;0.295;0.444;-0.501;0.285;0.528;0;0;0;0;0;0;0.665;0.004;-0.056;0.939;0.133;-0.011;0.089;0;0.585;0.142;-0.131;0.945;-0.051;-0.054;-0.13;0;0;0;-0.215;-0.57;-0.151;-0.174;0.071;-0.52;0.634;0;0;-0.645;0.087;-0.299;0.764;-0.086;0;0;-1;-1;-0.081;0.261;0.238;-0.709;0.65;0.686;-0.536;0.076;-0.52;-0.56;-0.18;-0.387;-0.039;-0.48;-0.11;0.141;0.277;-0.587;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.133;-0.028;0.012;0;0;0;0;0;0;-0.427;0.295;0.46;-0.496;0.282;0.538;0;0;0;0;0;0;0.668;-0.006;-0.028;0.938;0.12;-0.013;0.099;0;0.572;0.153;-0.171;0.945;-0.029;-0.054;-0.124;0;0;0;-0.306;-0.574;-0.185;-0.124;0.038;-0.529;0.59;0;0;-0.639;0.082;-0.285;0.754;-0.083;0;0;-1;-1;-0.119;0.224;0.265;-0.794;0.611;0.592;-0.549;-0.367;-0.514;-0.55;-0.164;-0.081;-0.108;-0.619;-0.056;0.272;0.239;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;-0.023;0.008;0;0;0;0;0;0;-0.415;0.287;0.467;-0.487;0.28;0.555;0;0;0;0;0;0;0.671;-0.015;0;0.938;0.106;-0.015;0.111;0;0.56;0.165;-0.202;0.944;-0.013;-0.053;-0.123;0;0;0;-0.381;-0.573;-0.208;-0.082;-0.015;-0.562;0.55;0;0;-0.634;0.078;-0.277;0.743;-0.078;0;0;-1;-1;-0.096;0.244;0.263;-0.953;0.593;0.559;-0.524;-0.863;-0.459;-0.59;-0.182;0.279;-0.181;-0.696;-0.07;0.408;0.129;-0.928;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;-0.02;0.004;0;0;0;0;0;0;-0.416;0.293;0.489;-0.477;0.281;0.574;0;0;0;0;0;0;0.674;-0.022;0.011;0.938;0.101;-0.017;0.122;0;0.551;0.174;-0.219;0.943;-0.006;-0.053;-0.127;0;0;0;-0.436;-0.568;-0.221;-0.053;-0.071;-0.602;0.513;0;0;-0.63;0.077;-0.278;0.733;-0.07;0;0;-1;-1;-0.055;0.287;0.242;-1;0.61;0.59;-0.471;-1;-0.407;-0.695;-0.25;0.431;-0.295;-0.76;-0.112;0.475;0.012;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.019;0;0;0;0;0;0;0;-0.417;0.297;0.507;-0.473;0.284;0.595;0;0;0;0;0;0;0.675;-0.027;0.013;0.939;0.102;-0.018;0.133;0;0.543;0.183;-0.225;0.94;-0.005;-0.053;-0.133;0;0;0;-0.475;-0.562;-0.226;-0.032;-0.122;-0.631;0.46;0;0;-0.628;0.078;-0.284;0.723;-0.062;0;0;-1;-1;-0.017;0.328;0.243;-1;0.654;0.644;-0.365;-1;-0.339;-0.78;-0.293;0.374;-0.354;-0.778;-0.138;0.453;-0.062;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.019;-0.001;0;0;0;0;0;0;-0.416;0.296;0.51;-0.473;0.284;0.599;0;0;0;0;0;0;0.676;-0.028;0.011;0.939;0.104;-0.019;0.136;0;0.541;0.185;-0.225;0.94;-0.006;-0.053;-0.135;0;0;0;-0.485;-0.56;-0.227;-0.027;-0.137;-0.636;0.438;0;0;-0.628;0.079;-0.288;0.72;-0.059;0;0;-1;-1;-0.011;0.333;0.253;-1;0.669;0.659;-0.325;-1;-0.322;-0.804;-0.295;0.313;-0.36;-0.779;-0.138;0.431;-0.07;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.018;-0.003;0;0;0;0;0;0;-0.417;0.299;0.523;-0.468;0.283;0.611;0;0;0;0;0;0;0.677;-0.032;-0.006;0.939;0.115;-0.02;0.15;0;0.534;0.193;-0.209;0.935;-0.017;-0.054;-0.148;0;0;0;-0.519;-0.551;-0.226;-0.01;-0.192;-0.634;0.335;0;0;-0.628;0.082;-0.305;0.71;-0.047;0;0;-1;-1;0.003;0.344;0.306;-0.875;0.699;0.663;-0.22;-1;-0.38;-0.962;-0.287;-0.104;-0.391;-0.801;-0.104;0.292;-0.059;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.02;0.003;0;0;0;0;0;0;-0.414;0.293;0.504;-0.467;0.268;0.591;0;0;0;0;0;0;0.676;-0.031;-0.039;0.939;0.129;-0.02;0.164;0;0.528;0.198;-0.173;0.931;-0.033;-0.055;-0.16;0;0;0;-0.56;-0.59;-0.251;0.004;-0.244;-0.621;0.252;0;0;-0.63;0.088;-0.329;0.704;-0.038;0;0;-1;-1;0.061;0.369;0.321;-0.782;0.691;0.643;-0.282;-0.633;-0.536;-1;-0.3;-0.494;-0.432;-0.816;-0.064;0.233;0.005;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.02;0.003;0;0;0;0;0;0;-0.414;0.293;0.504;-0.467;0.268;0.591;0;0;0;0;0;0;0.676;-0.031;-0.039;0.939;0.129;-0.02;0.164;0;0.528;0.198;-0.173;0.931;-0.033;-0.055;-0.16;0;0;0;-0.56;-0.59;-0.251;0.004;-0.244;-0.621;0.252;0;0;-0.63;0.088;-0.329;0.704;-0.038;0;0;-1;-1;0.061;0.369;0.321;-0.782;0.691;0.643;-0.282;-0.633;-0.536;-1;-0.3;-0.494;-0.432;-0.816;-0.064;0.233;0.005;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.022;0.007;0;0;0;0;0;0;-0.41;0.286;0.489;-0.461;0.258;0.572;0;0;0;0;0;0;0.674;-0.029;-0.059;0.939;0.139;-0.019;0.169;0;0.526;0.198;-0.152;0.929;-0.044;-0.055;-0.164;0;0;0;-0.572;-0.612;-0.251;0.018;-0.243;-0.618;0.283;0;0;-0.63;0.09;-0.344;0.706;-0.037;0;0;-1;-1;0.11;0.396;0.319;-0.764;0.701;0.653;-0.313;-0.367;-0.584;-1;-0.337;-0.768;-0.473;-0.831;-0.072;0.192;0.022;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
