0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041;0.016;-0.004;0;0;0;0;0;0;-0.092;0.088;-0.125;-0.092;0.102;-0.115;0;0;0;0;0;0;0.659;-0.01;-0.058;0.927;0.133;-0.003;0.05;0;0.686;0.134;-0.117;0.926;-0.064;-0.03;-0.154;0;0;0;-0.754;0.129;-0.264;0.776;-0.694;-0.015;0.352;0;0;-0.492;0.004;-0.155;0.564;0.248;-0.031;-0.09;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.04;0.017;-0.005;0;0;0;0;0;0;-0.102;0.096;-0.12;-0.102;0.109;-0.108;0;0;0;0;0;0;0.659;-0.011;-0.056;0.927;0.132;-0.004;0.051;0;0.687;0.135;-0.121;0.926;-0.062;-0.03;-0.154;0;0;0;-0.755;0.13;-0.257;0.779;-0.694;-0.015;0.352;0;0;-0.449;-0.036;-0.108;0.471;0.26;-0.031;-0.09;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0.018;-0.005;0;0;0;0;0;0;-0.107;0.098;-0.119;-0.107;0.111;-0.107;0;0;0;0;0;0;0.657;-0.012;-0.055;0.928;0.132;-0.004;0.052;0;0.687;0.136;-0.123;0.926;-0.061;-0.031;-0.153;0;0;0;-0.755;0.131;-0.252;0.78;-0.695;-0.015;0.351;0;0;-0.419;-0.061;-0.086;0.409;0.262;-0.031;-0.09;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0.018;-0.005;0;0;0;0;0;0;-0.12;0.106;-0.122;-0.12;0.119;-0.11;0;0;0;0;0;0;0.652;-0.012;-0.059;0.929;0.135;-0.005;0.051;0;0.686;0.137;-0.124;0.926;-0.061;-0.031;-0.154;0;0;0;-0.754;0.133;-0.246;0.782;-0.7;-0.015;0.351;0;0;-0.365;-0.11;-0.056;0.324;0.272;-0.031;-0.09;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0.019;-0.004;0;0;0;0;0;0;-0.125;0.104;-0.123;-0.126;0.117;-0.111;0;0;0;0;0;0;0.647;-0.009;-0.072;0.93;0.143;-0.005;0.049;0;0.686;0.137;-0.12;0.926;-0.062;-0.031;-0.155;0;0;0;-0.751;0.134;-0.242;0.783;-0.703;-0.015;0.351;0;0;-0.335;-0.144;-0.043;0.27;0.278;-0.031;-0.09;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.04;0.019;-0.003;0;0;0;0;0;0;-0.138;0.102;-0.128;-0.138;0.115;-0.115;0;0;0;0;0;0;0.638;-0.002;-0.094;0.93;0.157;-0.003;0.042;0;0.685;0.135;-0.111;0.926;-0.068;-0.031;-0.158;0;0;0;-0.747;0.136;-0.239;0.784;-0.706;-0.015;0.351;0;0;-0.29;-0.2;-0.012;0.193;0.109;0.202;-0.481;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.934;0.078;0.289;0.152;0.159;0.02;-0.143;-0.042;0.785;-0.692;-0.822;-0.181;-0.311;-0.429;-0.698;-0.288;0.543;-0.365;-0.775
-0.041;0.019;-0.003;0;0;0;0;0;0;-0.154;0.097;-0.127;-0.154;0.111;-0.115;0;0;0;0;0;0;0.632;0.003;-0.107;0.93;0.166;-0.002;0.036;0;0.685;0.134;-0.105;0.926;-0.072;-0.031;-0.159;0;0;0;-0.745;0.137;-0.239;0.784;-0.707;-0.015;0.351;0;0;-0.272;-0.227;0.007;0.146;0.058;0.247;-0.439;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.92;0.052;0.304;0.213;0.103;0.125;-0.055;-0.058;0.635;-0.825;-0.988;-0.314;0.001;-0.681;-0.814;-0.38;0.626;-0.499;-0.775
-0.042;0.019;-0.003;0;0;0;0;0;0;-0.183;0.086;-0.133;-0.183;0.1;-0.123;0;0;0;0;0;0;0.624;0.011;-0.119;0.93;0.175;0;0.024;0;0.685;0.131;-0.098;0.926;-0.078;-0.031;-0.16;0;0;0;-0.743;0.137;-0.24;0.784;-0.709;-0.015;0.351;0;0;-0.25;-0.266;0.042;0.092;-0.05;0.278;-0.291;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.1;0.292;0.216;-0.161;0.257;0.323;-0.265;-0.234;-1;-1;-0.535;0.828;-1;-0.871;-0.534;0.837;-0.605;-0.782
-0.043;0.019;-0.004;0;0;0;0;0;0;-0.192;0.082;-0.135;-0.193;0.097;-0.125;0;0;0;0;0;0;0.62;0.014;-0.123;0.929;0.179;0.001;0.018;0;0.686;0.13;-0.097;0.925;-0.08;-0.031;-0.16;0;0;0;-0.742;0.136;-0.243;0.784;-0.708;-0.015;0.351;0;0;-0.241;-0.282;0.058;0.072;-0.106;0.26;-0.202;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.158;0.278;0.193;-0.232;0.31;0.45;-0.426;-0.573;-1;-1;-0.631;1;-1;-0.852;-0.584;1;-0.572;-0.779
-0.044;0.019;-0.005;0;0;0;0;0;0;-0.194;0.087;-0.135;-0.194;0.101;-0.124;0;0;0;0;0;0;0.612;0.02;-0.122;0.928;0.181;0.004;0.006;0;0.688;0.127;-0.096;0.925;-0.084;-0.03;-0.158;0;0;0;-0.741;0.135;-0.247;0.784;-0.707;-0.015;0.351;0;0;-0.227;-0.307;0.089;0.049;-0.204;0.163;-0.045;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.26;0.254;0.155;-0.36;0.335;0.564;-0.776;-0.692;-1;-0.99;-0.807;1;-1;-0.782;-0.61;1;-0.304;-0.642
-0.045;0.021;-0.002;0;0;0;0;0;0;-0.255;-0.019;-0.055;-0.255;-0.013;-0.056;0;0;0;0;0;0;0.643;0.015;-0.096;0.932;0.155;-0.004;0.044;0;0.662;0.109;-0.089;0.929;-0.077;-0.031;-0.156;0;0;0;-0.269;-0.308;0.055;-0.258;-0.623;-0.241;0.369;0;0;-0.621;0.13;-0.419;0.816;0.245;-0.035;-0.087;-1;-1;0.743;0.464;-0.165;-0.451;0.309;0.559;-0.832;0.139;-0.978;-0.846;-0.682;-0.534;-0.646;-0.401;-0.726;-0.237;-0.597;-0.646;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.045;0.021;-0.007;0;0;0;0;0;0;-0.189;0.088;-0.133;-0.189;0.102;-0.122;0;0;0;0;0;0;0.606;0.026;-0.114;0.925;0.179;0.007;-0.005;0;0.69;0.125;-0.097;0.924;-0.086;-0.031;-0.157;0;0;0;-0.74;0.132;-0.253;0.784;-0.705;-0.015;0.351;0;0;-0.217;-0.327;0.12;0.044;-0.288;0.073;0.011;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.256;0.248;0.173;-0.367;0.411;0.656;-0.956;-0.456;-1;-0.767;-0.818;1;-1;-0.72;-0.513;1;-0.019;-0.497
-0.045;0.025;-0.01;0;0;0;0;0;0;-0.191;0.085;-0.129;-0.191;0.099;-0.119;0;0;0;0;0;0;0.603;0.028;-0.107;0.924;0.179;0.008;-0.01;0;0.691;0.125;-0.102;0.924;-0.087;-0.031;-0.155;0;0;0;-0.74;0.13;-0.267;0.784;-0.704;-0.015;0.351;0;0;-0.215;-0.333;0.128;0.052;-0.341;0.046;0.023;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.193;0.257;0.194;-0.298;0.452;0.693;-0.959;-0.337;-1;-0.608;-0.843;1;-1;-0.642;-0.578;1;-0.129;-0.655
-0.044;0.029;-0.016;0;0;0;0;0;0;-0.201;0.083;-0.127;-0.201;0.097;-0.117;0;0;0;0;0;0;0.601;0.029;-0.095;0.922;0.178;0.009;-0.015;0;0.693;0.125;-0.111;0.924;-0.088;-0.032;-0.154;0;0;0;-0.74;0.124;-0.295;0.785;-0.702;-0.015;0.352;0;0;-0.216;-0.339;0.136;0.069;-0.398;0.04;0.035;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.117;0.287;0.219;-0.207;0.509;0.758;-0.942;-0.23;-1;-0.512;-0.864;1;-1;-0.579;-0.663;1;-0.29;-0.793
-0.04;0.011;-0.084;0;0;0;0;0;0;-0.252;0.001;-0.034;-0.252;0.005;-0.033;0;0;0;0;0;0;0.648;0.023;-0.028;0.936;0.167;-0.006;0.056;0;0.649;0.099;-0.15;0.93;-0.092;-0.043;-0.155;0;0;0;-0.105;-0.445;-0.005;-0.097;-0.494;-0.547;0.571;0;0;-0.615;0.138;-0.376;0.816;0.257;-0.035;-0.087;-1;-1;0.055;0.172;0.245;-0.398;0.716;0.685;-0.753;0.792;-0.512;-0.668;-0.246;-0.613;-0.13;-0.454;-0.469;-0.336;-0.127;-0.721;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.044;0.033;-0.02;0;0;0;0;0;0;-0.214;0.087;-0.124;-0.214;0.1;-0.113;0;0;0;0;0;0;0.6;0.03;-0.079;0.92;0.173;0.01;-0.02;0;0.697;0.125;-0.12;0.924;-0.086;-0.034;-0.152;0;0;0;-0.742;0.113;-0.332;0.79;-0.695;-0.014;0.352;0;0;-0.215;-0.342;0.144;0.098;-0.492;0.076;0.044;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.03;0.366;0.268;-0.065;0.582;0.793;-0.956;0.099;-1;-0.416;-0.877;0.818;-1;-0.47;-0.818;0.858;-0.548;-0.714
-0.043;0.035;-0.023;0;0;0;0;0;0;-0.214;0.088;-0.124;-0.214;0.101;-0.113;0;0;0;0;0;0;0.6;0.031;-0.072;0.919;0.172;0.01;-0.022;0;0.699;0.126;-0.124;0.924;-0.086;-0.036;-0.152;0;0;0;-0.742;0.106;-0.355;0.794;-0.692;-0.014;0.352;0;0;-0.215;-0.342;0.147;0.113;-0.53;0.102;0.036;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.033;0.402;0.269;0.024;0.593;0.797;-0.95;0.291;-1;-0.395;-0.858;0.602;-1;-0.43;-0.849;0.718;-0.588;-0.627
-0.042;0.036;-0.025;0;0;0;0;0;0;-0.214;0.092;-0.121;-0.214;0.105;-0.11;0;0;0;0;0;0;0.602;0.031;-0.067;0.918;0.172;0.01;-0.024;0;0.702;0.127;-0.127;0.924;-0.086;-0.037;-0.152;0;0;0;-0.743;0.097;-0.379;0.8;-0.687;-0.014;0.352;0;0;-0.215;-0.342;0.148;0.131;-0.576;0.13;0.014;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.069;0.447;0.264;0.124;0.588;0.755;-0.984;0.57;-1;-0.366;-0.885;0.354;-1;-0.415;-0.921;0.575;-0.687;-0.494
-0.042;0.036;-0.025;0;0;0;0;0;0;-0.215;0.093;-0.122;-0.215;0.106;-0.111;0;0;0;0;0;0;0.603;0.031;-0.065;0.918;0.173;0.01;-0.025;0;0.704;0.127;-0.127;0.924;-0.086;-0.038;-0.153;0;0;0;-0.743;0.093;-0.385;0.804;-0.685;-0.014;0.353;0;0;-0.216;-0.341;0.148;0.14;-0.594;0.147;0;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.087;0.459;0.271;0.174;0.604;0.767;-0.983;0.698;-1;-0.353;-0.893;0.22;-1;-0.399;-0.937;0.51;-0.693;-0.439
-0.042;0.035;-0.023;0;0;0;0;0;0;-0.216;0.093;-0.123;-0.216;0.106;-0.112;0;0;0;0;0;0;0.606;0.03;-0.064;0.918;0.172;0.009;-0.028;0;0.708;0.128;-0.125;0.924;-0.087;-0.039;-0.153;0;0;0;-0.744;0.087;-0.383;0.811;-0.681;-0.014;0.353;0;0;-0.216;-0.341;0.149;0.154;-0.621;0.178;-0.032;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.998;0.124;0.473;0.293;0.263;0.634;0.781;-0.99;0.968;-1;-0.336;-0.926;-0.053;-1;-0.378;-0.973;0.382;-0.714;-0.349
-0.042;0.034;-0.022;0;0;0;0;0;0;-0.218;0.092;-0.125;-0.218;0.106;-0.113;0;0;0;0;0;0;0.608;0.03;-0.064;0.918;0.172;0.009;-0.029;0;0.71;0.127;-0.121;0.924;-0.09;-0.039;-0.154;0;0;0;-0.744;0.085;-0.38;0.815;-0.68;-0.014;0.353;0;0;-0.217;-0.341;0.148;0.16;-0.631;0.189;-0.047;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.981;0.149;0.478;0.299;0.314;0.631;0.762;-0.999;1;-1;-0.337;-0.942;-0.189;-1;-0.373;-0.993;0.32;-0.711;-0.321
-0.107;-0.018;-0.022;0;0;0;0;0;0;0.103;-0.208;-1;0.059;0.023;-1;0;0;0;0;0;0;0.619;0;-0.062;0.935;0.166;-0.006;0.066;0;0.703;0.12;-0.106;0.934;-0.092;-0.044;-0.158;0;0;0;-0.779;0.046;-0.222;0.843;-0.649;-0.172;0.148;0;0;-0.501;0.14;-0.416;0.741;0.305;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.043;0.032;-0.017;0;0;0;0;0;0;-0.223;0.096;-0.129;-0.223;0.11;-0.117;0;0;0;0;0;0;0.612;0.029;-0.064;0.919;0.172;0.008;-0.033;0;0.716;0.127;-0.114;0.924;-0.093;-0.039;-0.155;0;0;0;-0.745;0.079;-0.365;0.824;-0.676;-0.014;0.353;0;0;-0.219;-0.341;0.148;0.172;-0.662;0.203;-0.077;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.987;0.202;0.496;0.283;0.346;0.559;0.661;-1;1;-1;-0.317;-0.974;-0.38;-1;-0.35;-1;0.243;-0.728;-0.23
-0.044;0.031;-0.013;0;0;0;0;0;0;-0.22;0.097;-0.129;-0.22;0.111;-0.117;0;0;0;0;0;0;0.614;0.029;-0.066;0.92;0.173;0.008;-0.034;0;0.72;0.126;-0.11;0.925;-0.096;-0.04;-0.155;0;0;0;-0.744;0.076;-0.359;0.83;-0.67;-0.014;0.355;0;0;-0.22;-0.342;0.146;0.173;-0.681;0.216;-0.07;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.985;0.212;0.499;0.3;0.325;0.557;0.676;-1;1;-1;-0.294;-0.989;-0.469;-1;-0.314;-1;0.206;-0.718;-0.185
-0.044;0.03;-0.012;0;0;0;0;0;0;-0.219;0.098;-0.13;-0.219;0.112;-0.118;0;0;0;0;0;0;0.615;0.028;-0.068;0.92;0.175;0.008;-0.036;0;0.722;0.125;-0.107;0.925;-0.099;-0.039;-0.155;0;0;0;-0.744;0.075;-0.355;0.832;-0.67;-0.014;0.355;0;0;-0.221;-0.343;0.145;0.171;-0.688;0.221;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.997;0.214;0.494;0.315;0.317;0.569;0.704;-1;1;-1;-0.295;-0.998;-0.503;-1;-0.307;-1;0.19;-0.701;-0.183
