0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.021;-0.001;0;0;0;0;0;0;0.004;-0.034;-0.392;-0.001;0.007;-0.394;0;0;0;0;0;0;0.497;0.056;-0.078;0.925;0.208;0.025;-0.093;0;0.673;0.092;-0.1;0.927;-0.147;-0.044;-0.148;0;0;0;-0.782;0.019;-0.261;0.827;-0.28;-0.01;0.237;0;0;-0.66;0.17;-0.091;0.781;-0.067;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.001;0;0;0;0;0;0;-0.001;-0.048;-0.402;-0.007;-0.006;-0.404;0;0;0;0;0;0;0.498;0.056;-0.077;0.925;0.207;0.026;-0.093;0;0.673;0.093;-0.101;0.927;-0.146;-0.044;-0.148;0;0;0;-0.781;0.02;-0.266;0.825;-0.282;-0.01;0.237;0;0;-0.66;0.173;-0.078;0.769;-0.061;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.001;0;0;0;0;0;0;-0.003;-0.051;-0.403;-0.009;-0.009;-0.406;0;0;0;0;0;0;0.498;0.056;-0.076;0.925;0.206;0.026;-0.093;0;0.673;0.093;-0.102;0.927;-0.146;-0.044;-0.148;0;0;0;-0.781;0.02;-0.267;0.825;-0.282;-0.01;0.237;0;0;-0.66;0.175;-0.07;0.762;-0.058;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.011;-0.001;0;0;0;0;0;0;0.034;0.059;-0.077;0.034;0.067;-0.07;0;0;0;0;0;0;0.545;0.089;-0.088;0.926;0.152;0.021;-0.137;0;0.565;0.102;-0.089;0.922;-0.088;-0.028;-0.154;0;0;0;-0.756;0.046;-0.1;0.873;-0.22;-0.006;0.239;0;0;-0.681;0.127;-0.09;0.827;-0.06;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.002;0;0;0;0;0;0;-0.014;-0.067;-0.408;-0.02;-0.024;-0.413;0;0;0;0;0;0;0.499;0.054;-0.072;0.925;0.204;0.026;-0.093;0;0.674;0.094;-0.105;0.927;-0.144;-0.044;-0.147;0;0;0;-0.782;0.02;-0.272;0.824;-0.283;-0.01;0.237;0;0;-0.655;0.189;-0.051;0.701;-0.043;0;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.002;0;0;0;0;0;0;-0.02;-0.072;-0.409;-0.027;-0.029;-0.414;0;0;0;0;0;0;0.5;0.053;-0.068;0.925;0.201;0.025;-0.092;0;0.674;0.095;-0.107;0.928;-0.142;-0.044;-0.146;0;0;0;-0.782;0.02;-0.274;0.824;-0.282;-0.01;0.237;0;0;-0.645;0.2;-0.05;0.626;-0.037;0;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;-0.001;0;0;0;0;0;0;-0.033;-0.074;-0.409;-0.039;-0.031;-0.414;0;0;0;0;0;0;0.501;0.051;-0.062;0.925;0.196;0.025;-0.09;0;0.674;0.097;-0.112;0.928;-0.138;-0.044;-0.145;0;0;0;-0.783;0.02;-0.277;0.824;-0.281;-0.01;0.237;0;0;-0.626;0.217;-0.053;0.467;-0.028;0;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;-0.001;0;0;0;0;0;0;-0.045;-0.077;-0.407;-0.051;-0.034;-0.412;0;0;0;0;0;0;0.501;0.048;-0.057;0.925;0.192;0.025;-0.088;0;0.674;0.1;-0.117;0.928;-0.134;-0.044;-0.145;0;0;0;-0.783;0.019;-0.28;0.824;-0.28;-0.01;0.237;0;0;-0.596;0.222;-0.083;0.297;-0.033;0;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.009;0;0;0;0;0;0;0.204;0.191;1;0.188;0.045;1;0;0;0;0;0;0;0.511;0.129;-0.104;0.923;0.052;0.005;-0.164;0;0.539;0.074;-0.075;0.926;0.01;-0.007;-0.164;0;0;0;-0.764;0.084;0.11;0.831;0.074;0.006;-0.001;0;0;-0.766;0.136;0.088;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.013;0;0;0;0;0;0;-0.038;-0.075;-0.404;-0.044;-0.033;-0.409;0;0;0;0;0;0;0.503;0.044;-0.037;0.925;0.193;0.024;-0.082;0;0.674;0.104;-0.136;0.928;-0.136;-0.046;-0.143;0;0;0;-0.785;0.018;-0.285;0.825;-0.275;-0.01;0.237;0;0;-0.501;0.187;-0.194;0.028;-0.062;0;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.022;0;0;0;0;0;0;-0.035;-0.074;-0.405;-0.041;-0.031;-0.41;0;0;0;0;0;0;0.503;0.042;-0.027;0.926;0.19;0.024;-0.076;0;0.674;0.105;-0.143;0.928;-0.134;-0.048;-0.145;0;0;0;-0.788;0.017;-0.299;0.825;-0.27;-0.01;0.237;0;0;-0.416;0.127;-0.255;-0.114;-0.086;0;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.017;0;0;0;0;0;0;-0.036;-0.072;-0.408;-0.042;-0.029;-0.413;0;0;0;0;0;0;0.501;0.04;-0.034;0.926;0.187;0.023;-0.073;0;0.674;0.107;-0.138;0.928;-0.129;-0.049;-0.146;0;0;0;-0.791;0.016;-0.303;0.827;-0.262;-0.01;0.237;0;0;-0.316;0.034;-0.282;-0.23;-0.067;0.319;-0.365;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;0.479;0.056;0.375;0.501;0.554;0.186;-0.115;0.539;1;0.007;-0.265;0.597;-1;0.045;-0.269;0.607;-0.814;0.342;-0.01
-0.054;0.014;-0.013;0;0;0;0;0;0;-0.037;-0.078;-0.413;-0.044;-0.035;-0.418;0;0;0;0;0;0;0.499;0.039;-0.042;0.927;0.186;0.023;-0.07;0;0.675;0.109;-0.135;0.928;-0.124;-0.05;-0.147;0;0;0;-0.795;0.014;-0.308;0.829;-0.25;-0.009;0.237;0;0;-0.231;-0.067;-0.26;-0.295;-0.216;0.532;-0.308;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;0.331;-0.118;0.169;0.388;0.32;-0.031;-0.226;0.367;0.868;-0.383;-0.52;0.481;-1;-0.276;-0.45;0.53;-0.333;0.03;-0.311
-0.053;0.013;0.004;0;0;0;0;0;0;-0.043;-0.094;-0.422;-0.05;-0.05;-0.428;0;0;0;0;0;0;0.493;0.038;-0.065;0.927;0.186;0.022;-0.07;0;0.675;0.112;-0.121;0.928;-0.117;-0.049;-0.149;0;0;0;-0.8;0.012;-0.299;0.834;-0.235;-0.008;0.238;0;0;-0.156;-0.202;-0.186;-0.309;-0.354;0.646;0.042;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.014;-0.129;0.329;0.226;0.005;-0.13;-0.054;0.142;-0.224;-0.627;-0.567;0.287;0.097;-0.543;-0.455;0.31;0.332;-0.276;-0.428
-0.053;0.01;-0.004;0;0;0;0;0;0;-0.047;-0.099;-0.431;-0.054;-0.054;-0.438;0;0;0;0;0;0;0.49;0.038;-0.059;0.927;0.196;0.023;-0.071;0;0.673;0.114;-0.132;0.928;-0.123;-0.05;-0.146;0;0;0;-0.802;0.01;-0.296;0.838;-0.23;-0.008;0.238;0;0;-0.138;-0.261;-0.133;-0.281;-0.406;0.625;0.235;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.351;-0.045;0.517;0.087;-0.153;-0.306;-0.183;-0.096;-0.79;-0.954;-0.729;0.028;0.822;-0.888;-0.66;0.042;0.619;-0.594;-0.588
-0.048;0.011;-0.001;0;0;0;0;0;0;0.057;0.063;-0.066;0.057;0.07;-0.059;0;0;0;0;0;0;0.547;0.09;-0.088;0.926;0.151;0.021;-0.138;0;0.566;0.1;-0.088;0.922;-0.087;-0.027;-0.154;0;0;0;-0.758;0.048;-0.09;0.869;-0.226;-0.006;0.239;0;0;-0.681;0.127;-0.091;0.827;-0.06;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.005;-0.028;0;0;0;0;0;0;-0.061;-0.104;-0.447;-0.068;-0.057;-0.454;0;0;0;0;0;0;0.481;0.037;-0.036;0.927;0.203;0.026;-0.067;0;0.671;0.116;-0.15;0.928;-0.132;-0.054;-0.147;0;0;0;-0.811;0.006;-0.306;0.845;-0.224;-0.006;0.239;0;0;-0.079;-0.362;-0.009;-0.144;-0.5;0.318;0.504;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.289;0.804;-0.418;-0.411;-0.633;-0.479;-0.982;-1;-1;-0.902;-0.812;1;-1;-0.869;-0.814;1;-1;-0.647
-0.052;0.005;-0.024;0;0;0;0;0;0;-0.057;-0.107;-0.439;-0.063;-0.061;-0.447;0;0;0;0;0;0;0.474;0.033;-0.033;0.927;0.191;0.027;-0.062;0;0.671;0.117;-0.141;0.927;-0.129;-0.055;-0.15;0;0;0;-0.816;0.006;-0.31;0.848;-0.226;-0.005;0.24;0;0;-0.002;-0.408;0.033;-0.029;-0.531;0.181;0.475;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.355;0.786;-0.446;-0.174;-0.565;-0.442;-1;0.129;-1;-0.624;-1;1;-1;-0.643;-1;0.879;-1;-0.4
-0.053;0.005;-0.016;0;0;0;0;0;0;-0.052;-0.11;-0.434;-0.059;-0.065;-0.442;0;0;0;0;0;0;0.469;0.029;-0.029;0.926;0.179;0.026;-0.06;0;0.671;0.118;-0.133;0.926;-0.125;-0.054;-0.151;0;0;0;-0.815;0.006;-0.279;0.866;-0.152;-0.001;0.24;0;0;0.021;-0.425;0.04;0.024;-0.544;0.158;0.431;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.321;0.728;-0.366;-0.039;-0.36;-0.123;-1;0.699;-1;-0.478;-1;0.717;-1;-0.528;-1;0.697;-1;-0.292
-0.048;0.011;-0.001;0;0;0;0;0;0;0.022;0.062;-0.066;0.022;0.069;-0.059;0;0;0;0;0;0;0.547;0.091;-0.089;0.926;0.15;0.021;-0.138;0;0.566;0.1;-0.088;0.922;-0.086;-0.027;-0.154;0;0;0;-0.759;0.048;-0.089;0.864;-0.232;-0.006;0.239;0;0;-0.682;0.128;-0.088;0.826;-0.06;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.052;-0.104;-0.411;-0.058;-0.06;-0.419;0;0;0;0;0;0;0.458;0.02;-0.023;0.923;0.167;0.024;-0.048;0;0.67;0.121;-0.119;0.923;-0.126;-0.054;-0.152;0;0;0;-0.811;0.011;-0.222;0.885;-0.047;0.008;0.237;0;0;0.07;-0.462;0.048;0.158;-0.522;0.158;0.308;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.26;0.6;-0.158;0.244;0.04;0.362;-1;1;-1;-0.232;-1;-0.613;-1;-0.346;-1;0.19;-0.855;-0.112
-0.064;0.008;0.001;0;0;0;0;0;0;-0.058;-0.094;-0.398;-0.064;-0.052;-0.405;0;0;0;0;0;0;0.451;0.012;-0.023;0.922;0.169;0.023;-0.04;0;0.67;0.123;-0.118;0.921;-0.128;-0.054;-0.151;0;0;0;-0.823;0.022;-0.154;0.839;-0.155;0.001;0.241;0;0;0.096;-0.476;0.041;0.228;-0.48;0.207;0.228;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.958;0.209;0.496;0.02;0.405;0.313;0.653;-1;1;-1;-0.162;-1;-1;-1;-0.284;-1;-0.109;-0.753;-0.049
-0.067;0.009;0.001;0;0;0;0;0;0;-0.059;-0.088;-0.395;-0.064;-0.047;-0.401;0;0;0;0;0;0;0.448;0.007;-0.019;0.922;0.168;0.021;-0.035;0;0.67;0.125;-0.121;0.92;-0.128;-0.054;-0.15;0;0;0;-0.825;0.026;-0.151;0.837;-0.157;0.001;0.241;0;0;0.105;-0.478;0.037;0.254;-0.453;0.257;0.181;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.854;0.159;0.43;0.118;0.482;0.429;0.745;-1;1;-1;-0.163;-0.94;-1;-1;-0.278;-1;-0.242;-0.703;-0.04
-0.07;0.01;0;0;0;0;0;0;0;-0.059;-0.079;-0.394;-0.065;-0.038;-0.399;0;0;0;0;0;0;0.444;0.003;-0.016;0.921;0.168;0.019;-0.028;0;0.671;0.127;-0.124;0.919;-0.129;-0.055;-0.15;0;0;0;-0.823;0.031;-0.155;0.846;-0.126;0.006;0.241;0;0;0.111;-0.477;0.034;0.279;-0.431;0.282;0.145;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.814;0.146;0.402;0.147;0.526;0.447;0.742;-1;1;-1;-0.175;-0.91;-1;-0.979;-0.286;-1;-0.299;-0.682;-0.034
-0.073;0.011;-0.001;0;0;0;0;0;0;-0.062;-0.059;-0.391;-0.067;-0.018;-0.394;0;0;0;0;0;0;0.439;-0.001;-0.019;0.921;0.173;0.017;-0.02;0;0.672;0.129;-0.126;0.918;-0.13;-0.056;-0.149;0;0;0;-0.819;0.035;-0.161;0.855;-0.088;0.011;0.241;0;0;0.116;-0.476;0.033;0.302;-0.384;0.285;0.014;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.91;0.209;0.338;0.075;0.65;0.313;0.559;-0.988;1;-0.973;-0.265;-0.901;-1;-0.944;-0.361;-1;-0.355;-0.604;-0.121
-0.05;0.01;0;0;0;0;0;0;0;0.016;0.059;-0.076;0.016;0.066;-0.069;0;0;0;0;0;0;0.548;0.091;-0.091;0.925;0.15;0.021;-0.139;0;0.566;0.099;-0.087;0.922;-0.086;-0.026;-0.154;0;0;0;-0.76;0.05;-0.084;0.861;-0.236;-0.007;0.239;0;0;-0.684;0.129;-0.087;0.825;-0.059;-0.001;0;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
