0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.01;-0.021;0;0;0;0;0;0;-0.148;0.143;0.49;-0.145;0.075;0.551;0;0;0;0;0;0;0.565;0.136;-0.113;0.956;0.04;0.002;-0.109;0;0.593;0.078;-0.078;0.947;0.028;0.003;-0.165;0;0;0;-0.758;0.127;0.025;0.809;-0.027;0;0;0;0;0.058;-0.021;0.444;0.223;-0.834;0.327;0.633;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.228;0.328;0.335;0.211;0.354;0.483;-0.883;1;-1;-0.403;-0.791;-1;-1;-0.458;-0.946;-0.168;-0.668;-0.304
-0.112;0.006;0.01;0;0;0;0;0;0;0.064;0.032;0.397;0.058;-0.01;0.399;0;0;0;0;0;0;0.467;0.109;-0.077;0.895;0.092;0.134;-0.175;0;0.466;0.093;-0.036;0.819;-0.32;0.188;-0.131;0;0;0;-0.75;0.119;0.197;0.29;0.009;0.001;0;0;0;-0.734;0.131;0.037;0.735;-0.784;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.11;0.005;0.011;0;0;0;0;0;0;0.063;0.035;0.403;0.057;-0.007;0.405;0;0;0;0;0;0;0.465;0.111;-0.09;0.923;0.109;0.103;-0.178;0;0.463;0.09;-0.031;0.821;-0.321;0.187;-0.131;0;0;0;-0.661;0.076;0.076;0.132;-0.013;0.001;0;0;0;-0.735;0.13;0.041;0.735;-0.784;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.108;0.004;0.012;0;0;0;0;0;0;0.065;0.038;0.409;0.059;-0.005;0.411;0;0;0;0;0;0;0.463;0.112;-0.099;0.928;0.096;0.061;-0.18;0;0.459;0.086;-0.029;0.824;-0.322;0.187;-0.131;0;0;0;-0.55;-0.012;-0.015;-0.004;-0.033;0;0;0;0;-0.737;0.129;0.043;0.735;-0.785;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.104;0.005;0.011;0;0;0;0;0;0;0.061;0.04;0.411;0.055;-0.003;0.414;0;0;0;0;0;0;0.461;0.114;-0.096;0.901;0.066;0.056;-0.184;0;0.453;0.082;-0.028;0.827;-0.322;0.187;-0.131;0;0;0;-0.429;-0.139;-0.056;-0.118;0.344;-0.071;-0.235;0;0;-0.738;0.129;0.045;0.735;-0.786;0.225;0.258;-0.879;0.765;0.182;0.47;0.621;-0.051;0.712;0.7;0.6;0.586;0.672;0.72;0.531;-1;0.67;0.669;0.465;-0.642;0.562;0.592;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.096;0.013;0.011;0;0;0;0;0;0;0.057;0.045;0.411;0.051;0.002;0.414;0;0;0;0;0;0;0.461;0.115;-0.102;0.915;0.099;0.084;-0.18;0;0.447;0.079;-0.026;0.829;-0.321;0.187;-0.13;0;0;0;-0.34;-0.249;-0.047;-0.177;0.512;-0.016;-0.266;0;0;-0.738;0.128;0.063;0.737;-0.79;0.225;0.258;-1;1;0.078;0.419;0.74;-0.189;0.85;0.782;0.712;0.277;0.805;0.791;0.622;-1;0.79;0.761;0.523;-0.694;0.601;0.637;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.084;0.026;0.013;0;0;0;0;0;0;0.057;0.051;0.408;0.051;0.008;0.412;0;0;0;0;0;0;0.462;0.116;-0.111;0.94;0.149;0.091;-0.173;0;0.44;0.078;-0.023;0.833;-0.318;0.187;-0.127;0;0;0;-0.276;-0.332;-0.016;-0.193;0.646;0.063;-0.283;0;0;-0.736;0.129;0.087;0.739;-0.798;0.225;0.258;-1;1;0.068;0.479;0.931;-0.467;0.972;0.733;0.888;-0.511;0.935;0.732;0.742;-0.727;0.864;0.733;0.573;-0.633;0.568;0.58;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.067;0.042;0.018;0;0;0;0;0;0;0.054;0.054;0.401;0.048;0.012;0.405;0;0;0;0;0;0;0.467;0.115;-0.116;0.967;0.202;0.103;-0.157;0;0.429;0.077;-0.022;0.838;-0.313;0.188;-0.123;0;0;0;-0.171;-0.458;0.067;-0.141;0.837;0.259;-0.325;0;0;-0.726;0.134;0.097;0.745;-0.813;0.225;0.258;-1;1;0.152;0.625;1;-0.841;1;0.665;1;-1;1;0.497;1;0.883;0.866;0.315;0.603;-0.74;0.174;-0.115;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.058;-0.007;-0.011;0;0;0;0;0;0;-0.146;0.142;0.466;-0.137;0.073;0.55;0;0;0;0;0;0;0.558;0.138;-0.107;0.947;0.045;0.005;-0.116;0;0.598;0.078;-0.098;0.945;0.035;0;-0.161;0;0;0;-0.763;0.129;0.042;0.8;-0.038;0;0;0;0;0.035;-0.011;0.461;0.164;-0.742;0.024;0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.318;-0.131;-0.251;-0.728;-0.913;-0.953;1;-0.893;-0.496;-0.683;-0.685;-0.718;-0.513;-0.97;0.12;-0.269;-0.406
-0.061;0.048;0.025;0;0;0;0;0;0;0.046;0.055;0.393;0.041;0.014;0.397;0;0;0;0;0;0;0.471;0.114;-0.12;0.976;0.178;0.058;-0.166;0;0.423;0.077;-0.019;0.844;-0.309;0.185;-0.12;0;0;0;-0.098;-0.521;0.121;-0.069;0.904;0.375;-0.335;0;0;-0.719;0.137;0.085;0.746;-0.82;0.225;0.258;-1;1;0.212;0.67;1;-0.681;1;0.656;1;-1;1;0.522;1;1;0.85;0.345;0.679;-0.503;0.032;-0.479;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.055;0.05;0.031;0;0;0;0;0;0;0.053;0.048;0.385;0.047;0.008;0.388;0;0;0;0;0;0;0.476;0.113;-0.124;0.983;0.207;0.047;-0.14;0;0.417;0.077;-0.017;0.851;-0.307;0.182;-0.117;0;0;0;-0.017;-0.574;0.173;0.028;0.983;0.466;-0.35;0;0;-0.711;0.139;0.064;0.747;-0.825;0.225;0.258;-1;1;0.289;0.749;1;-0.623;0.807;0.554;1;-1;0.824;0.418;1;1;0.663;0.305;0.686;-0.153;-0.034;-0.522;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.052;0.051;0.038;0;0;0;0;0;0;0.058;0.051;0.382;0.052;0.01;0.386;0;0;0;0;0;0;0.479;0.113;-0.131;0.985;0.239;0.083;-0.085;0;0.414;0.077;-0.01;0.858;-0.305;0.177;-0.114;0;0;0;0.023;-0.592;0.199;0.085;1;0.469;-0.341;0;0;-0.706;0.14;0.048;0.746;-0.828;0.225;0.258;-1;0.926;0.306;0.762;1;-0.877;0.67;0.435;1;-1;0.648;0.29;0.97;1;0.45;0.153;0.562;-0.18;-0.091;-0.401;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.055;-0.006;-0.006;0;0;0;0;0;0;-0.091;0.111;0.386;-0.074;0.049;0.449;0;0;0;0;0;0;0.557;0.137;-0.105;0.946;0.046;0.002;-0.119;0;0.599;0.081;-0.102;0.945;0.036;-0.002;-0.162;0;0;0;-0.764;0.129;0.031;0.794;-0.039;0;0;0;0;-0.043;0.013;0.497;0.138;-0.761;0.19;0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.098;0.132;0.575;-0.118;0.281;-0.818;-0.626;-0.893;1;-0.996;-0.284;-0.774;-1;-1;-0.45;-0.864;-0.001;-0.562;-0.356
-0.055;-0.006;-0.006;0;0;0;0;0;0;-0.091;0.111;0.386;-0.074;0.049;0.449;0;0;0;0;0;0;0.557;0.137;-0.105;0.946;0.046;0.002;-0.119;0;0.599;0.081;-0.102;0.945;0.036;-0.002;-0.162;0;0;0;-0.764;0.129;0.031;0.794;-0.039;0;0;0;0;-0.043;0.013;0.497;0.138;-0.761;0.19;0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.098;0.132;0.575;-0.118;0.281;-0.818;-0.626;-0.893;1;-0.996;-0.284;-0.774;-1;-1;-0.45;-0.864;-0.001;-0.562;-0.356
-0.045;0.04;0.027;0;0;0;0;0;0;0.074;0.094;0.383;0.069;0.053;0.392;0;0;0;0;0;0;0.492;0.113;-0.126;0.992;0.347;0.166;0.06;0;0.402;0.073;-0.035;0.874;-0.317;0.186;-0.116;0;0;0;0.146;-0.606;0.268;0.28;1;0.242;-0.148;0;0;-0.69;0.137;-0.032;0.745;-0.826;0.225;0.258;-1;0.498;0.377;0.755;0.693;-1;0.341;0.379;0.552;-1;0.231;0.321;0.327;0.69;0.226;0.386;0.101;-0.346;0.062;0.395;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.044;0.031;-0.007;0;0;0;0;0;0;0.068;0.087;0.38;0.063;0.047;0.388;0;0;0;0;0;0;0.495;0.113;-0.096;0.991;0.371;0.181;0.082;0;0.399;0.073;-0.076;0.859;-0.321;0.209;-0.131;0;0;0;0.163;-0.616;0.265;0.316;1;0.209;-0.086;0;0;-0.687;0.137;-0.031;0.745;-0.822;0.225;0.258;-1;0.438;0.388;0.729;0.768;-1;0.495;0.545;0.614;-1;0.391;0.524;0.368;0.781;0.354;0.514;0.118;-0.318;0.164;0.471;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.055;-0.005;-0.003;0;0;0;0;0;0;-0.071;0.086;0.308;-0.05;0.032;0.358;0;0;0;0;0;0;0.557;0.138;-0.107;0.946;0.045;0.001;-0.12;0;0.599;0.082;-0.101;0.945;0.036;-0.003;-0.163;0;0;0;-0.764;0.126;0.014;0.793;-0.035;0;0;0;0;-0.269;0.134;0.449;0.164;-0.696;0.226;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.043;0.023;-0.007;0;0;0;0;0;0;0.07;0.064;0.362;0.065;0.026;0.367;0;0;0;0;0;0;0.497;0.11;-0.087;0.983;0.353;0.202;0.118;0;0.396;0.075;-0.071;0.843;-0.298;0.214;-0.147;0;0;0;0.194;-0.645;0.241;0.395;1;0.262;0.026;0;0;-0.686;0.14;-0.014;0.745;-0.814;0.225;0.258;-1;0.44;0.351;0.605;1;-1;0.891;0.739;0.958;-1;0.864;0.844;0.729;1;0.713;0.506;0.347;-0.055;0.202;0.045;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.043;0.024;0.041;0;0;0;0;0;0;0.076;0.057;0.345;0.072;0.021;0.35;0;0;0;0;0;0;0.497;0.11;-0.132;0.988;0.327;0.199;0.092;0;0.395;0.075;-0.016;0.86;-0.285;0.186;-0.133;0;0;0;0.214;-0.642;0.21;0.461;1;0.303;0.094;0;0;-0.685;0.139;-0.033;0.741;-0.811;0.225;0.258;-1;0.486;0.318;0.576;1;-1;0.943;0.614;1;-1;0.907;0.768;0.845;1;0.723;0.332;0.448;0.061;0.064;-0.306;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.044;0.021;0.06;0;0;0;0;0;0;0.084;0.058;0.33;0.08;0.023;0.335;0;0;0;0;0;0;0.499;0.111;-0.153;0.991;0.282;0.187;0.009;0;0.393;0.072;0.007;0.871;-0.292;0.177;-0.124;0;0;0;0.229;-0.63;0.187;0.515;1;0.323;0.17;0;0;-0.683;0.136;-0.058;0.737;-0.81;0.225;0.258;-1;0.443;0.354;0.638;1;-1;0.877;0.521;1;-1;0.849;0.686;0.857;1;0.659;0.278;0.448;0.167;-0.092;-0.553;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.044;0.017;0.063;0;0;0;0;0;0;0.09;0.057;0.317;0.086;0.023;0.322;0;0;0;0;0;0;0.502;0.112;-0.161;0.992;0.21;0.148;-0.048;0;0.39;0.069;0.014;0.876;-0.304;0.177;-0.118;0;0;0;0.237;-0.617;0.165;0.557;1;0.316;0.233;0;0;-0.683;0.134;-0.078;0.734;-0.807;0.225;0.258;-1;0.34;0.395;0.67;1;-1;0.775;0.405;1;-1;0.713;0.555;0.805;1;0.545;0.256;0.385;0.173;-0.158;-0.559;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.045;0.012;0.057;0;0;0;0;0;0;0.091;0.054;0.307;0.088;0.021;0.312;0;0;0;0;0;0;0.506;0.114;-0.162;0.993;0.154;0.099;-0.088;0;0.387;0.066;0.01;0.877;-0.315;0.182;-0.114;0;0;0;0.237;-0.599;0.15;0.578;1;0.275;0.271;0;0;-0.684;0.132;-0.091;0.731;-0.805;0.225;0.258;-1;0.147;0.469;0.721;1;-1;0.56;0.21;0.936;-1;0.488;0.391;0.65;1;0.353;0.182;0.218;0.019;-0.225;-0.444;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.046;0.005;0.044;0;0;0;0;0;0;0.092;0.051;0.305;0.088;0.019;0.31;0;0;0;0;0;0;0.511;0.116;-0.157;0.994;0.104;0.054;-0.117;0;0.384;0.062;-0.003;0.875;-0.323;0.191;-0.115;0;0;0;0.221;-0.569;0.142;0.563;1;0.16;0.307;0;0;-0.685;0.131;-0.098;0.729;-0.801;0.225;0.258;-1;-0.162;0.538;0.668;0.776;-1;0.257;0.11;0.598;-1;0.236;0.299;0.357;1;0.179;0.192;-0.016;-0.187;-0.199;-0.112;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.047;-0.002;0.01;0;0;0;0;0;0;0.094;0.053;0.304;0.091;0.02;0.309;0;0;0;0;0;0;0.515;0.117;-0.117;0.982;0.085;0.044;-0.134;0;0.381;0.059;-0.045;0.862;-0.33;0.211;-0.125;0;0;0;0.203;-0.557;0.143;0.529;1;0.049;0.323;0;0;-0.687;0.131;-0.093;0.728;-0.798;0.225;0.258;-1;-0.317;0.505;0.552;0.57;-1;0.231;0.239;0.425;-1;0.22;0.397;0.228;0.717;0.215;0.353;-0.078;-0.238;-0.033;0.23;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.046;-0.011;-0.044;0;0;0;0;0;0;0.091;0.055;0.302;0.088;0.023;0.308;0;0;0;0;0;0;0.519;0.117;-0.055;0.964;0.07;0.014;-0.15;0;0.378;0.059;-0.111;0.833;-0.333;0.244;-0.149;0;0;0;0.176;-0.559;0.142;0.471;1;-0.053;0.313;0;0;-0.691;0.133;-0.063;0.73;-0.793;0.225;0.258;-1;-0.357;0.415;0.46;0.519;-1;0.356;0.46;0.394;-1;0.341;0.581;0.227;0.443;0.365;0.571;-0.027;-0.267;0.199;0.546;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.045;-0.015;-0.07;0;0;0;0;0;0;0.085;0.048;0.296;0.082;0.016;0.3;0;0;0;0;0;0;0.519;0.118;-0.042;0.973;0.065;-0.04;-0.154;0;0.377;0.06;-0.134;0.811;-0.325;0.257;-0.166;0;0;0;0.142;-0.569;0.138;0.415;1;-0.09;0.27;0;0;-0.695;0.137;-0.027;0.732;-0.79;0.225;0.258;-1;-0.296;0.34;0.428;0.6;-1;0.511;0.615;0.482;-1;0.484;0.713;0.323;0.207;0.508;0.696;0.077;-0.305;0.34;0.661;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.043;-0.016;-0.079;0;0;0;0;0;0;0.095;0.039;0.288;0.092;0.008;0.291;0;0;0;0;0;0;0.518;0.118;-0.043;0.984;0.104;-0.039;-0.144;0;0.377;0.063;-0.134;0.791;-0.312;0.258;-0.177;0;0;0;0.102;-0.584;0.136;0.357;1;-0.086;0.183;0;0;-0.7;0.141;0.012;0.735;-0.787;0.225;0.258;-1;-0.192;0.277;0.426;0.803;-0.818;0.688;0.69;0.7;-1;0.646;0.815;0.524;-0.013;0.657;0.721;0.238;-0.341;0.448;0.636;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.042;-0.016;-0.077;0;0;0;0;0;0;0.103;0.04;0.283;0.1;0.01;0.287;0;0;0;0;0;0;0.517;0.118;-0.049;0.988;0.16;0.014;-0.11;0;0.378;0.065;-0.127;0.782;-0.305;0.254;-0.18;0;0;0;0.081;-0.593;0.136;0.331;1;-0.076;0.14;0;0;-0.703;0.143;0.03;0.736;-0.786;0.225;0.258;-1;-0.171;0.263;0.433;0.88;-0.715;0.703;0.661;0.778;-1;0.659;0.794;0.598;-0.049;0.671;0.676;0.292;-0.335;0.461;0.6;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.083;0.043;-0.001;0;0;0;0;0;0;-0.04;0.06;0.246;-0.022;0.042;0.276;0;0;0;0;0;0;0.552;0.144;-0.131;0.95;0.053;-0.002;-0.149;0;0.592;0.082;-0.085;0.95;0.033;-0.005;-0.166;0;0;0;-0.766;0.103;-0.06;0.756;0.006;0.001;0;0;0;-0.683;0.193;-0.118;0.604;-0.716;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.04;-0.01;-0.041;0;0;0;0;0;0;0.11;0.051;0.281;0.108;0.02;0.286;0;0;0;0;0;0;0.514;0.117;-0.085;0.996;0.242;0.11;0.002;0;0.382;0.07;-0.076;0.774;-0.287;0.226;-0.172;0;0;0;0.035;-0.617;0.145;0.288;1;-0.083;0.105;0;0;-0.71;0.148;0.056;0.737;-0.788;0.225;0.258;-1;-0.219;0.228;0.46;0.788;-0.851;0.545;0.501;0.676;-1;0.492;0.578;0.496;0.076;0.478;0.464;0.215;-0.287;0.383;0.507;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.04;-0.003;0.016;0;0;0;0;0;0;0.106;0.052;0.284;0.103;0.021;0.289;0;0;0;0;0;0;0.512;0.118;-0.135;0.998;0.26;0.14;0.047;0;0.385;0.069;-0.019;0.795;-0.276;0.19;-0.154;0;0;0;0.02;-0.623;0.164;0.288;1;-0.118;0.138;0;0;-0.71;0.147;0.035;0.734;-0.792;0.225;0.258;-1;-0.268;0.213;0.472;0.721;-1;0.541;0.514;0.586;-1;0.48;0.576;0.382;0.219;0.436;0.473;0.115;-0.256;0.316;0.457;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.081;0.028;0.001;0;0;0;0;0;0;-0.05;0.071;0.252;-0.032;0.049;0.289;0;0;0;0;0;0;0.545;0.147;-0.13;0.953;0.052;-0.003;-0.158;0;0.584;0.076;-0.07;0.953;0.024;-0.005;-0.162;0;0;0;-0.769;0.104;0.005;0.731;-0.003;0;0;0;0;-0.737;0.17;-0.045;0.687;-0.725;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.039;-0.001;0.048;0;0;0;0;0;0;0.089;0.044;0.291;0.086;0.013;0.295;0;0;0;0;0;0;0.516;0.12;-0.167;0.998;0.323;0.175;0.096;0;0.386;0.064;0.009;0.818;-0.298;0.171;-0.129;0;0;0;0;-0.622;0.206;0.305;1;-0.132;0.216;0;0;-0.709;0.143;-0.019;0.729;-0.799;0.225;0.258;-1;-0.12;0.114;0.476;0.782;-1;0.643;0.609;0.679;-1;0.655;0.719;0.447;0.753;0.635;0.715;0.122;-0.106;0.465;0.637;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.038;-0.001;0.047;0;0;0;0;0;0;0.094;0.037;0.292;0.091;0.006;0.295;0;0;0;0;0;0;0.519;0.121;-0.167;0.998;0.35;0.186;0.112;0;0.386;0.061;0.005;0.825;-0.31;0.172;-0.123;0;0;0;-0.034;-0.613;0.216;0.332;1;-0.112;0.245;0;0;-0.709;0.141;-0.041;0.728;-0.799;0.225;0.258;-1;-0.022;0.087;0.51;0.794;-1;0.638;0.629;0.709;-1;0.659;0.711;0.472;0.983;0.649;0.708;0.128;-0.017;0.469;0.633;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.038;-0.004;0.042;0;0;0;0;0;0;0.107;0.036;0.291;0.104;0.005;0.295;0;0;0;0;0;0;0.523;0.122;-0.154;0.984;0.332;0.215;0.098;0;0.386;0.06;-0.001;0.829;-0.318;0.176;-0.119;0;0;0;-0.092;-0.587;0.216;0.364;1;-0.089;0.275;0;0;-0.709;0.139;-0.058;0.727;-0.8;0.225;0.258;-1;0.004;0.098;0.56;0.783;-1;0.605;0.607;0.689;-1;0.609;0.659;0.454;1;0.612;0.659;0.108;0.082;0.439;0.62;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.036;-0.024;0.034;0;0;0;0;0;0;0.118;0.037;0.291;0.115;0.006;0.295;0;0;0;0;0;0;0.528;0.12;-0.12;0.939;0.238;0.275;0.027;0;0.386;0.06;-0.015;0.831;-0.321;0.183;-0.117;0;0;0;-0.169;-0.536;0.211;0.402;0.989;-0.074;0.307;0;0;-0.712;0.137;-0.074;0.725;-0.796;0.225;0.258;-1;-0.043;0.13;0.59;0.749;-1;0.552;0.569;0.639;-1;0.537;0.581;0.412;1;0.529;0.563;0.055;0.163;0.36;0.562;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.033;-0.043;0.024;0;0;0;0;0;0;0.124;0.033;0.289;0.121;0.002;0.292;0;0;0;0;0;0;0.532;0.118;-0.091;0.914;0.184;0.284;-0.034;0;0.387;0.062;-0.042;0.83;-0.316;0.191;-0.116;0;0;0;-0.24;-0.473;0.198;0.443;0.901;-0.091;0.325;0;0;-0.719;0.136;-0.084;0.723;-0.79;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.034;-0.055;0.012;0;0;0;0;0;0;0.125;0.032;0.285;0.122;0.001;0.288;0;0;0;0;0;0;0.536;0.117;-0.086;0.945;0.224;0.222;-0.059;0;0.392;0.067;-0.07;0.828;-0.306;0.199;-0.12;0;0;0;-0.308;-0.385;0.176;0.51;0.901;-0.091;0.325;0;0;-0.73;0.134;-0.092;0.722;-0.78;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
