0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;0;0;0;0;0;0;0;-0.038;0.073;-0.164;-0.039;0.09;-0.155;0;0;0;0;0;0;0.632;0.078;-0.1;0.934;0.121;0.011;-0.092;0;0.664;0.131;-0.104;0.936;-0.042;-0.025;-0.158;0;0;0;-0.737;0.061;-0.295;0.892;-0.102;-0.11;-0.165;0;0;-0.668;0.134;-0.222;0.869;-0.485;0.039;-0.718;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;0.013;0;0;0;0;0;0;0;-0.043;0.079;-0.141;-0.043;0.093;-0.132;0;0;0;0;0;0;0.632;0.079;-0.1;0.934;0.121;0.011;-0.092;0;0.664;0.131;-0.104;0.936;-0.041;-0.025;-0.158;0;0;0;-0.737;0.062;-0.289;0.891;-0.103;-0.11;-0.165;0;0;-0.668;0.134;-0.221;0.869;-0.485;0.039;-0.718;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;0.013;0;0;0;0;0;0;0;-0.049;0.089;-0.12;-0.049;0.102;-0.109;0;0;0;0;0;0;0.632;0.079;-0.099;0.934;0.12;0.01;-0.092;0;0.664;0.13;-0.104;0.936;-0.041;-0.025;-0.158;0;0;0;-0.736;0.064;-0.282;0.889;-0.105;-0.11;-0.165;0;0;-0.667;0.133;-0.218;0.868;-0.484;0.039;-0.717;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.048;0.04;0.009;0;0;0;0;0;0;-0.169;-0.065;-0.47;-0.177;-0.016;-0.472;0;0;0;0;0;0;0.581;0.018;-0.082;0.932;0.175;0.008;-0.017;0;0.706;0.217;-0.142;0.939;-0.113;-0.076;-0.151;0;0;0;-0.781;0.035;-0.31;0.869;-0.002;-0.105;-0.166;0;0;-0.581;0.146;-0.399;0.842;-0.098;-0.005;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;0;0;0;0;0;0;0;-0.049;0.103;-0.076;-0.049;0.111;-0.064;0;0;0;0;0;0;0.633;0.079;-0.098;0.934;0.119;0.01;-0.093;0;0.664;0.13;-0.105;0.936;-0.04;-0.025;-0.158;0;0;0;-0.736;0.065;-0.276;0.886;-0.109;-0.11;-0.165;0;0;-0.657;0.129;-0.206;0.854;-0.489;0.04;-0.716;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;0.013;0;0;0;0;0;0;0;-0.052;0.108;-0.054;-0.051;0.113;-0.043;0;0;0;0;0;0;0.634;0.079;-0.096;0.934;0.117;0.01;-0.093;0;0.664;0.13;-0.107;0.936;-0.038;-0.025;-0.157;0;0;0;-0.735;0.066;-0.273;0.884;-0.111;-0.11;-0.165;0;0;-0.632;0.118;-0.195;0.805;-0.498;0.041;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;0.012;0;0;0;0;0;0;0;-0.059;0.112;-0.031;-0.059;0.115;-0.018;0;0;0;0;0;0;0.635;0.077;-0.089;0.934;0.112;0.01;-0.092;0;0.664;0.131;-0.113;0.936;-0.034;-0.024;-0.156;0;0;0;-0.735;0.067;-0.268;0.883;-0.113;-0.11;-0.165;0;0;-0.594;0.1;-0.18;0.71;-0.495;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;0.012;0;0;0;0;0;0;0;-0.062;0.116;-0.023;-0.062;0.118;-0.01;0;0;0;0;0;0;0.635;0.076;-0.086;0.933;0.11;0.01;-0.091;0;0.664;0.132;-0.118;0.936;-0.03;-0.024;-0.154;0;0;0;-0.734;0.068;-0.266;0.882;-0.115;-0.111;-0.165;0;0;-0.565;0.084;-0.183;0.639;-0.498;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.055;0.011;0.001;0;0;0;0;0;0;-0.063;0.13;-0.011;-0.062;0.13;0.003;0;0;0;0;0;0;0.635;0.074;-0.083;0.933;0.107;0.01;-0.09;0;0.665;0.135;-0.126;0.936;-0.023;-0.024;-0.153;0;0;0;-0.734;0.068;-0.262;0.881;-0.118;-0.111;-0.165;0;0;-0.511;0.051;-0.195;0.525;-0.501;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.054;0.01;0.002;0;0;0;0;0;0;-0.057;0.139;0.001;-0.056;0.139;0.015;0;0;0;0;0;0;0.633;0.074;-0.084;0.933;0.107;0.01;-0.089;0;0.665;0.138;-0.132;0.936;-0.018;-0.025;-0.152;0;0;0;-0.732;0.069;-0.256;0.881;-0.124;-0.111;-0.165;0;0;-0.45;0.009;-0.204;0.413;-0.503;0.042;-0.712;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.054;0.01;0.003;0;0;0;0;0;0;-0.048;0.148;0.011;-0.047;0.146;0.026;0;0;0;0;0;0;0.63;0.073;-0.087;0.933;0.107;0.01;-0.088;0;0.664;0.141;-0.137;0.937;-0.013;-0.025;-0.152;0;0;0;-0.728;0.072;-0.238;0.881;-0.134;-0.111;-0.165;0;0;-0.386;-0.044;-0.211;0.304;-0.504;0.042;-0.712;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.054;0.009;0.005;0;0;0;0;0;0;-0.045;0.157;0.016;-0.044;0.154;0.033;0;0;0;0;0;0;0.627;0.074;-0.095;0.933;0.11;0.01;-0.089;0;0.663;0.143;-0.138;0.937;-0.01;-0.025;-0.153;0;0;0;-0.72;0.076;-0.211;0.88;-0.15;-0.111;-0.165;0;0;-0.326;-0.108;-0.222;0.2;-0.5;0.042;-0.712;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.054;0.009;0.009;0;0;0;0;0;0;-0.047;0.164;0.021;-0.046;0.161;0.038;0;0;0;0;0;0;0.623;0.077;-0.11;0.934;0.116;0.009;-0.092;0;0.662;0.144;-0.132;0.938;-0.009;-0.025;-0.156;0;0;0;-0.711;0.08;-0.198;0.879;-0.168;-0.112;-0.165;0;0;-0.279;-0.174;-0.218;0.107;-0.487;0.042;-0.712;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.053;0.011;0.012;0;0;0;0;0;0;-0.049;0.17;0.017;-0.048;0.168;0.035;0;0;0;0;0;0;0.619;0.08;-0.124;0.934;0.121;0.009;-0.096;0;0.661;0.144;-0.123;0.938;-0.012;-0.024;-0.159;0;0;0;-0.705;0.081;-0.213;0.88;-0.187;-0.112;-0.166;0;0;-0.248;-0.241;-0.204;0.037;-0.465;0.042;-0.712;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.051;0.013;0.015;0;0;0;0;0;0;-0.052;0.171;0.015;-0.051;0.169;0.033;0;0;0;0;0;0;0.615;0.084;-0.134;0.934;0.126;0.009;-0.103;0;0.659;0.144;-0.115;0.938;-0.015;-0.023;-0.161;0;0;0;-0.7;0.079;-0.239;0.881;-0.199;-0.112;-0.166;0;0;-0.231;-0.3;-0.184;-0.005;-0.415;0.136;-0.685;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.248;-0.069;0.333;-0.413;0.181;-0.362;-0.026;0.115;0.806;0.28;0.177;-0.434;-0.799;-0.513;-0.231;-0.592;0.056;-0.292;-0.087
-0.05;0.014;0.016;0;0;0;0;0;0;-0.054;0.169;0.011;-0.053;0.167;0.029;0;0;0;0;0;0;0.611;0.087;-0.14;0.934;0.129;0.01;-0.11;0;0.658;0.143;-0.11;0.938;-0.017;-0.022;-0.161;0;0;0;-0.697;0.077;-0.262;0.88;-0.21;-0.113;-0.166;0;0;-0.221;-0.351;-0.159;-0.024;-0.364;0.229;-0.651;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.193;-0.043;0.341;-0.243;-0.013;-0.067;0.171;0.199;0.602;0.34;0.107;-0.47;-0.828;-0.666;-0.375;-0.62;-0.001;-0.412;-0.14
-0.05;0.016;0.016;0;0;0;0;0;0;-0.055;0.16;0.002;-0.054;0.159;0.019;0;0;0;0;0;0;0.606;0.091;-0.142;0.933;0.131;0.01;-0.119;0;0.658;0.143;-0.108;0.938;-0.019;-0.02;-0.161;0;0;0;-0.694;0.074;-0.29;0.877;-0.209;-0.113;-0.166;0;0;-0.215;-0.398;-0.125;-0.023;-0.326;0.26;-0.59;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.39;0.077;0.377;-0.274;-0.17;-0.174;-0.174;0.205;0.394;0.383;0.194;-0.53;-0.753;-0.796;-0.486;-0.695;0.009;-0.527;-0.216
-0.05;0.016;0.015;0;0;0;0;0;0;-0.058;0.146;-0.005;-0.058;0.146;0.01;0;0;0;0;0;0;0.602;0.093;-0.141;0.933;0.13;0.011;-0.126;0;0.658;0.143;-0.108;0.937;-0.02;-0.019;-0.161;0;0;0;-0.693;0.071;-0.309;0.874;-0.204;-0.113;-0.166;0;0;-0.212;-0.427;-0.096;-0.009;-0.309;0.24;-0.526;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.655;0.194;0.392;-0.399;-0.177;-0.418;-0.541;0.188;0.26;0.396;0.243;-0.61;-0.669;-0.924;-0.571;-0.778;0.05;-0.615;-0.282
-0.051;0.015;0.012;0;0;0;0;0;0;-0.073;0.137;-0.013;-0.073;0.138;0.001;0;0;0;0;0;0;0.598;0.095;-0.136;0.932;0.129;0.011;-0.132;0;0.659;0.143;-0.109;0.936;-0.022;-0.017;-0.161;0;0;0;-0.692;0.067;-0.328;0.871;-0.198;-0.113;-0.166;0;0;-0.206;-0.448;-0.067;0.018;-0.305;0.199;-0.459;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.912;0.28;0.379;-0.565;-0.041;-0.7;-0.828;0.152;0.205;0.39;0.322;-0.692;-0.61;-1;-0.635;-0.873;0.086;-0.693;-0.348
-0.052;0.006;0.005;0;0;0;0;0;0;-0.331;-0.065;-0.426;-0.337;-0.02;-0.425;0;0;0;0;0;0;0.602;0.024;-0.082;0.938;0.18;0.008;-0.029;0;0.692;0.214;-0.138;0.938;-0.102;-0.065;-0.15;0;0;0;-0.775;0.031;-0.283;0.903;0.061;-0.1;-0.168;0;0;-0.493;0.14;-0.017;0.239;-0.203;0.235;-0.474;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.061;0.08;0.292;0.336;0.528;0.504;0.843;0.309;1;-0.276;-0.552;0.253;-1;-0.303;-0.426;0.298;-0.562;-0.012;-0.164
-0.055;0.013;0.007;0;0;0;0;0;0;-0.098;0.131;-0.034;-0.098;0.135;-0.02;0;0;0;0;0;0;0.592;0.098;-0.124;0.931;0.124;0.012;-0.14;0;0.662;0.143;-0.111;0.934;-0.025;-0.016;-0.161;0;0;0;-0.691;0.059;-0.351;0.866;-0.188;-0.113;-0.166;0;0;-0.191;-0.47;-0.024;0.079;-0.304;0.127;-0.38;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.302;0.322;-0.787;0.259;-0.99;-0.948;0.123;0.296;0.468;0.457;-0.752;-0.615;-1;-0.61;-0.929;0.143;-0.666;-0.353
