0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.013;0.006;0;0;0;0;0;0;-0.441;0.042;0.121;-0.442;0.03;0.123;0;0;0;0;0;0;0.553;0.131;-0.11;0.951;0.019;-0.003;-0.161;0;0.571;0.039;-0.079;0.961;0.052;0.003;-0.107;0;0;0;-0.43;-0.222;0.142;0.121;-0.564;-0.084;0.207;0;0;-0.746;0.142;-0.097;0.698;-0.489;-0.04;-0.175;-1;-1;0.108;0.195;0.184;-0.487;0.463;0.569;-0.741;0.587;-0.667;-0.428;-0.718;-1;-0.769;-0.426;-0.712;-1;-0.527;-0.666;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.083;-0.007;-0.003;0;0;0;0;0;0;-0.255;0.124;0.289;-0.258;0.094;0.298;0;0;0;0;0;0;0.493;0.116;-0.067;0.959;-0.045;-0.012;-0.16;0;0.51;0.065;-0.13;0.962;0.124;0.012;-0.142;0;0;0;-0.744;0.151;0.059;0.702;-0.762;-0.219;0.003;0;0;-0.465;-0.069;-0.165;0.04;-0.653;0.283;0.061;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;0.309;-0.079;0.26;0.125;0.524;0.417;0.885;0.285;0.942;0.48;0.897;0.348;-0.069;0.529;0.837;0.209;0.703;0.833;0.783
-0.067;-0.034;-0.012;0;0;0;0;0;0;-0.505;0.244;0.559;-0.515;0.187;0.57;0;0;0;0;0;0;0.507;0.106;-0.06;0.949;-0.069;-0.012;-0.123;0;0.501;0.07;-0.115;0.954;0.137;0.022;-0.166;0;0;0;-0.729;0.183;0.025;0.755;0.067;-0.495;0.159;0;0;-0.081;0.104;0.239;0.042;-0.798;0.056;0.364;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.159;0.335;-0.244;0.619;-0.301;-0.108;-0.782;1;-0.778;-0.289;-0.701;-1;-0.746;-0.317;-0.862;0.055;-0.422;-0.102
-0.08;-0.007;0.004;0;0;0;0;0;0;-0.242;0.139;0.287;-0.245;0.109;0.298;0;0;0;0;0;0;0.49;0.112;-0.075;0.959;-0.046;-0.011;-0.156;0;0.509;0.069;-0.121;0.96;0.125;0.014;-0.15;0;0;0;-0.746;0.152;0.061;0.702;-0.763;-0.219;0.003;0;0;-0.375;-0.19;-0.13;-0.041;-0.731;0.328;0.276;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;0.168;0.155;0.622;0.246;0.321;0.506;0.835;0.409;-0.146;0.542;0.833;0.439;1;0.603;0.816;0.335;1;0.882;0.76
-0.078;-0.006;0.017;0;0;0;0;0;0;-0.232;0.142;0.28;-0.235;0.113;0.29;0;0;0;0;0;0;0.489;0.111;-0.091;0.958;-0.047;-0.013;-0.154;0;0.509;0.07;-0.107;0.959;0.125;0.016;-0.152;0;0;0;-0.747;0.153;0.069;0.702;-0.763;-0.219;0.003;0;0;-0.334;-0.254;-0.106;-0.07;-0.758;0.305;0.427;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;0.009;0.243;0.69;0.224;0.144;0.457;0.755;0.391;-0.782;0.495;0.763;0.419;1;0.568;0.761;0.34;1;0.843;0.717
-0.075;-0.007;0.014;0;0;0;0;0;0;-0.224;0.144;0.266;-0.226;0.116;0.277;0;0;0;0;0;0;0.488;0.111;-0.091;0.959;-0.036;-0.014;-0.154;0;0.508;0.072;-0.108;0.958;0.115;0.017;-0.152;0;0;0;-0.748;0.154;0.08;0.702;-0.763;-0.219;0.003;0;0;-0.299;-0.311;-0.057;-0.07;-0.784;0.247;0.706;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.187;0.298;0.703;0.169;-0.126;0.405;0.695;0.363;-1;0.446;0.711;0.384;1;0.518;0.703;0.304;1;0.761;0.647
-0.07;-0.017;0;0;0;0;0;0;0;-0.411;0.05;0.144;-0.412;0.035;0.146;0;0;0;0;0;0;0.548;0.131;-0.103;0.951;0.018;-0.004;-0.162;0;0.564;0.038;-0.087;0.96;0.053;0.003;-0.11;0;0;0;-0.447;-0.223;0.187;0.02;-0.585;-0.217;0.129;0;0;-0.742;0.135;-0.117;0.698;-0.487;-0.04;-0.175;-1;-1;0.07;0.227;0.154;-1;-0.15;-0.19;-0.792;0.161;-0.65;-0.188;-0.668;-1;-0.634;-0.327;-0.837;-0.987;-0.608;-0.23;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.072;-0.01;-0.006;0;0;0;0;0;0;-0.216;0.129;0.249;-0.218;0.103;0.259;0;0;0;0;0;0;0.486;0.109;-0.075;0.96;-0.024;-0.014;-0.153;0;0.508;0.073;-0.123;0.956;0.103;0.016;-0.155;0;0;0;-0.749;0.155;0.076;0.699;-0.765;-0.219;0.003;0;0;-0.26;-0.348;0.05;-0.012;-0.791;0.154;1;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.312;0.332;0.692;0.114;-0.254;0.397;0.669;0.336;-1;0.32;0.477;0.361;1;0.442;0.627;0.243;1;0.631;0.562
-0.069;-0.011;-0.012;0;0;0;0;0;0;-0.217;0.119;0.24;-0.219;0.094;0.249;0;0;0;0;0;0;0.484;0.109;-0.072;0.961;-0.023;-0.014;-0.152;0;0.508;0.075;-0.125;0.955;0.101;0.016;-0.157;0;0;0;-0.749;0.155;0.07;0.696;-0.765;-0.219;0.003;0;0;-0.247;-0.342;0.137;0.041;-0.803;0.084;1;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.301;0.354;0.684;0.107;-0.178;0.406;0.655;0.29;-1;0.12;0.011;0.368;1;0.4;0.585;0.234;1;0.554;0.526
-0.067;-0.011;-0.016;0;0;0;0;0;0;-0.217;0.117;0.241;-0.218;0.091;0.25;0;0;0;0;0;0;0.482;0.108;-0.07;0.962;-0.022;-0.014;-0.152;0;0.509;0.075;-0.126;0.954;0.1;0.015;-0.159;0;0;0;-0.75;0.155;0.065;0.693;-0.766;-0.219;0.003;0;0;-0.241;-0.322;0.212;0.087;-0.821;0.039;1;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.242;0.373;0.678;0.13;0.036;0.424;0.651;0.289;-1;0.059;-0.153;0.402;1;0.391;0.585;0.257;1;0.509;0.519
-0.064;-0.01;-0.019;0;0;0;0;0;0;-0.215;0.117;0.245;-0.217;0.091;0.254;0;0;0;0;0;0;0.48;0.107;-0.07;0.962;-0.02;-0.013;-0.151;0;0.51;0.076;-0.125;0.953;0.097;0.014;-0.16;0;0;0;-0.751;0.156;0.061;0.69;-0.765;-0.219;0.003;0;0;-0.239;-0.289;0.266;0.123;-0.831;0.025;1;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.142;0.394;0.672;0.179;0.406;0.471;0.681;0.328;-0.587;0.124;0.021;0.439;1;0.377;0.586;0.272;1;0.454;0.501
-0.07;-0.008;-0.006;0;0;0;0;0;0;-0.36;0.049;0.171;-0.361;0.031;0.173;0;0;0;0;0;0;0.536;0.123;-0.079;0.952;0.008;-0.005;-0.156;0;0.553;0.049;-0.124;0.962;0.072;0.001;-0.127;0;0;0;-0.465;-0.207;0.176;0.055;-0.676;-0.247;0.102;0;0;-0.733;0.125;-0.13;0.694;-0.488;-0.04;-0.175;-1;-0.733;0.079;0.406;0.39;-0.845;0.754;0.931;-0.638;-0.584;-0.438;-0.584;-0.747;-0.908;-0.7;-0.459;-0.835;-0.919;-0.659;-0.39;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.066;-0.018;-0.005;0;0;0;0;0;0;-0.496;0.218;0.543;-0.506;0.163;0.553;0;0;0;0;0;0;0.469;0.105;-0.093;0.947;-0.045;-0.011;-0.103;0;0.475;0.08;-0.104;0.949;0.125;0.02;-0.169;0;0;0;-0.729;0.177;0.039;0.741;0.078;-0.495;0.159;0;0;-0.175;0.158;0.35;-0.081;-0.879;0.03;0.293;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.257;0.47;-0.653;0.513;-0.758;-0.345;-0.969;1;-0.976;-0.32;-0.903;-0.665;-0.966;-0.313;-0.843;0.348;-0.516;-0.176
-0.059;-0.008;-0.017;0;0;0;0;0;0;-0.201;0.136;0.265;-0.203;0.108;0.276;0;0;0;0;0;0;0.476;0.106;-0.075;0.963;-0.02;-0.011;-0.151;0;0.513;0.077;-0.115;0.952;0.092;0.011;-0.162;0;0;0;-0.754;0.157;0.048;0.683;-0.765;-0.219;0.003;0;0;-0.233;-0.228;0.332;0.154;-0.758;0.043;0.288;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.012;0.442;0.663;0.279;1;0.518;0.694;0.385;1;0.319;0.497;0.395;-1;0.347;0.659;0.193;0.502;0.356;0.532
-0.057;-0.007;-0.017;0;0;0;0;0;0;-0.199;0.141;0.272;-0.202;0.113;0.283;0;0;0;0;0;0;0.474;0.105;-0.076;0.963;-0.017;-0.01;-0.151;0;0.514;0.077;-0.111;0.951;0.087;0.01;-0.161;0;0;0;-0.755;0.158;0.045;0.681;-0.765;-0.219;0.003;0;0;-0.216;-0.232;0.308;0.145;-0.708;0.029;-0.007;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-0.864;0.007;0.416;0.62;0.287;1;0.501;0.677;0.373;1;0.347;0.573;0.352;-1;0.365;0.703;0.143;0.314;0.381;0.602
-0.054;-0.005;-0.017;0;0;0;0;0;0;-0.203;0.138;0.272;-0.206;0.109;0.283;0;0;0;0;0;0;0.473;0.105;-0.078;0.963;-0.014;-0.009;-0.151;0;0.515;0.077;-0.107;0.951;0.081;0.009;-0.16;0;0;0;-0.756;0.158;0.04;0.679;-0.765;-0.219;0.003;0;0;-0.197;-0.241;0.232;0.121;-0.678;0.019;-0.127;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;0.017;0.34;0.541;0.301;1;0.511;0.693;0.378;1;0.397;0.654;0.348;-1;0.426;0.749;0.153;0.501;0.493;0.709
-0.052;-0.004;-0.017;0;0;0;0;0;0;-0.207;0.133;0.271;-0.21;0.105;0.282;0;0;0;0;0;0;0.472;0.105;-0.079;0.963;-0.012;-0.008;-0.152;0;0.515;0.077;-0.105;0.951;0.076;0.008;-0.159;0;0;0;-0.757;0.158;0.036;0.677;-0.766;-0.219;0.003;0;0;-0.186;-0.245;0.183;0.109;-0.673;0.022;-0.112;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;0.02;0.282;0.495;0.319;1;0.525;0.709;0.395;1;0.431;0.686;0.368;-0.671;0.47;0.77;0.182;0.738;0.572;0.764
-0.066;-0.003;-0.003;0;0;0;0;0;0;-0.239;0.096;0.269;-0.241;0.068;0.275;0;0;0;0;0;0;0.526;0.116;-0.086;0.952;0.01;-0.002;-0.144;0;0.544;0.059;-0.118;0.961;0.07;0.002;-0.151;0;0;0;-0.586;-0.022;0.315;0.324;-0.7;-0.219;0.004;0;0;-0.726;0.121;-0.117;0.696;-0.482;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.048;-0.002;-0.015;0;0;0;0;0;0;-0.2;0.115;0.265;-0.202;0.088;0.274;0;0;0;0;0;0;0.47;0.104;-0.081;0.962;-0.008;-0.006;-0.153;0;0.517;0.076;-0.099;0.951;0.068;0.006;-0.156;0;0;0;-0.759;0.158;0.022;0.676;-0.766;-0.219;0.003;0;0;-0.182;-0.241;0.101;0.094;-0.677;0.074;0.384;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;0.125;0.05;0.414;0.46;0.238;0.604;0.766;0.463;-1;0.285;0.126;0.457;1;0.51;0.69;0.213;1;0.607;0.693
-0.046;0;-0.014;0;0;0;0;0;0;-0.192;0.117;0.267;-0.195;0.089;0.276;0;0;0;0;0;0;0.469;0.104;-0.084;0.962;-0.004;-0.006;-0.154;0;0.518;0.075;-0.097;0.952;0.065;0.005;-0.153;0;0;0;-0.76;0.158;0.017;0.675;-0.452;-0.408;-0.788;0;0;-0.208;-0.223;0.091;0.09;-0.667;0.087;0.557;-0.79;-0.123;0.428;0.892;0.393;0.517;0.529;0.23;-0.301;1;-0.149;-0.487;-0.566;-1;-0.443;-0.292;-0.82;-1;-0.62;0.066;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.045;0;-0.014;0;0;0;0;0;0;-0.189;0.119;0.27;-0.192;0.09;0.279;0;0;0;0;0;0;0.468;0.104;-0.086;0.962;-0.001;-0.005;-0.155;0;0.518;0.075;-0.094;0.952;0.062;0.005;-0.151;0;0;0;-0.761;0.159;0.016;0.674;-0.211;-0.643;-1;0;0;-0.238;-0.202;0.118;0.102;-0.658;0.087;0.558;-0.066;0.061;0.516;0.968;0.426;1;0.499;0.301;-0.138;1;-0.009;-0.129;-0.384;-1;-0.2;0.029;-0.613;-1;-0.384;0.196;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.044;0.001;-0.012;0;0;0;0;0;0;-0.178;0.121;0.278;-0.18;0.092;0.287;0;0;0;0;0;0;0.467;0.104;-0.088;0.961;0.002;-0.005;-0.156;0;0.519;0.074;-0.092;0.953;0.059;0.004;-0.149;0;0;0;-0.763;0.159;0.016;0.672;0.31;-0.991;-0.866;0;0;-0.273;-0.177;0.157;0.111;-0.652;0.087;0.558;0.512;0.322;0.469;0.792;0.374;1;0.507;0.433;0.059;1;0.266;0.206;-0.103;-1;0.196;0.376;-0.297;-1;-0.135;0.131;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.044;0.002;-0.011;0;0;0;0;0;0;-0.169;0.126;0.285;-0.171;0.096;0.294;0;0;0;0;0;0;0.466;0.105;-0.09;0.961;0.004;-0.004;-0.157;0;0.519;0.073;-0.09;0.953;0.057;0.003;-0.147;0;0;0;-0.765;0.16;0.019;0.671;0.565;-1;-0.566;0;0;-0.292;-0.162;0.178;0.113;-0.651;0.087;0.558;0.559;0.399;0.415;0.68;0.366;1;0.575;0.541;0.171;1;0.461;0.47;0.072;-1;0.44;0.589;-0.077;-1;0.155;0.366;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.045;0.003;-0.009;0;0;0;0;0;0;-0.164;0.144;0.292;-0.167;0.113;0.303;0;0;0;0;0;0;0.466;0.105;-0.093;0.96;0.007;-0.004;-0.158;0;0.519;0.072;-0.088;0.954;0.056;0.003;-0.143;0;0;0;-0.767;0.162;0.022;0.668;0.982;-1;0.005;0;0;-0.319;-0.142;0.178;0.096;-0.65;0.087;0.558;0.336;0.414;0.314;0.55;0.476;1;0.699;0.655;0.43;1;0.756;0.726;0.414;-1;0.798;0.842;0.355;-1;0.615;0.712;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.045;0.003;-0.008;0;0;0;0;0;0;-0.163;0.14;0.29;-0.166;0.109;0.301;0;0;0;0;0;0;0.465;0.105;-0.094;0.959;0.008;-0.004;-0.158;0;0.519;0.072;-0.085;0.954;0.054;0.003;-0.141;0;0;0;-0.768;0.163;0.024;0.667;1;-1;0.205;0;0;-0.328;-0.135;0.161;0.082;-0.65;0.087;0.557;0.129;0.372;0.274;0.522;0.526;1;0.723;0.673;0.512;1;0.828;0.745;0.511;-1;0.884;0.855;0.463;-1;0.732;0.77;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.046;0.004;-0.006;0;0;0;0;0;0;-0.167;0.137;0.289;-0.169;0.106;0.3;0;0;0;0;0;0;0.465;0.105;-0.095;0.958;0.009;-0.003;-0.159;0;0.519;0.071;-0.084;0.955;0.053;0.003;-0.138;0;0;0;-0.77;0.164;0.026;0.664;1;-1;0.516;0;0;-0.339;-0.127;0.133;0.06;-0.653;0.087;0.558;-0.444;0.4;0.122;0.43;0.593;1;0.772;0.698;0.604;1;0.928;0.739;0.602;-1;0.99;0.802;0.568;-1;0.868;0.737;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.047;0.004;-0.005;0;0;0;0;0;0;-0.169;0.135;0.288;-0.171;0.104;0.299;0;0;0;0;0;0;0.464;0.105;-0.095;0.958;0.009;-0.003;-0.16;0;0.519;0.071;-0.085;0.955;0.054;0.002;-0.136;0;0;0;-0.771;0.164;0.027;0.663;1;-1;0.636;0;0;-0.344;-0.125;0.12;0.053;-0.655;0.087;0.558;-0.785;0.456;0.034;0.398;0.616;0.841;0.798;0.71;0.637;1;0.968;0.756;0.626;-1;1;0.771;0.609;-1;0.893;0.654;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.048;0.005;-0.004;0;0;0;0;0;0;-0.167;0.133;0.289;-0.17;0.103;0.299;0;0;0;0;0;0;0.464;0.105;-0.094;0.957;0.009;-0.003;-0.16;0;0.519;0.071;-0.087;0.956;0.055;0.003;-0.134;0;0;0;-0.772;0.165;0.026;0.662;1;-1;0.844;0;0;-0.354;-0.122;0.116;0.05;-0.656;0.087;0.558;-1;0.646;-0.09;0.41;0.703;-0.007;0.927;0.803;0.74;0.33;1;0.545;0.713;-1;1;0.438;0.777;-0.623;0.856;0.143;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.048;0.005;-0.003;0;0;0;0;0;0;-0.165;0.131;0.29;-0.168;0.101;0.301;0;0;0;0;0;0;0.464;0.105;-0.094;0.957;0.009;-0.003;-0.161;0;0.519;0.072;-0.089;0.956;0.057;0.003;-0.133;0;0;0;-0.773;0.165;0.026;0.661;1;-1;0.908;0;0;-0.366;-0.118;0.13;0.055;-0.653;0.087;0.558;-1;0.678;-0.073;0.487;0.716;-0.326;0.934;0.805;0.772;-0.463;1;0.519;0.752;-0.574;1;0.237;0.822;-0.483;0.644;-0.28;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.05;0.005;-0.002;0;0;0;0;0;0;-0.171;0.129;0.296;-0.174;0.098;0.306;0;0;0;0;0;0;0.464;0.104;-0.093;0.956;0.008;-0.004;-0.161;0;0.519;0.073;-0.093;0.956;0.059;0.003;-0.132;0;0;0;-0.774;0.166;0.025;0.661;1;-1;0.909;0;0;-0.386;-0.111;0.157;0.059;-0.651;0.087;0.558;-1;0.543;0.104;0.669;0.67;-0.428;0.848;0.703;0.775;-0.732;0.953;0.495;0.784;-0.169;0.981;0.185;0.741;-0.588;0.156;-0.889;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.051;0.004;-0.001;0;0;0;0;0;0;-0.17;0.131;0.299;-0.173;0.099;0.309;0;0;0;0;0;0;0.463;0.104;-0.092;0.956;0.008;-0.004;-0.162;0;0.519;0.073;-0.095;0.957;0.061;0.003;-0.132;0;0;0;-0.774;0.166;0.025;0.66;1;-1;0.865;0;0;-0.409;-0.091;0.182;0.06;-0.65;0.087;0.558;-1;0.437;0.191;0.728;0.634;-0.346;0.799;0.66;0.76;-0.45;0.892;0.502;0.788;-0.324;0.933;0.261;0.729;-0.586;0.234;-0.644;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.052;0.004;-0.001;0;0;0;0;0;0;-0.159;0.138;0.303;-0.162;0.106;0.314;0;0;0;0;0;0;0.463;0.103;-0.091;0.955;0.007;-0.004;-0.162;0;0.518;0.074;-0.097;0.957;0.063;0.003;-0.132;0;0;0;-0.774;0.167;0.026;0.66;1;-1;0.748;0;0;-0.424;-0.066;0.202;0.06;-0.655;0.087;0.558;-1;0.255;0.302;0.745;0.57;-0.109;0.701;0.602;0.721;0.287;0.776;0.515;0.787;-0.856;0.821;0.394;0.741;-0.533;0.403;-0.096;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.054;-0.001;-0.001;0;0;0;0;0;0;-0.416;0.126;0.376;-0.421;0.087;0.382;0;0;0;0;0;0;0.458;0.126;-0.128;0.95;-0.023;-0.015;-0.139;0;0.457;0.074;-0.064;0.947;0.095;0.023;-0.174;0;0;0;-0.729;0.169;-0.023;0.685;0.087;-0.494;0.159;0;0;-0.559;0.168;-0.254;0.455;-0.427;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.054;0.003;0;0;0;0;0;0;0;-0.14;0.135;0.299;-0.143;0.104;0.31;0;0;0;0;0;0;0.462;0.103;-0.089;0.955;0.007;-0.005;-0.162;0;0.517;0.075;-0.098;0.957;0.064;0.004;-0.133;0;0;0;-0.775;0.167;0.026;0.659;1;-1;0.692;0;0;-0.424;-0.033;0.183;0.054;-0.669;0.087;0.558;-1;0.179;0.345;0.685;0.58;0.017;0.625;0.577;0.712;0.384;0.657;0.555;0.782;-0.695;0.705;0.468;0.768;-0.147;0.407;0.389;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.055;0.003;0;0;0;0;0;0;0;-0.136;0.13;0.296;-0.139;0.098;0.307;0;0;0;0;0;0;0.461;0.102;-0.089;0.955;0.007;-0.005;-0.162;0;0.517;0.076;-0.099;0.957;0.065;0.004;-0.133;0;0;0;-0.774;0.167;0.024;0.659;1;-1;0.743;0;0;-0.416;-0.024;0.161;0.053;-0.675;0.087;0.558;-1;0.229;0.297;0.63;0.612;-0.087;0.638;0.609;0.728;-0.03;0.668;0.615;0.77;-0.248;0.707;0.503;0.749;0.05;0.425;0.511;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.056;0.002;0;0;0;0;0;0;0;-0.125;0.119;0.293;-0.128;0.088;0.303;0;0;0;0;0;0;0.461;0.102;-0.088;0.955;0.006;-0.005;-0.161;0;0.516;0.077;-0.099;0.957;0.065;0.004;-0.134;0;0;0;-0.774;0.167;0.023;0.658;1;-1;0.904;0;0;-0.406;-0.01;0.127;0.051;-0.681;0.087;0.558;-1;0.436;0.148;0.529;0.697;-0.516;0.717;0.718;0.774;-1;0.755;0.722;0.752;1;0.777;0.639;0.739;0.518;0.492;0.648;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.057;0.002;0;0;0;0;0;0;0;-0.122;0.124;0.295;-0.125;0.093;0.305;0;0;0;0;0;0;0.46;0.101;-0.088;0.955;0.007;-0.006;-0.161;0;0.515;0.077;-0.1;0.957;0.065;0.004;-0.134;0;0;0;-0.773;0.166;0.019;0.658;1;-1;0.937;0;0;-0.424;0.008;0.138;0.051;-0.672;0.087;0.558;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.171;0.035;0.439;0.506;-0.019;0.598;0.744;0.455;-1;0.174;-0.123;0.472;1;0.468;0.627;0.193;1;0.536;0.61
-0.061;0.001;0.008;0;0;0;0;0;0;0.058;0.073;0.34;0.053;0.037;0.346;0;0;0;0;0;0;0.515;0.115;-0.122;0.961;0.008;-0.01;-0.142;0;0.529;0.065;-0.074;0.952;0.072;0.01;-0.162;0;0;0;-0.764;0.19;0.01;0.634;-0.748;-0.219;0.003;0;0;-0.763;0.145;-0.042;0.723;-0.489;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
