0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.017;-0.005;0;0;0;0;0;0;-0.185;0.016;-0.557;-0.196;0.074;-0.549;0;0;0;0;0;0;0.699;0.06;-0.096;0.947;0.125;0.008;-0.068;0;0.694;0.155;-0.131;0.951;-0.026;-0.026;-0.157;0;0;0;-0.777;0.116;-0.159;0.793;-0.164;0.006;0.037;0;0;-0.656;0.132;-0.23;0.81;-0.137;0.272;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.064;0.017;-0.005;0;0;0;0;0;0;-0.223;0.001;-0.56;-0.234;0.059;-0.552;0;0;0;0;0;0;0.699;0.059;-0.093;0.947;0.124;0.008;-0.069;0;0.694;0.155;-0.134;0.951;-0.025;-0.026;-0.156;0;0;0;-0.776;0.116;-0.159;0.795;-0.164;0.006;0.037;0;0;-0.633;0.111;-0.295;0.781;-0.167;0.272;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.053;0.048;-0.013;0;0;0;0;0;0;-0.123;-0.128;-0.628;-0.137;-0.064;-0.635;0;0;0;0;0;0;0.663;0.058;-0.065;0.946;0.113;0.011;-0.062;0;0.703;0.155;-0.145;0.951;-0.028;-0.036;-0.155;0;0;0;-0.801;0.128;-0.056;0.784;-0.152;0.006;0.037;0;0;-0.59;0.101;-0.437;0.827;-0.486;0.305;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.053;0.046;-0.011;0;0;0;0;0;0;-0.137;-0.155;-0.644;-0.152;-0.089;-0.653;0;0;0;0;0;0;0.663;0.054;-0.062;0.946;0.117;0.01;-0.059;0;0.704;0.157;-0.147;0.951;-0.03;-0.037;-0.154;0;0;0;-0.806;0.13;0.017;0.765;-0.149;0.006;0.037;0;0;-0.589;0.102;-0.437;0.827;-0.485;0.305;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.053;0.044;-0.012;0;0;0;0;0;0;-0.149;-0.172;-0.658;-0.165;-0.105;-0.668;0;0;0;0;0;0;0.664;0.053;-0.06;0.946;0.12;0.01;-0.058;0;0.705;0.158;-0.148;0.951;-0.032;-0.037;-0.154;0;0;0;-0.809;0.133;0.086;0.731;-0.148;0.006;0.037;0;0;-0.59;0.103;-0.434;0.828;-0.482;0.305;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.053;0.04;-0.013;0;0;0;0;0;0;-0.172;-0.2;-0.681;-0.189;-0.131;-0.693;0;0;0;0;0;0;0.665;0.05;-0.057;0.946;0.126;0.009;-0.056;0;0.707;0.16;-0.149;0.951;-0.037;-0.037;-0.155;0;0;0;-0.815;0.139;0.192;0.638;-0.14;0.006;0.037;0;0;-0.593;0.105;-0.427;0.828;-0.477;0.305;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.053;0.035;-0.017;0;0;0;0;0;0;-0.19;-0.22;-0.697;-0.207;-0.149;-0.71;0;0;0;0;0;0;0.665;0.047;-0.054;0.946;0.134;0.009;-0.054;0;0.709;0.16;-0.149;0.951;-0.043;-0.039;-0.156;0;0;0;-0.82;0.145;0.253;0.48;-0.128;0.006;0.037;0;0;-0.597;0.109;-0.413;0.83;-0.469;0.305;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.064;0.02;-0.005;0;0;0;0;0;0;-0.391;-0.027;-0.501;-0.4;0.026;-0.494;0;0;0;0;0;0;0.694;0.057;-0.096;0.956;0.132;0.002;-0.079;0;0.697;0.166;-0.152;0.951;-0.016;-0.028;-0.154;0;0;0;-0.751;0.114;-0.177;0.826;-0.215;0.006;0.037;0;0;-0.466;-0.132;-0.391;0.429;-0.213;0.327;-0.534;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.938;0.198;0.378;-0.48;0.489;-0.059;0.127;-0.487;1;-0.524;-0.357;-0.413;-1;-0.415;-0.32;-0.548;0.027;-0.204;-0.349
-0.053;0.03;-0.021;0;0;0;0;0;0;-0.211;-0.235;-0.687;-0.228;-0.165;-0.701;0;0;0;0;0;0;0.666;0.044;-0.055;0.947;0.147;0.008;-0.05;0;0.713;0.16;-0.146;0.951;-0.051;-0.041;-0.157;0;0;0;-0.802;0.142;0.156;0.214;-0.126;0.007;0.037;0;0;-0.605;0.115;-0.388;0.831;-0.462;0.305;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.063;0.021;-0.005;0;0;0;0;0;0;-0.415;-0.029;-0.494;-0.424;0.023;-0.486;0;0;0;0;0;0;0.688;0.062;-0.116;0.963;0.147;0;-0.091;0;0.698;0.17;-0.158;0.95;-0.015;-0.028;-0.154;0;0;0;-0.732;0.116;-0.161;0.839;-0.235;0.006;0.037;0;0;-0.411;-0.244;-0.317;0.218;-0.114;0.394;-0.837;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.668;0.237;0.503;-0.109;0.633;0.513;0.743;-0.539;1;-0.891;-0.828;-0.581;-1;-0.859;-0.668;-0.714;-0.298;-0.53;-0.552
-0.054;0.024;-0.025;0;0;0;0;0;0;-0.217;-0.24;-0.653;-0.232;-0.174;-0.668;0;0;0;0;0;0;0.666;0.044;-0.06;0.948;0.16;0.008;-0.047;0;0.717;0.159;-0.14;0.951;-0.062;-0.043;-0.158;0;0;0;-0.697;0.083;-0.01;-0.104;-0.396;0.609;0.087;0;0;-0.606;0.12;-0.373;0.83;-0.467;0.305;-0.651;-1;0.5;-0.093;0.361;1;0.367;0.759;0.577;0.758;1;0.483;0.566;0.819;-1;0.425;0.527;0.805;-0.489;0.211;-0.158;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.054;0.023;-0.025;0;0;0;0;0;0;-0.218;-0.239;-0.641;-0.231;-0.173;-0.657;0;0;0;0;0;0;0.666;0.044;-0.063;0.949;0.164;0.008;-0.046;0;0.719;0.158;-0.137;0.951;-0.064;-0.044;-0.158;0;0;0;-0.662;0.052;-0.015;-0.18;-0.519;0.71;0.333;0;0;-0.606;0.121;-0.372;0.829;-0.469;0.305;-0.651;-1;0.416;-0.025;0.427;1;0.325;0.642;0.457;0.801;1;0.395;0.417;0.873;-1;0.346;0.343;0.9;-0.333;0.185;-0.154;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.054;0.022;-0.023;0;0;0;0;0;0;-0.218;-0.23;-0.616;-0.231;-0.167;-0.631;0;0;0;0;0;0;0.666;0.045;-0.072;0.949;0.17;0.008;-0.045;0;0.722;0.156;-0.13;0.951;-0.068;-0.045;-0.158;0;0;0;-0.572;-0.03;0.04;-0.295;-0.774;0.722;0.872;0;0;-0.603;0.122;-0.37;0.827;-0.476;0.305;-0.651;-1;-0.03;0.218;0.597;0.827;0.07;0.548;0.467;0.544;-0.198;0.083;-0.037;0.595;-0.362;-0.1;-0.214;0.719;-0.121;-0.152;-0.446;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.065;-0.028;0.033;0;0;0;0;0;0;-0.131;0.216;0.569;-0.163;0.162;0.654;0;0;0;0;0;0;0.701;0.052;-0.131;0.932;0.085;0.011;-0.017;0;0.609;0.158;-0.048;0.975;-0.019;-0.021;-0.178;0;0;0;-0.341;-0.588;-0.226;-0.023;-0.139;-0.263;0.261;0;0;-0.66;0.095;-0.311;0.813;-0.061;-0.001;0;-1;-1;0.446;0.601;0.297;-0.847;0.39;0.659;-0.718;-0.413;-0.452;-0.277;-0.388;0.672;-0.186;-0.237;-0.538;0.291;-0.283;-0.515;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.018;0;0;0;0;0;0;-0.224;-0.214;-0.594;-0.236;-0.153;-0.608;0;0;0;0;0;0;0.665;0.046;-0.081;0.949;0.175;0.009;-0.045;0;0.725;0.154;-0.122;0.951;-0.072;-0.046;-0.158;0;0;0;-0.464;-0.127;0.139;-0.345;-0.94;0.496;1;0;0;-0.599;0.123;-0.368;0.823;-0.483;0.305;-0.651;-1;-0.701;0.473;0.72;0.504;-0.348;0.386;0.466;0.01;-1;-0.578;-0.724;-0.019;0.816;-0.794;-0.738;0.019;0.073;-0.906;-0.882;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.061;0.018;-0.008;0;0;0;0;0;0;-0.405;-0.012;-0.482;-0.413;0.039;-0.473;0;0;0;0;0;0;0.67;0.073;-0.127;0.969;0.161;0.013;-0.132;0;0.708;0.176;-0.145;0.948;-0.033;-0.029;-0.16;0;0;0;-0.695;0.126;-0.204;0.819;-0.216;0.005;0.036;0;0;-0.339;-0.396;-0.165;0.061;-0.244;0.216;-0.464;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.23;0.281;-0.035;-0.721;0.324;-0.307;-0.292;-0.09;-0.229;-0.749;-0.899;0.151;-0.972;-0.566;-0.924;0.724;-0.31;-0.527
-0.06;0.017;-0.009;0;0;0;0;0;0;-0.405;-0.009;-0.476;-0.413;0.042;-0.467;0;0;0;0;0;0;0.668;0.075;-0.127;0.968;0.162;0.015;-0.138;0;0.711;0.175;-0.139;0.947;-0.04;-0.029;-0.161;0;0;0;-0.693;0.127;-0.212;0.81;-0.205;0.005;0.036;0;0;-0.338;-0.403;-0.15;0.069;-0.268;0.191;-0.424;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.192;0.276;0.009;-0.725;0.373;-0.245;-0.261;-0.119;-0.196;-0.81;-0.92;0.195;-0.958;-0.529;-0.891;0.773;-0.264;-0.545
-0.052;0.021;-0.008;0;0;0;0;0;0;-0.191;-0.158;-0.531;-0.201;-0.103;-0.541;0;0;0;0;0;0;0.666;0.048;-0.095;0.949;0.181;0.01;-0.048;0;0.73;0.15;-0.113;0.952;-0.077;-0.046;-0.156;0;0;0;-0.292;-0.268;0.339;-0.276;-1;-0.119;0.849;0;0;-0.59;0.122;-0.367;0.816;-0.486;0.306;-0.65;-1;-1;0.513;0.569;-0.138;-0.868;-0.091;-0.035;-0.773;-1;-0.949;-0.661;-0.766;1;-1;-0.601;-0.795;0.024;-1;-0.589;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.049;0.022;-0.004;0;0;0;0;0;0;-0.19;-0.125;-0.514;-0.199;-0.072;-0.52;0;0;0;0;0;0;0.667;0.049;-0.099;0.949;0.182;0.01;-0.049;0;0.731;0.149;-0.11;0.953;-0.078;-0.046;-0.155;0;0;0;-0.221;-0.302;0.387;-0.226;-1;-0.252;0.687;0;0;-0.586;0.122;-0.36;0.812;-0.485;0.306;-0.65;-1;-1;0.409;0.535;-0.181;-0.767;-0.064;-0.104;-0.863;-1;-0.881;-0.562;-0.835;0.457;-0.984;-0.529;-0.862;-0.242;-1;-0.51;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.06;0.015;-0.009;0;0;0;0;0;0;-0.41;-0.002;-0.465;-0.418;0.047;-0.456;0;0;0;0;0;0;0.664;0.079;-0.123;0.966;0.16;0.02;-0.15;0;0.719;0.172;-0.126;0.946;-0.052;-0.03;-0.161;0;0;0;-0.692;0.13;-0.227;0.79;-0.186;0.005;0.037;0;0;-0.345;-0.405;-0.117;0.095;-0.334;0.159;-0.379;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.113;0.272;0.179;-0.253;0.655;0.516;-0.22;-0.136;-0.292;-1;-0.962;-0.055;-0.99;-0.489;-0.936;0.53;-0.395;-0.629
-0.042;0.021;0.003;0;0;0;0;0;0;-0.196;-0.107;-0.496;-0.205;-0.056;-0.5;0;0;0;0;0;0;0.669;0.05;-0.103;0.949;0.18;0.011;-0.051;0;0.732;0.147;-0.105;0.953;-0.078;-0.044;-0.154;0;0;0;-0.137;-0.324;0.427;-0.128;-1;-0.346;0.526;0;0;-0.581;0.121;-0.353;0.805;-0.482;0.306;-0.65;-1;-1;0.286;0.451;-0.073;-0.677;0.194;0.123;-0.911;-0.412;-0.812;-0.464;-0.874;-0.518;-0.891;-0.448;-0.945;-0.66;-0.962;-0.396;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.041;0.021;0.005;0;0;0;0;0;0;-0.19;-0.106;-0.491;-0.199;-0.055;-0.495;0;0;0;0;0;0;0.67;0.05;-0.104;0.949;0.179;0.011;-0.052;0;0.733;0.146;-0.106;0.954;-0.078;-0.044;-0.154;0;0;0;-0.117;-0.325;0.433;-0.094;-1;-0.351;0.502;0;0;-0.579;0.12;-0.354;0.803;-0.481;0.306;-0.65;-1;-1;0.243;0.425;-0.013;-0.698;0.238;0.109;-0.873;-0.153;-0.757;-0.423;-0.836;-0.818;-0.824;-0.41;-0.935;-0.779;-0.909;-0.354;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.036;0.019;0.009;0;0;0;0;0;0;-0.182;-0.101;-0.486;-0.191;-0.051;-0.49;0;0;0;0;0;0;0.673;0.05;-0.105;0.948;0.175;0.011;-0.053;0;0.733;0.146;-0.104;0.954;-0.077;-0.042;-0.154;0;0;0;-0.103;-0.313;0.435;-0.031;-1;-0.339;0.48;0;0;-0.577;0.119;-0.357;0.8;-0.478;0.306;-0.649;-1;-0.756;0.175;0.385;0.118;-0.741;0.401;0.267;-0.807;0.205;-0.698;-0.421;-0.725;-1;-0.716;-0.422;-0.872;-0.961;-0.811;-0.343;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.035;0.019;0.01;0;0;0;0;0;0;-0.183;-0.1;-0.486;-0.191;-0.049;-0.49;0;0;0;0;0;0;0.674;0.05;-0.105;0.948;0.174;0.011;-0.054;0;0.734;0.145;-0.105;0.954;-0.077;-0.041;-0.153;0;0;0;-0.1;-0.306;0.435;-0.008;-1;-0.323;0.489;0;0;-0.577;0.119;-0.359;0.799;-0.476;0.306;-0.649;-1;-0.657;0.161;0.377;0.171;-0.784;0.431;0.252;-0.77;0.375;-0.678;-0.418;-0.67;-1;-0.679;-0.427;-0.844;-1;-0.783;-0.338;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.058;0.035;-0.012;0;0;0;0;0;0;-0.404;-0.004;-0.462;-0.411;0.045;-0.453;0;0;0;0;0;0;0.66;0.082;-0.109;0.962;0.155;0.025;-0.167;0;0.73;0.171;-0.139;0.946;-0.052;-0.032;-0.155;0;0;0;-0.708;0.128;-0.255;0.775;-0.164;0.006;0.037;0;0;-0.379;-0.385;-0.072;0.121;-0.365;0.179;-0.52;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.058;0.3;0.3;0.094;0.685;0.707;-0.299;0.721;-0.676;-1;-0.931;-0.732;-0.986;-0.403;-0.895;0.176;-0.441;-0.573
