0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.195;0.142;0.335;-0.198;0.107;0.345;0;0;0;0;0;0;0.523;0.129;-0.084;0.92;-0.018;-0.005;-0.162;0;0.574;0.132;-0.113;0.924;0.082;0.006;-0.166;0;0;0;-0.737;0.107;-0.013;0.793;-0.444;0.019;-1;0;0;-0.737;0.168;0.009;0.485;-0.026;0;0;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.016;-0.004;0;0;0;0;0;0;-0.034;0.274;1;-0.069;0.174;1;0;0;0;0;0;0;0.596;0.263;-0.13;0.929;-0.209;-0.103;-0.143;0;0.523;0.002;-0.074;0.931;0.301;0.031;-0.097;0;0;0;-0.68;0.19;-0.049;0.742;-0.536;-0.076;-0.248;0;0;-0.794;0.127;-0.039;0.758;-0.041;0;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.199;0.131;0.343;-0.203;0.095;0.353;0;0;0;0;0;0;0.525;0.128;-0.083;0.921;-0.018;-0.005;-0.162;0;0.577;0.135;-0.115;0.925;0.082;0.005;-0.166;0;0;0;-0.738;0.107;-0.013;0.795;-0.443;0.019;-1;0;0;-0.669;0.155;-0.072;0.261;-0.051;0;0;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.21;0.129;0.35;-0.214;0.093;0.359;0;0;0;0;0;0;0.526;0.127;-0.084;0.921;-0.017;-0.005;-0.162;0;0.578;0.136;-0.116;0.925;0.082;0.005;-0.167;0;0;0;-0.739;0.107;-0.013;0.796;-0.442;0.019;-1;0;0;-0.601;0.131;-0.13;0.129;-0.074;-0.001;0;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.213;0.128;0.352;-0.218;0.091;0.361;0;0;0;0;0;0;0.526;0.127;-0.084;0.921;-0.017;-0.005;-0.162;0;0.578;0.136;-0.116;0.925;0.082;0.005;-0.167;0;0;0;-0.739;0.107;-0.013;0.797;-0.442;0.019;-1;0;0;-0.578;0.122;-0.139;0.082;-0.079;0;0;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.005;0;0;0;0;0;0;-0.22;0.126;0.358;-0.224;0.089;0.366;0;0;0;0;0;0;0.526;0.126;-0.093;0.922;-0.018;-0.005;-0.16;0;0.58;0.138;-0.107;0.926;0.084;0.006;-0.169;0;0;0;-0.74;0.107;-0.013;0.798;-0.441;0.019;-1;0;0;-0.495;0.077;-0.137;-0.072;-0.473;0.599;0.131;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;0.451;-0.203;0.156;0.405;-0.422;-0.244;-0.256;0.396;-0.756;-0.428;-0.282;0.504;0.517;-0.334;-0.328;0.549;0.433;-0.122;-0.256
-0.058;0.007;0.008;0;0;0;0;0;0;-0.219;0.124;0.361;-0.224;0.086;0.369;0;0;0;0;0;0;0.526;0.126;-0.097;0.922;-0.015;-0.006;-0.16;0;0.58;0.139;-0.105;0.926;0.081;0.007;-0.168;0;0;0;-0.741;0.106;-0.013;0.8;-0.439;0.019;-1;0;0;-0.431;0.035;-0.108;-0.143;-0.625;0.704;0.41;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;0.364;-0.166;0.347;0.218;-0.548;-0.489;-0.406;0.18;-1;-0.773;-0.475;0.306;0.999;-0.669;-0.491;0.304;0.671;-0.47;-0.439
-0.058;0.006;0.008;0;0;0;0;0;0;-0.22;0.12;0.359;-0.224;0.083;0.367;0;0;0;0;0;0;0.526;0.126;-0.098;0.922;-0.013;-0.007;-0.159;0;0.58;0.139;-0.104;0.927;0.08;0.007;-0.169;0;0;0;-0.742;0.104;-0.022;0.801;-0.436;0.019;-1;0;0;-0.381;0.004;-0.058;-0.18;-0.746;0.723;0.652;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;0.136;-0.05;0.573;0.054;-0.521;-0.591;-0.373;-0.029;-1;-0.966;-0.49;0.094;1;-0.908;-0.53;0.07;0.818;-0.709;-0.482
-0.056;0.006;0.024;0;0;0;0;0;0;-0.223;0.11;0.355;-0.227;0.072;0.361;0;0;0;0;0;0;0.524;0.126;-0.117;0.923;-0.014;-0.009;-0.157;0;0.58;0.139;-0.087;0.927;0.082;0.009;-0.171;0;0;0;-0.743;0.102;-0.015;0.803;-0.431;0.019;-1;0;0;-0.32;-0.025;0.015;-0.191;-0.847;0.676;0.826;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.222;0.125;0.768;-0.104;-0.397;-0.578;-0.21;-0.228;-1;-1;-0.414;-0.124;1;-1;-0.473;-0.191;0.91;-0.883;-0.439
-0.054;0.003;0.018;0;0;0;0;0;0;-0.229;0.099;0.351;-0.233;0.063;0.356;0;0;0;0;0;0;0.523;0.127;-0.112;0.923;-0.004;-0.009;-0.159;0;0.579;0.139;-0.092;0.927;0.073;0.009;-0.169;0;0;0;-0.744;0.103;0.011;0.8;-0.433;0.019;-1;0;0;-0.273;-0.04;0.08;-0.179;-0.914;0.594;0.896;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.639;0.293;0.869;-0.234;-0.288;-0.538;-0.067;-0.405;-1;-1;-0.416;-0.393;1;-1;-0.529;-0.474;0.981;-1;-0.423
-0.051;-0.002;0.002;0;0;0;0;0;0;-0.234;0.094;0.347;-0.238;0.057;0.352;0;0;0;0;0;0;0.522;0.128;-0.095;0.923;0.008;-0.008;-0.162;0;0.579;0.139;-0.108;0.927;0.062;0.008;-0.167;0;0;0;-0.745;0.105;0.027;0.795;-0.436;0.019;-1;0;0;-0.23;-0.05;0.13;-0.126;-0.96;0.482;0.904;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-1;0.434;0.892;-0.353;-0.213;-0.586;-0.111;-0.651;-0.979;-1;-0.49;-0.654;1;-1;-0.527;-0.731;1;-1;-0.374
-0.049;-0.007;-0.019;0;0;0;0;0;0;-0.232;0.09;0.343;-0.236;0.054;0.347;0;0;0;0;0;0;0.52;0.129;-0.077;0.924;0.017;-0.006;-0.164;0;0.579;0.138;-0.124;0.927;0.051;0.006;-0.166;0;0;0;-0.746;0.107;0.026;0.787;-0.441;0.019;-1;0;0;-0.183;-0.046;0.171;-0.02;-0.975;0.366;0.873;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-1;0.484;0.856;-0.611;-0.144;-0.883;-0.376;-0.896;-0.469;-1;-0.491;-0.866;1;-1;-0.433;-0.938;1;-1;-0.241
-0.047;-0.011;-0.032;0;0;0;0;0;0;-0.229;0.087;0.339;-0.233;0.051;0.344;0;0;0;0;0;0;0.517;0.129;-0.065;0.924;0.021;-0.005;-0.164;0;0.58;0.136;-0.132;0.927;0.045;0.004;-0.166;0;0;0;-0.745;0.107;0.014;0.781;-0.444;0.019;-1;0;0;-0.147;-0.023;0.215;0.056;-0.961;0.292;0.812;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-1;0.493;0.821;-0.829;0.109;-1;-0.464;-1;0.297;-1;-0.429;-0.954;0.868;-1;-0.334;-1;0.834;-0.982;-0.128
-0.046;-0.013;-0.042;0;0;0;0;0;0;-0.234;0.082;0.339;-0.238;0.047;0.343;0;0;0;0;0;0;0.513;0.129;-0.056;0.925;0.023;-0.003;-0.165;0;0.581;0.135;-0.135;0.926;0.04;0.002;-0.167;0;0;0;-0.745;0.108;-0.003;0.774;-0.447;0.019;-1;0;0;-0.112;0.003;0.247;0.124;-0.933;0.248;0.73;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-1;0.463;0.768;-0.888;0.409;-1;-0.349;-1;1;-1;-0.295;-0.971;0.017;-1;-0.196;-1;0.555;-0.866;-0.01
-0.045;-0.015;-0.052;0;0;0;0;0;0;-0.247;0.075;0.336;-0.251;0.04;0.339;0;0;0;0;0;0;0.507;0.129;-0.048;0.926;0.025;0;-0.165;0;0.583;0.133;-0.136;0.926;0.032;-0.001;-0.168;0;0;0;-0.745;0.106;-0.038;0.768;-0.448;0.018;-1;0;0;-0.072;0.036;0.273;0.192;-0.887;0.268;0.63;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-1;0.36;0.666;-0.599;0.61;-0.723;-0.103;-0.907;1;-1;-0.071;-0.882;-1;-1;-0.016;-0.978;0.148;-0.697;0.15
-0.044;-0.017;-0.065;0;0;0;0;0;0;-0.262;0.074;0.337;-0.266;0.038;0.34;0;0;0;0;0;0;0.502;0.129;-0.034;0.926;0.032;0.003;-0.164;0;0.585;0.131;-0.143;0.925;0.021;-0.005;-0.167;0;0;0;-0.743;0.099;-0.102;0.764;-0.442;0.018;-1;0;0;-0.048;0.063;0.282;0.238;-0.861;0.323;0.561;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.856;0.273;0.572;-0.363;0.688;-0.499;0.09;-0.83;1;-1;0.023;-0.806;-1;-0.922;0.038;-0.865;-0.035;-0.577;0.186
-0.054;-0.015;-0.001;0;0;0;0;0;0;0.112;0.674;1;0.006;0.525;1;0;0;0;0;0;0;0.592;0.259;-0.138;0.928;-0.201;-0.1;-0.142;0;0.525;0.004;-0.064;0.931;0.287;0.031;-0.1;0;0;0;-0.652;0.259;0.031;0.331;-0.507;-0.076;-0.248;0;0;-0.791;0.128;-0.064;0.758;-0.044;0;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.019;-0.085;0;0;0;0;0;0;-0.279;0.09;0.349;-0.283;0.053;0.353;0;0;0;0;0;0;0.493;0.128;-0.015;0.928;0.045;0.009;-0.157;0;0.589;0.128;-0.153;0.924;0.003;-0.013;-0.166;0;0;0;-0.743;0.072;-0.243;0.765;-0.411;0.019;-1;0;0;-0.021;0.108;0.284;0.293;-0.82;0.399;0.452;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.699;0.224;0.455;-0.243;0.679;-0.433;-0.007;-0.753;1;-0.891;0.007;-0.73;-1;-0.82;0.006;-0.762;-0.074;-0.471;0.086
-0.044;-0.019;-0.087;0;0;0;0;0;0;-0.277;0.092;0.351;-0.282;0.055;0.355;0;0;0;0;0;0;0.491;0.128;-0.014;0.928;0.047;0.01;-0.155;0;0.59;0.127;-0.153;0.924;0.001;-0.015;-0.166;0;0;0;-0.744;0.066;-0.264;0.767;-0.403;0.019;-1;0;0;-0.018;0.116;0.282;0.3;-0.807;0.407;0.427;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.707;0.229;0.442;-0.223;0.682;-0.419;-0.049;-0.736;1;-0.867;-0.006;-0.723;-1;-0.805;-0.009;-0.739;-0.043;-0.438;0.059
-0.045;-0.016;-0.082;0;0;0;0;0;0;-0.269;0.087;0.36;-0.273;0.049;0.364;0;0;0;0;0;0;0.481;0.127;-0.023;0.929;0.053;0.015;-0.144;0;0.596;0.125;-0.14;0.923;-0.006;-0.022;-0.167;0;0;0;-0.752;0.044;-0.315;0.786;-0.365;0.019;-1;0;0;-0.009;0.153;0.268;0.31;-0.749;0.445;0.333;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.747;0.206;0.396;0.01;0.641;-0.291;-0.04;-0.648;1;-0.819;-0.039;-0.669;-1;-0.806;-0.058;-0.637;0.067;-0.422;-0.058
-0.046;-0.012;-0.073;0;0;0;0;0;0;-0.28;0.094;0.368;-0.284;0.055;0.372;0;0;0;0;0;0;0.476;0.126;-0.034;0.929;0.058;0.017;-0.139;0;0.599;0.123;-0.129;0.923;-0.01;-0.025;-0.166;0;0;0;-0.757;0.035;-0.318;0.798;-0.349;0.02;-1;0;0;-0.01;0.168;0.259;0.304;-0.733;0.465;0.313;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.75;0.18;0.395;0.021;0.585;-0.433;-0.194;-0.703;1;-0.919;-0.098;-0.709;-1;-0.877;-0.122;-0.668;0.064;-0.507;-0.145
-0.047;-0.009;-0.063;0;0;0;0;0;0;-0.287;0.105;0.378;-0.292;0.066;0.383;0;0;0;0;0;0;0.472;0.126;-0.045;0.929;0.063;0.018;-0.136;0;0.601;0.122;-0.12;0.923;-0.013;-0.028;-0.165;0;0;0;-0.761;0.029;-0.306;0.808;-0.338;0.021;-1;0;0;-0.012;0.179;0.251;0.295;-0.714;0.464;0.294;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.758;0.188;0.413;-0.121;0.533;-0.61;-0.345;-0.761;1;-0.967;-0.159;-0.73;-1;-0.883;-0.153;-0.681;0.095;-0.5;-0.199
-0.048;-0.004;-0.051;0;0;0;0;0;0;-0.279;0.108;0.389;-0.284;0.067;0.394;0;0;0;0;0;0;0.469;0.126;-0.058;0.929;0.069;0.019;-0.134;0;0.604;0.122;-0.11;0.923;-0.016;-0.03;-0.164;0;0;0;-0.764;0.026;-0.282;0.818;-0.331;0.022;-1;0;0;-0.017;0.186;0.245;0.284;-0.695;0.459;0.274;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.748;0.193;0.427;-0.189;0.49;-0.636;-0.381;-0.755;1;-0.94;-0.169;-0.688;-1;-0.839;-0.149;-0.657;0.144;-0.453;-0.219
-0.049;0;-0.04;0;0;0;0;0;0;-0.269;0.103;0.394;-0.275;0.062;0.399;0;0;0;0;0;0;0.467;0.126;-0.071;0.929;0.074;0.019;-0.133;0;0.605;0.121;-0.102;0.924;-0.018;-0.032;-0.163;0;0;0;-0.765;0.027;-0.251;0.824;-0.329;0.023;-1;0;0;-0.022;0.189;0.239;0.273;-0.683;0.464;0.269;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.737;0.19;0.438;-0.134;0.43;-0.539;-0.281;-0.714;1;-0.909;-0.167;-0.659;-1;-0.847;-0.174;-0.647;0.182;-0.473;-0.254
-0.05;0.003;-0.03;0;0;0;0;0;0;-0.259;0.102;0.398;-0.265;0.06;0.403;0;0;0;0;0;0;0.466;0.126;-0.08;0.929;0.079;0.02;-0.133;0;0.606;0.121;-0.097;0.925;-0.019;-0.033;-0.162;0;0;0;-0.765;0.028;-0.22;0.827;-0.33;0.023;-1;0;0;-0.026;0.191;0.235;0.264;-0.678;0.476;0.279;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.756;0.193;0.435;-0.178;0.405;-0.594;-0.255;-0.717;1;-0.909;-0.146;-0.664;-1;-0.863;-0.175;-0.655;0.245;-0.501;-0.249
-0.05;0.005;-0.026;0;0;0;0;0;0;-0.253;0.101;0.399;-0.259;0.06;0.403;0;0;0;0;0;0;0.465;0.126;-0.084;0.929;0.081;0.02;-0.133;0;0.607;0.121;-0.096;0.925;-0.02;-0.033;-0.161;0;0;0;-0.765;0.029;-0.208;0.828;-0.331;0.024;-1;0;0;-0.027;0.19;0.234;0.26;-0.678;0.479;0.283;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.768;0.197;0.428;-0.24;0.398;-0.649;-0.278;-0.739;1;-0.925;-0.164;-0.686;-0.992;-0.879;-0.191;-0.666;0.27;-0.511;-0.256
