0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.003;0.003;0;0;0;0;0;0;-0.057;0.021;0.212;-0.059;-0.002;0.212;0;0;0;0;0;0;0.626;0.075;-0.104;0.918;0.096;0.007;-0.112;0;0.588;0.189;-0.103;0.917;-0.019;-0.019;-0.163;0;0;0;-0.782;0.105;-0.052;0.801;-0.005;0.001;0;0;0;-0.689;0.243;-0.08;0.191;-0.644;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.058;0.003;0.004;0;0;0;0;0;0;-0.057;0.021;0.213;-0.059;-0.001;0.214;0;0;0;0;0;0;0.625;0.076;-0.104;0.918;0.097;0.007;-0.112;0;0.588;0.188;-0.102;0.917;-0.019;-0.019;-0.163;0;0;0;-0.782;0.105;-0.051;0.801;-0.005;0.001;0;0;0;-0.688;0.242;-0.082;0.184;-0.644;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.053;0.007;0;0;0;0;0;0;0;-0.167;0.009;-0.258;-0.169;0.037;-0.254;0;0;0;0;0;0;0.618;0.084;-0.091;0.918;0.095;0.009;-0.117;0;0.577;0.149;-0.111;0.917;-0.022;-0.018;-0.158;0;0;0;-0.746;0.108;-0.051;0.791;-0.017;0;0;0;0;-0.453;0.122;-0.098;0.284;-0.324;-0.056;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.056;0.003;0.005;0;0;0;0;0;0;-0.076;0.027;0.238;-0.078;0.002;0.239;0;0;0;0;0;0;0.625;0.078;-0.106;0.918;0.097;0.007;-0.116;0;0.585;0.185;-0.097;0.916;-0.021;-0.018;-0.163;0;0;0;-0.783;0.105;-0.046;0.804;-0.004;0.001;0;0;0;-0.684;0.238;-0.082;0.125;-0.643;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.055;0.003;0.006;0;0;0;0;0;0;-0.089;0.036;0.253;-0.091;0.009;0.255;0;0;0;0;0;0;0.624;0.079;-0.107;0.917;0.097;0.007;-0.118;0;0.584;0.184;-0.095;0.916;-0.022;-0.017;-0.163;0;0;0;-0.783;0.105;-0.04;0.81;-0.002;0.001;0;0;0;-0.681;0.237;-0.078;0.093;-0.643;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.055;0.003;0.007;0;0;0;0;0;0;-0.111;0.045;0.272;-0.114;0.017;0.274;0;0;0;0;0;0;0.624;0.08;-0.109;0.917;0.097;0.007;-0.119;0;0.582;0.182;-0.092;0.916;-0.022;-0.017;-0.163;0;0;0;-0.783;0.106;-0.036;0.815;-0.001;0.002;0;0;0;-0.674;0.234;-0.081;0.066;-0.646;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.054;0.003;0.008;0;0;0;0;0;0;-0.13;0.053;0.29;-0.133;0.023;0.292;0;0;0;0;0;0;0.624;0.082;-0.11;0.917;0.096;0.007;-0.121;0;0.581;0.181;-0.09;0.916;-0.022;-0.016;-0.163;0;0;0;-0.783;0.106;-0.034;0.818;-0.002;0.002;0;0;0;-0.645;0.228;-0.116;0.019;-0.657;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.054;0.003;0.01;0;0;0;0;0;0;-0.14;0.06;0.306;-0.144;0.028;0.309;0;0;0;0;0;0;0.624;0.083;-0.112;0.917;0.096;0.007;-0.123;0;0.579;0.179;-0.087;0.916;-0.022;-0.015;-0.163;0;0;0;-0.783;0.106;-0.032;0.82;-0.003;0.002;0;0;0;-0.587;0.216;-0.178;-0.083;-0.682;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.053;0.003;0.013;0;0;0;0;0;0;-0.141;0.066;0.318;-0.144;0.032;0.321;0;0;0;0;0;0;0.623;0.084;-0.117;0.917;0.095;0.006;-0.125;0;0.577;0.178;-0.081;0.916;-0.022;-0.014;-0.163;0;0;0;-0.784;0.107;-0.029;0.821;-0.004;0.002;0;0;0;-0.516;0.186;-0.233;-0.233;-0.704;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.053;0.003;0.019;0;0;0;0;0;0;-0.139;0.069;0.325;-0.143;0.035;0.328;0;0;0;0;0;0;0.623;0.086;-0.122;0.917;0.093;0.006;-0.128;0;0.575;0.176;-0.075;0.916;-0.02;-0.012;-0.163;0;0;0;-0.784;0.108;-0.024;0.821;-0.005;0.002;0;0;0;-0.465;0.138;-0.266;-0.347;-0.708;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.052;0.004;0.032;0;0;0;0;0;0;-0.141;0.073;0.328;-0.145;0.039;0.332;0;0;0;0;0;0;0.623;0.087;-0.136;0.917;0.088;0.004;-0.132;0;0.574;0.175;-0.059;0.915;-0.016;-0.009;-0.165;0;0;0;-0.784;0.108;-0.015;0.821;-0.006;0.002;0;0;0;-0.435;0.097;-0.249;-0.43;-0.699;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.052;0.003;0.03;0;0;0;0;0;0;-0.145;0.077;0.33;-0.149;0.043;0.335;0;0;0;0;0;0;0.623;0.088;-0.131;0.916;0.093;0.004;-0.136;0;0.572;0.173;-0.065;0.916;-0.02;-0.008;-0.163;0;0;0;-0.784;0.109;-0.003;0.821;-0.007;0.002;0;0;0;-0.41;0.076;-0.188;-0.484;-0.694;-0.011;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.051;0;0.012;0;0;0;0;0;0;-0.155;0.081;0.333;-0.159;0.046;0.338;0;0;0;0;0;0;0.624;0.089;-0.111;0.916;0.101;0.005;-0.139;0;0.57;0.172;-0.088;0.916;-0.026;-0.009;-0.159;0;0;0;-0.785;0.11;0.001;0.82;-0.01;0.001;0;0;0;-0.376;0.068;-0.09;-0.53;-0.694;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.051;-0.003;-0.001;0;0;0;0;0;0;-0.172;0.086;0.336;-0.176;0.051;0.341;0;0;0;0;0;0;0.624;0.091;-0.099;0.916;0.103;0.005;-0.138;0;0.569;0.171;-0.102;0.915;-0.027;-0.01;-0.158;0;0;0;-0.784;0.111;-0.002;0.819;-0.013;0.001;0;0;0;-0.349;0.074;0.013;-0.569;-0.695;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.051;-0.003;-0.005;0;0;0;0;0;0;-0.179;0.088;0.336;-0.183;0.053;0.341;0;0;0;0;0;0;0.624;0.091;-0.097;0.917;0.103;0.005;-0.138;0;0.569;0.171;-0.105;0.915;-0.027;-0.01;-0.158;0;0;0;-0.784;0.111;-0.004;0.819;-0.014;0.001;0;0;0;-0.34;0.078;0.046;-0.581;-0.695;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.05;-0.005;-0.013;0;0;0;0;0;0;-0.203;0.091;0.335;-0.207;0.056;0.34;0;0;0;0;0;0;0.623;0.094;-0.092;0.917;0.1;0.005;-0.136;0;0.571;0.169;-0.112;0.914;-0.021;-0.012;-0.159;0;0;0;-0.783;0.111;-0.011;0.817;-0.019;0.001;0;0;0;-0.311;0.097;0.187;-0.632;-0.685;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.05;-0.006;-0.014;0;0;0;0;0;0;-0.208;0.091;0.336;-0.212;0.055;0.341;0;0;0;0;0;0;0.622;0.094;-0.093;0.918;0.099;0.005;-0.136;0;0.571;0.169;-0.113;0.914;-0.02;-0.012;-0.16;0;0;0;-0.783;0.112;-0.012;0.817;-0.02;0.001;0;0;0;-0.307;0.102;0.211;-0.64;-0.682;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.05;-0.006;-0.015;0;0;0;0;0;0;-0.217;0.086;0.333;-0.221;0.051;0.337;0;0;0;0;0;0;0.621;0.096;-0.095;0.918;0.096;0.005;-0.135;0;0.573;0.169;-0.112;0.914;-0.016;-0.013;-0.161;0;0;0;-0.782;0.112;-0.016;0.816;-0.024;0.001;0;0;0;-0.3;0.112;0.274;-0.66;-0.668;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.05;-0.006;-0.012;0;0;0;0;0;0;-0.227;0.083;0.329;-0.231;0.049;0.333;0;0;0;0;0;0;0.62;0.098;-0.1;0.918;0.094;0.005;-0.135;0;0.574;0.168;-0.108;0.914;-0.013;-0.014;-0.162;0;0;0;-0.781;0.113;-0.019;0.815;-0.026;0.001;0;0;0;-0.304;0.122;0.325;-0.671;-0.649;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.049;-0.007;-0.008;0;0;0;0;0;0;-0.236;0.079;0.33;-0.24;0.045;0.333;0;0;0;0;0;0;0.619;0.099;-0.106;0.919;0.091;0.005;-0.136;0;0.576;0.167;-0.103;0.914;-0.01;-0.014;-0.163;0;0;0;-0.781;0.113;-0.019;0.814;-0.029;0.001;0;0;0;-0.323;0.13;0.372;-0.669;-0.625;-0.011;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.049;-0.007;-0.002;0;0;0;0;0;0;-0.246;0.073;0.33;-0.25;0.038;0.332;0;0;0;0;0;0;0.618;0.1;-0.112;0.919;0.089;0.006;-0.137;0;0.577;0.167;-0.097;0.914;-0.009;-0.014;-0.163;0;0;0;-0.78;0.114;-0.018;0.814;-0.139;0.137;-1;0;0;-0.354;0.138;0.413;-0.652;-0.601;-0.011;0.197;-0.543;0.254;0.395;0.652;0.537;0.968;0.728;0.689;0.551;1;0.583;-0.049;0.427;-1;0.154;-0.469;0.28;-1;0.122;1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.048;-0.009;0.008;0;0;0;0;0;0;-0.266;0.074;0.337;-0.271;0.038;0.339;0;0;0;0;0;0;0.617;0.103;-0.121;0.919;0.087;0.005;-0.142;0;0.579;0.165;-0.087;0.915;-0.009;-0.014;-0.164;0;0;0;-0.779;0.115;-0.014;0.813;-0.234;0.406;-1;0;0;-0.422;0.148;0.467;-0.604;-0.57;-0.011;0.197;-0.971;-0.03;0.069;0.338;0.347;0.289;0.132;-0.412;0.533;1;0.728;0.273;0.222;-1;-0.407;-1;0.032;-1;-0.306;-1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.047;-0.01;0.009;0;0;0;0;0;0;-0.271;0.074;0.339;-0.275;0.039;0.341;0;0;0;0;0;0;0.617;0.103;-0.121;0.919;0.087;0.005;-0.142;0;0.579;0.165;-0.086;0.915;-0.009;-0.013;-0.164;0;0;0;-0.778;0.115;-0.013;0.813;-0.254;0.448;-1;0;0;-0.433;0.149;0.473;-0.596;-0.567;-0.011;0.197;-1;-0.085;0.025;0.333;0.273;0.117;-0.06;-0.657;0.54;1;0.743;0.339;0.186;-1;-0.458;-1;-0.02;-1;-0.379;-1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.047;-0.011;0.012;0;0;0;0;0;0;-0.284;0.08;0.344;-0.288;0.044;0.347;0;0;0;0;0;0;0.617;0.104;-0.123;0.919;0.087;0.005;-0.145;0;0.579;0.164;-0.084;0.915;-0.01;-0.013;-0.163;0;0;0;-0.778;0.116;-0.01;0.813;-0.306;0.539;-1;0;0;-0.467;0.151;0.487;-0.575;-0.56;-0.011;0.197;-1;-0.237;-0.024;0.402;0.084;-0.259;-0.481;-1;0.537;1;0.735;0.45;0.088;-1;-0.577;-1;-0.198;-1;-0.618;-1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.046;-0.015;0.014;0;0;0;0;0;0;-0.311;0.101;0.351;-0.315;0.065;0.356;0;0;0;0;0;0;0.617;0.107;-0.123;0.918;0.088;0.005;-0.149;0;0.58;0.162;-0.082;0.916;-0.013;-0.011;-0.163;0;0;0;-0.776;0.117;-0.006;0.813;-0.368;0.627;-1;0;0;-0.519;0.154;0.502;-0.546;-0.556;-0.011;0.197;-1;-0.464;0.01;0.531;-0.152;-0.654;-0.834;-1;0.476;1;0.678;0.499;-0.083;-1;-0.695;-0.908;-0.44;-1;-0.824;-1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.046;-0.015;0.014;0;0;0;0;0;0;-0.317;0.107;0.353;-0.321;0.07;0.358;0;0;0;0;0;0;0.618;0.107;-0.123;0.918;0.088;0.005;-0.15;0;0.58;0.161;-0.081;0.916;-0.013;-0.011;-0.163;0;0;0;-0.776;0.117;-0.006;0.813;-0.377;0.638;-1;0;0;-0.529;0.154;0.504;-0.541;-0.556;-0.011;0.197;-1;-0.497;0.021;0.545;-0.178;-0.693;-0.849;-1;0.457;1;0.673;0.513;-0.117;-1;-0.705;-0.871;-0.468;-1;-0.83;-1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
