0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.051;-0.014;0.027;-0.051;-0.017;0.025;0;0;0;0;0;0;0.661;0.009;-0.07;0.928;0.147;-0.001;0.029;0;0.648;0.113;-0.102;0.923;-0.079;-0.03;-0.155;0;0;0;-0.742;0.161;-0.039;0.803;-1;-0.302;0.59;0;0;-0.707;0.18;-0.198;0.786;-0.556;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.086;-0.02;0.024;-0.086;-0.022;0.021;0;0;0;0;0;0;0.66;0.009;-0.069;0.928;0.147;-0.001;0.03;0;0.648;0.113;-0.103;0.923;-0.08;-0.03;-0.155;0;0;0;-0.739;0.163;0.032;0.755;-1;-0.302;0.592;0;0;-0.707;0.18;-0.198;0.786;-0.556;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.057;0.006;-0.003;0;0;0;0;0;0;-0.13;-0.027;0.017;-0.13;-0.029;0.013;0;0;0;0;0;0;0.66;0.008;-0.067;0.928;0.147;-0.001;0.031;0;0.648;0.113;-0.103;0.923;-0.08;-0.03;-0.155;0;0;0;-0.73;0.166;0.086;0.674;-1;-0.302;0.593;0;0;-0.706;0.18;-0.198;0.786;-0.556;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.044;0.006;-0.05;0;0;0;0;0;0;-0.239;-0.139;-0.685;-0.256;-0.069;-0.689;0;0;0;0;0;0;0.632;-0.029;0.018;0.924;0.152;-0.006;0.066;0;0.65;0.149;-0.195;0.925;-0.082;-0.045;-0.144;0;0;0;-0.791;0.131;-0.116;0.795;-1;-0.302;0.591;0;0;-0.407;0.007;-0.355;0.154;-0.212;0.409;-0.457;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;0.512;0.096;0.329;0.624;0.689;0.285;0.134;0.698;1;0.209;-0.031;0.765;-1;0.264;-0.052;0.726;-0.386;0.391;0.075
-0.057;0.005;-0.006;0;0;0;0;0;0;-0.207;-0.035;0.013;-0.207;-0.036;0.009;0;0;0;0;0;0;0.659;0.008;-0.065;0.928;0.149;-0.001;0.033;0;0.648;0.113;-0.106;0.923;-0.081;-0.031;-0.155;0;0;0;-0.698;0.171;0.102;0.494;-1;-0.302;0.593;0;0;-0.705;0.18;-0.196;0.786;-0.556;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.056;0.004;-0.011;0;0;0;0;0;0;-0.24;-0.034;0.017;-0.24;-0.036;0.013;0;0;0;0;0;0;0.658;0.008;-0.061;0.928;0.152;-0.002;0.034;0;0.648;0.112;-0.11;0.923;-0.083;-0.031;-0.154;0;0;0;-0.662;0.163;0.059;0.357;-1;-0.302;0.594;0;0;-0.703;0.181;-0.194;0.786;-0.557;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.055;0.001;-0.015;0;0;0;0;0;0;-0.268;-0.031;0.025;-0.268;-0.034;0.022;0;0;0;0;0;0;0.658;0.008;-0.058;0.928;0.155;-0.002;0.036;0;0.648;0.112;-0.114;0.923;-0.085;-0.032;-0.154;0;0;0;-0.609;0.137;-0.005;0.208;-1;-0.302;0.593;0;0;-0.701;0.182;-0.194;0.786;-0.559;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.052;-0.005;-0.019;0;0;0;0;0;0;-0.29;-0.032;0.033;-0.29;-0.036;0.03;0;0;0;0;0;0;0.657;0.009;-0.058;0.929;0.159;-0.002;0.037;0;0.648;0.112;-0.117;0.923;-0.087;-0.034;-0.154;0;0;0;-0.544;0.084;-0.068;0.081;-1;-0.302;0.593;0;0;-0.696;0.183;-0.2;0.788;-0.566;0.637;-0.938;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.045;-0.023;-0.024;0;0;0;0;0;0;-0.324;-0.028;0.05;-0.324;-0.034;0.047;0;0;0;0;0;0;0.659;0.013;-0.067;0.93;0.169;-0.004;0.04;0;0.646;0.11;-0.119;0.923;-0.092;-0.037;-0.154;0;0;0;-0.391;-0.081;-0.119;-0.092;-0.891;0.062;0.481;0;0;-0.683;0.184;-0.232;0.793;-0.581;0.637;-0.939;-1;-0.089;0.21;0.408;0.486;-0.005;0.835;0.717;-0.515;1;-0.528;-0.268;-0.456;-1;-0.655;-0.557;-0.46;-1;-0.531;-0.465;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.044;-0.025;-0.023;0;0;0;0;0;0;-0.328;-0.027;0.053;-0.328;-0.033;0.05;0;0;0;0;0;0;0.659;0.014;-0.07;0.931;0.171;-0.004;0.04;0;0.645;0.11;-0.118;0.923;-0.093;-0.037;-0.154;0;0;0;-0.365;-0.111;-0.117;-0.11;-0.853;0.083;0.461;0;0;-0.68;0.184;-0.238;0.793;-0.584;0.636;-0.939;-1;-0.108;0.243;0.388;0.504;0.008;0.858;0.737;-0.523;1;-0.572;-0.319;-0.475;-1;-0.699;-0.579;-0.438;-1;-0.495;-0.509;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.043;-0.031;-0.023;0;0;0;0;0;0;-0.338;-0.024;0.057;-0.338;-0.031;0.053;0;0;0;0;0;0;0.661;0.017;-0.076;0.932;0.176;-0.005;0.04;0;0.643;0.11;-0.116;0.924;-0.095;-0.039;-0.154;0;0;0;-0.306;-0.179;-0.107;-0.136;-0.796;0.101;0.433;0;0;-0.674;0.183;-0.254;0.794;-0.59;0.636;-0.939;-1;-0.23;0.295;0.311;0.515;-0.021;0.864;0.736;-0.564;1;-0.661;-0.417;-0.543;-1;-0.788;-0.612;-0.409;-1;-0.4;-0.577;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.043;-0.058;-0.079;0;0;0;0;0;0;-0.366;-0.028;0.06;-0.366;-0.035;0.056;0;0;0;0;0;0;0.669;0.027;-0.049;0.935;0.219;-0.008;0.044;0;0.632;0.106;-0.166;0.928;-0.126;-0.052;-0.147;0;0;0;-0.179;-0.347;-0.086;-0.143;-0.702;0.031;0.427;0;0;-0.656;0.183;-0.28;0.797;-0.598;0.636;-0.939;-1;-0.797;0.298;0.051;0.417;-0.271;0.779;0.64;-0.741;1;-0.803;-0.737;-0.7;-1;-0.823;-0.665;-0.456;-1;-0.228;-0.71;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.044;-0.063;-0.087;0;0;0;0;0;0;-0.369;-0.028;0.061;-0.369;-0.035;0.056;0;0;0;0;0;0;0.67;0.03;-0.05;0.936;0.225;-0.008;0.046;0;0.63;0.105;-0.17;0.929;-0.129;-0.055;-0.147;0;0;0;-0.164;-0.373;-0.086;-0.138;-0.692;0.007;0.435;0;0;-0.654;0.183;-0.28;0.796;-0.597;0.636;-0.939;-1;-0.9;0.29;0.035;0.41;-0.33;0.784;0.647;-0.787;1;-0.816;-0.76;-0.686;-1;-0.767;-0.649;-0.445;-1;-0.147;-0.676;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.046;-0.07;-0.097;0;0;0;0;0;0;-0.372;-0.023;0.062;-0.372;-0.03;0.059;0;0;0;0;0;0;0.674;0.036;-0.061;0.938;0.235;-0.01;0.051;0;0.626;0.102;-0.17;0.931;-0.132;-0.06;-0.149;0;0;0;-0.139;-0.425;-0.089;-0.122;-0.667;-0.035;0.458;0;0;-0.65;0.185;-0.278;0.795;-0.591;0.637;-0.939;-1;-1;0.276;0.035;0.391;-0.417;0.774;0.646;-0.858;1;-0.847;-0.803;-0.68;-1;-0.735;-0.66;-0.442;-0.82;-0.064;-0.676;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.05;-0.076;-0.1;0;0;0;0;0;0;-0.378;-0.017;0.064;-0.378;-0.024;0.061;0;0;0;0;0;0;0.677;0.048;-0.092;0.94;0.247;-0.011;0.059;0;0.622;0.097;-0.153;0.933;-0.136;-0.067;-0.154;0;0;0;-0.11;-0.493;-0.099;-0.089;-0.626;-0.09;0.507;0;0;-0.645;0.188;-0.275;0.789;-0.581;0.637;-0.938;-1;-1;0.238;0.051;0.352;-0.477;0.747;0.629;-0.921;1;-0.898;-0.866;-0.726;-1;-0.817;-0.748;-0.447;-0.601;0.021;-0.74;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.039;0.068;-0.116;0;0;0;0;0;0;-0.292;-0.099;-0.413;-0.299;-0.056;-0.416;0;0;0;0;0;0;0.57;-0.054;0.063;0.937;0.236;-0.012;0.079;0;0.773;0.11;-0.09;0.918;-0.276;-0.105;-0.153;0;0;0;-0.863;0.194;-0.027;0.736;-1;-0.302;0.588;0;0;0.206;-0.578;-0.078;0.605;-0.402;0.153;-0.554;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.308;0.422;-0.689;1;-0.486;-0.018;-0.305;1;-0.239;0.012;-0.483;-1;-0.24;0.001;-0.691;0.145;0.107;-0.061
-0.057;-0.069;-0.081;0;0;0;0;0;0;-0.377;-0.003;0.083;-0.377;-0.012;0.081;0;0;0;0;0;0;0.682;0.073;-0.163;0.944;0.263;-0.012;0.064;0;0.615;0.082;-0.098;0.934;-0.142;-0.072;-0.164;0;0;0;-0.08;-0.592;-0.12;0;-0.534;-0.164;0.59;0;0;-0.644;0.191;-0.269;0.773;-0.558;0.637;-0.937;-1;-1;0.132;0.121;0.348;-0.566;0.769;0.658;-1;1;-1;-0.862;-0.769;-1;-0.88;-0.848;-0.346;-0.26;0.5;-0.604;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.061;-0.054;-0.057;0;0;0;0;0;0;-0.374;0.001;0.107;-0.374;-0.01;0.105;0;0;0;0;0;0;0.685;0.095;-0.209;0.945;0.273;-0.009;0.062;0;0.609;0.069;-0.054;0.935;-0.152;-0.074;-0.163;0;0;0;-0.061;-0.651;-0.143;0.082;-0.466;-0.22;0.649;0;0;-0.641;0.191;-0.269;0.754;-0.548;0.637;-0.936;-1;-1;0.091;0.222;0.488;-0.691;0.795;0.663;-1;1;-0.897;-0.605;-0.693;-1;-0.741;-0.714;-0.168;0.028;0.544;-0.807;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.062;-0.052;-0.054;0;0;0;0;0;0;-0.373;0.002;0.11;-0.373;-0.01;0.108;0;0;0;0;0;0;0.685;0.099;-0.213;0.945;0.275;-0.009;0.062;0;0.608;0.067;-0.049;0.935;-0.153;-0.074;-0.163;0;0;0;-0.059;-0.659;-0.147;0.094;-0.458;-0.228;0.66;0;0;-0.641;0.19;-0.27;0.751;-0.546;0.637;-0.936;-1;-1;0.085;0.234;0.515;-0.705;0.793;0.664;-1;1;-0.86;-0.573;-0.684;-1;-0.728;-0.697;-0.156;0.056;0.488;-0.882;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.043;0.063;-0.057;0;0;0;0;0;0;-0.26;-0.044;-0.337;-0.265;-0.008;-0.336;0;0;0;0;0;0;0.559;-0.072;0.029;0.936;0.255;-0.005;0.075;0;0.804;0.1;-0.079;0.926;-0.276;-0.105;-0.134;0;0;0;-0.88;0.203;-0.108;0.723;-1;-0.302;0.588;0;0;0.239;-0.561;-0.218;0.697;-0.032;0.352;-0.883;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.704;-0.105;0.151;-0.336;0.578;-0.368;0.007;-0.123;1;-0.506;-0.348;-0.303;-1;-0.47;-0.365;-0.548;-0.149;-0.112;-0.234
-0.064;-0.028;-0.031;0;0;0;0;0;0;-0.367;0.004;0.116;-0.368;-0.008;0.114;0;0;0;0;0;0;0.687;0.122;-0.226;0.946;0.276;-0.006;0.053;0;0.602;0.052;-0.023;0.933;-0.162;-0.072;-0.158;0;0;0;-0.046;-0.697;-0.167;0.18;-0.386;-0.263;0.703;0;0;-0.637;0.188;-0.276;0.732;-0.54;0.638;-0.935;-1;-1;0.014;0.225;0.543;-0.629;0.79;0.74;-0.96;1;-0.777;-0.779;-0.667;-1;-0.766;-0.731;-0.104;0.065;0.23;-1;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.063;-0.022;-0.025;0;0;0;0;0;0;-0.365;0.007;0.115;-0.366;-0.006;0.113;0;0;0;0;0;0;0.688;0.128;-0.221;0.945;0.273;-0.005;0.05;0;0.6;0.048;-0.023;0.933;-0.162;-0.072;-0.155;0;0;0;-0.044;-0.707;-0.174;0.204;-0.361;-0.263;0.694;0;0;-0.636;0.188;-0.281;0.725;-0.538;0.638;-0.935;-1;-1;-0.015;0.198;0.527;-0.563;0.785;0.735;-0.928;1;-0.808;-0.875;-0.694;-1;-0.826;-0.726;-0.059;0.079;0.315;-1;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.062;-0.017;-0.021;0;0;0;0;0;0;-0.365;0.01;0.112;-0.365;-0.002;0.111;0;0;0;0;0;0;0.69;0.133;-0.215;0.945;0.269;-0.004;0.05;0;0.598;0.044;-0.024;0.933;-0.161;-0.071;-0.153;0;0;0;-0.044;-0.715;-0.183;0.226;-0.339;-0.255;0.685;0;0;-0.635;0.187;-0.288;0.718;-0.536;0.638;-0.935;-1;-1;-0.033;0.191;0.518;-0.517;0.786;0.733;-0.9;1;-0.824;-0.917;-0.703;-1;-0.845;-0.721;-0.005;0.119;0.461;-1;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.06;-0.012;-0.017;0;0;0;0;0;0;-0.364;0.011;0.108;-0.365;-0.001;0.107;0;0;0;0;0;0;0.691;0.138;-0.208;0.944;0.265;-0.003;0.05;0;0.595;0.041;-0.026;0.933;-0.16;-0.071;-0.151;0;0;0;-0.045;-0.722;-0.193;0.246;-0.317;-0.244;0.68;0;0;-0.634;0.186;-0.295;0.711;-0.534;0.638;-0.934;-1;-1;-0.041;0.194;0.529;-0.511;0.805;0.747;-0.891;1;-0.856;-0.947;-0.698;-1;-0.85;-0.737;0.04;0.151;0.577;-0.955;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.059;-0.007;-0.014;0;0;0;0;0;0;-0.363;0.009;0.095;-0.363;-0.001;0.094;0;0;0;0;0;0;0.693;0.143;-0.201;0.943;0.262;-0.003;0.051;0;0.593;0.037;-0.031;0.932;-0.157;-0.071;-0.15;0;0;0;-0.047;-0.728;-0.203;0.264;-0.303;-0.231;0.677;0;0;-0.634;0.185;-0.302;0.706;-0.531;0.638;-0.934;-1;-1;-0.052;0.193;0.556;-0.53;0.827;0.753;-0.89;1;-0.888;-0.95;-0.702;-1;-0.873;-0.738;0.08;0.195;0.618;-0.975;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
-0.057;-0.002;-0.012;0;0;0;0;0;0;-0.354;-0.004;0.075;-0.355;-0.012;0.073;0;0;0;0;0;0;0.695;0.147;-0.194;0.943;0.258;-0.002;0.052;0;0.591;0.034;-0.035;0.932;-0.154;-0.071;-0.15;0;0;0;-0.051;-0.731;-0.21;0.279;-0.302;-0.213;0.68;0;0;-0.634;0.185;-0.308;0.702;-0.529;0.638;-0.934;-1;-1;-0.066;0.199;0.588;-0.558;0.841;0.746;-0.876;1;-0.884;-0.912;-0.692;-1;-0.867;-0.696;0.115;0.247;0.595;-1;-1;-0.733;0.277;0.43;-0.271;0.412;-0.66;-0.412;-0.52;1;-0.687;-0.104;-0.823;-1;-0.743;0.021;-1;-0.22;-0.464;0.271
