0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.004;-0.014;0;0;0;0;0;0;-0.382;0.051;0.166;-0.383;0.034;0.168;0;0;0;0;0;0;0.486;0.063;-0.067;0.916;0.134;0.009;-0.06;0;0.553;0.157;-0.106;0.91;-0.073;-0.038;-0.156;0;0;0;-0.777;0.094;-0.056;0.751;-0.156;0.135;-0.434;0;0;-0.323;0.051;0.386;0.103;-0.904;0.301;0.213;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.211;0.452;-0.338;0.662;-0.301;-0.238;-0.928;1;-0.828;-0.131;-0.838;-1;-0.814;-0.122;-0.962;0.071;-0.504;0.064
-0.054;0.006;0.005;0;0;0;0;0;0;-0.294;0.273;0.592;-0.305;0.213;0.61;0;0;0;0;0;0;0.575;0.075;-0.081;0.916;0.096;0.007;-0.076;0;0.51;0.155;-0.099;0.914;-0.034;-0.026;-0.158;0;0;0;-0.612;-0.402;-0.267;0.14;-0.21;-0.025;0.085;0;0;-0.709;0.13;-0.132;0.75;-0.749;0.471;-0.239;-1;-0.911;0.134;0.311;0.056;-0.764;0.301;-0.202;-0.572;0.135;-0.604;-0.532;-0.523;-1;-0.568;-0.336;-0.406;-0.566;-0.509;-0.741;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.005;0.005;0;0;0;0;0;0;-0.295;0.274;0.593;-0.306;0.213;0.612;0;0;0;0;0;0;0.577;0.075;-0.081;0.917;0.096;0.006;-0.075;0;0.51;0.155;-0.099;0.913;-0.033;-0.026;-0.159;0;0;0;-0.603;-0.373;-0.248;0.119;-0.21;-0.045;0.025;0;0;-0.71;0.13;-0.133;0.753;-0.749;0.471;-0.239;-1;-0.881;0.151;0.326;0.073;-0.739;0.33;-0.236;-0.57;0.302;-0.657;-0.646;-0.565;-1;-0.639;-0.4;-0.424;-0.636;-0.554;-0.799;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.005;0.005;0;0;0;0;0;0;-0.296;0.273;0.594;-0.307;0.213;0.612;0;0;0;0;0;0;0.577;0.075;-0.081;0.917;0.095;0.006;-0.074;0;0.51;0.156;-0.1;0.913;-0.031;-0.026;-0.159;0;0;0;-0.599;-0.367;-0.248;0.107;-0.212;-0.06;-0.003;0;0;-0.711;0.13;-0.132;0.754;-0.749;0.471;-0.239;-1;-0.892;0.166;0.336;0.082;-0.723;0.346;-0.187;-0.561;0.351;-0.651;-0.658;-0.554;-1;-0.607;-0.401;-0.414;-0.633;-0.534;-0.787;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.004;0.004;0;0;0;0;0;0;-0.292;0.268;0.594;-0.303;0.208;0.612;0;0;0;0;0;0;0.578;0.074;-0.082;0.918;0.094;0.006;-0.072;0;0.51;0.156;-0.1;0.913;-0.03;-0.026;-0.159;0;0;0;-0.592;-0.36;-0.249;0.085;-0.212;-0.095;-0.043;0;0;-0.712;0.129;-0.13;0.758;-0.749;0.471;-0.239;-1;-0.92;0.187;0.353;0.135;-0.692;0.466;0.088;-0.569;0.417;-0.687;-0.671;-0.534;-1;-0.58;-0.421;-0.404;-0.615;-0.483;-0.79;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.053;-0.005;-0.018;0;0;0;0;0;0;-0.358;0.055;0.155;-0.359;0.038;0.157;0;0;0;0;0;0;0.476;0.064;-0.063;0.92;0.135;0.008;-0.061;0;0.55;0.166;-0.135;0.913;-0.056;-0.046;-0.15;0;0;0;-0.783;0.107;-0.011;0.791;-0.165;0.136;-0.433;0;0;-0.286;0.074;0.391;0.159;-0.874;0.362;0.103;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.927;0.182;0.407;0.101;0.648;0.086;0.36;-0.838;1;-0.839;-0.115;-0.83;-1;-0.925;-0.17;-0.836;0.063;-0.607;-0.098
-0.054;0.003;0.003;0;0;0;0;0;0;-0.288;0.269;0.589;-0.299;0.209;0.607;0;0;0;0;0;0;0.579;0.074;-0.083;0.919;0.094;0.006;-0.07;0;0.51;0.157;-0.099;0.912;-0.03;-0.026;-0.16;0;0;0;-0.581;-0.35;-0.245;0.064;-0.187;-0.095;-0.042;0;0;-0.714;0.129;-0.126;0.762;-0.749;0.471;-0.239;-1;-0.831;0.146;0.334;0.185;-0.786;0.621;0.092;-0.532;0.528;-0.779;-0.853;-0.604;-1;-0.768;-0.514;-0.359;-0.591;-0.485;-0.959;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.003;0;0;0;0;0;0;-0.292;0.269;0.584;-0.302;0.21;0.602;0;0;0;0;0;0;0.579;0.074;-0.083;0.919;0.094;0.006;-0.069;0;0.51;0.157;-0.099;0.912;-0.03;-0.026;-0.16;0;0;0;-0.577;-0.349;-0.244;0.058;-0.18;-0.087;-0.033;0;0;-0.714;0.129;-0.124;0.763;-0.749;0.471;-0.239;-1;-0.807;0.132;0.322;0.188;-0.823;0.651;0.062;-0.511;0.52;-0.798;-0.905;-0.639;-1;-0.826;-0.518;-0.349;-0.568;-0.512;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.002;0;0;0;0;0;0;-0.295;0.262;0.57;-0.305;0.204;0.588;0;0;0;0;0;0;0.579;0.074;-0.083;0.92;0.094;0.006;-0.068;0;0.51;0.158;-0.099;0.912;-0.03;-0.026;-0.16;0;0;0;-0.571;-0.348;-0.243;0.049;-0.164;-0.071;-0.003;0;0;-0.715;0.129;-0.12;0.765;-0.75;0.471;-0.239;-1;-0.78;0.116;0.303;0.198;-0.855;0.732;0.096;-0.484;0.489;-0.854;-0.982;-0.701;-1;-0.899;-0.493;-0.343;-0.528;-0.59;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.002;0;0;0;0;0;0;-0.29;0.258;0.564;-0.3;0.2;0.582;0;0;0;0;0;0;0.579;0.074;-0.084;0.92;0.094;0.006;-0.068;0;0.51;0.158;-0.099;0.912;-0.03;-0.026;-0.16;0;0;0;-0.568;-0.348;-0.242;0.045;-0.157;-0.069;0.006;0;0;-0.716;0.129;-0.118;0.766;-0.75;0.471;-0.239;-1;-0.792;0.122;0.292;0.203;-0.811;0.769;0.191;-0.495;0.517;-0.899;-1;-0.722;-1;-0.915;-0.479;-0.331;-0.483;-0.595;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.002;0;0;0;0;0;0;-0.279;0.256;0.551;-0.289;0.2;0.568;0;0;0;0;0;0;0.578;0.074;-0.084;0.92;0.094;0.007;-0.067;0;0.51;0.158;-0.098;0.912;-0.03;-0.026;-0.16;0;0;0;-0.562;-0.348;-0.241;0.039;-0.139;-0.081;0.004;0;0;-0.716;0.129;-0.113;0.768;-0.75;0.471;-0.239;-1;-0.843;0.145;0.277;0.187;-0.668;0.772;0.309;-0.569;0.655;-1;-0.976;-0.763;-1;-0.933;-0.44;-0.29;-0.375;-0.561;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.001;0;0;0;0;0;0;-0.276;0.257;0.546;-0.285;0.201;0.564;0;0;0;0;0;0;0.578;0.074;-0.084;0.92;0.093;0.007;-0.066;0;0.509;0.158;-0.098;0.912;-0.03;-0.026;-0.16;0;0;0;-0.558;-0.348;-0.239;0.036;-0.136;-0.092;-0.004;0;0;-0.717;0.128;-0.111;0.77;-0.75;0.471;-0.239;-1;-0.881;0.153;0.271;0.172;-0.613;0.752;0.323;-0.606;0.675;-1;-0.941;-0.762;-1;-0.911;-0.42;-0.25;-0.285;-0.507;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.003;0.001;0;0;0;0;0;0;-0.275;0.26;0.54;-0.285;0.205;0.558;0;0;0;0;0;0;0.577;0.074;-0.083;0.92;0.093;0.007;-0.065;0;0.509;0.158;-0.097;0.912;-0.03;-0.026;-0.16;0;0;0;-0.55;-0.345;-0.236;0.031;-0.142;-0.141;-0.025;0;0;-0.717;0.128;-0.107;0.771;-0.751;0.471;-0.239;-1;-1;0.175;0.26;0.134;-0.534;0.724;0.393;-0.68;0.565;-1;-0.861;-0.754;-1;-0.831;-0.404;-0.21;-0.075;-0.358;-0.955;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.004;0.001;0;0;0;0;0;0;-0.274;0.263;0.537;-0.283;0.208;0.556;0;0;0;0;0;0;0.577;0.073;-0.083;0.92;0.093;0.007;-0.065;0;0.509;0.158;-0.097;0.912;-0.031;-0.026;-0.16;0;0;0;-0.545;-0.342;-0.241;0.027;-0.15;-0.164;-0.027;0;0;-0.718;0.128;-0.104;0.772;-0.751;0.471;-0.239;-1;-1;0.183;0.255;0.124;-0.521;0.713;0.412;-0.712;0.48;-1;-0.81;-0.732;-1;-0.769;-0.396;-0.197;0.003;-0.271;-0.89;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.004;0;0;0;0;0;0;0;-0.272;0.262;0.534;-0.28;0.207;0.552;0;0;0;0;0;0;0.576;0.073;-0.083;0.92;0.093;0.007;-0.064;0;0.509;0.158;-0.097;0.912;-0.031;-0.026;-0.16;0;0;0;-0.54;-0.339;-0.251;0.019;-0.175;-0.235;-0.014;0;0;-0.718;0.128;-0.101;0.774;-0.751;0.471;-0.239;-1;-1;0.196;0.273;0.108;-0.577;0.669;0.391;-0.738;0.244;-0.872;-0.694;-0.575;-0.912;-0.482;-0.331;-0.191;0.094;-0.195;-0.823;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.004;0;0;0;0;0;0;0;-0.268;0.26;0.532;-0.277;0.205;0.55;0;0;0;0;0;0;0.575;0.073;-0.082;0.92;0.092;0.007;-0.063;0;0.508;0.158;-0.098;0.911;-0.031;-0.026;-0.16;0;0;0;-0.54;-0.339;-0.257;0.017;-0.183;-0.269;0;0;0;-0.718;0.127;-0.099;0.775;-0.751;0.471;-0.239;-1;-1;0.193;0.294;0.091;-0.639;0.598;0.257;-0.732;0.168;-0.786;-0.625;-0.487;-0.703;-0.37;-0.293;-0.197;0.073;-0.229;-0.832;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.257;0.249;0.516;-0.265;0.196;0.534;0;0;0;0;0;0;0.574;0.073;-0.082;0.92;0.092;0.008;-0.062;0;0.508;0.158;-0.098;0.911;-0.031;-0.027;-0.159;0;0;0;-0.539;-0.339;-0.276;0.027;-0.194;-0.318;0.032;0;0;-0.718;0.127;-0.098;0.776;-0.752;0.471;-0.239;-1;-1;0.168;0.343;0.093;-0.788;0.507;0.076;-0.679;0.047;-0.622;-0.579;-0.338;-0.448;-0.222;-0.285;-0.199;0;-0.282;-0.843;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.252;0.238;0.504;-0.261;0.187;0.522;0;0;0;0;0;0;0.574;0.073;-0.082;0.92;0.092;0.008;-0.062;0;0.508;0.158;-0.099;0.911;-0.03;-0.027;-0.159;0;0;0;-0.54;-0.339;-0.29;0.048;-0.196;-0.328;0.047;0;0;-0.717;0.126;-0.099;0.777;-0.752;0.471;-0.239;-1;-0.913;0.147;0.364;0.114;-0.846;0.49;-0.015;-0.618;0.013;-0.523;-0.57;-0.252;-0.384;-0.126;-0.279;-0.187;-0.063;-0.277;-0.845;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.243;0.215;0.461;-0.25;0.168;0.477;0;0;0;0;0;0;0.573;0.073;-0.081;0.92;0.093;0.007;-0.062;0;0.508;0.159;-0.1;0.911;-0.03;-0.027;-0.159;0;0;0;-0.542;-0.338;-0.314;0.111;-0.178;-0.313;0.077;0;0;-0.717;0.125;-0.1;0.779;-0.753;0.471;-0.239;-1;-0.635;0.121;0.418;0.21;-0.883;0.397;-0.287;-0.466;0.084;-0.407;-0.583;-0.119;-0.527;-0.053;-0.335;-0.159;-0.261;-0.276;-0.868;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.24;0.211;0.435;-0.246;0.166;0.451;0;0;0;0;0;0;0.572;0.073;-0.081;0.92;0.093;0.007;-0.062;0;0.507;0.159;-0.101;0.911;-0.03;-0.027;-0.159;0;0;0;-0.543;-0.329;-0.317;0.161;-0.138;-0.289;0.08;0;0;-0.716;0.124;-0.1;0.781;-0.753;0.471;-0.239;-1;-0.478;0.144;0.475;0.261;-0.807;0.355;-0.326;-0.403;0.307;-0.421;-0.613;-0.069;-0.804;-0.081;-0.399;-0.138;-0.401;-0.28;-0.886;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.234;0.202;0.372;-0.238;0.163;0.387;0;0;0;0;0;0;0.572;0.072;-0.081;0.92;0.093;0.007;-0.061;0;0.507;0.16;-0.103;0.911;-0.029;-0.027;-0.159;0;0;0;-0.547;-0.304;-0.315;0.248;-0.091;-0.261;0.064;0;0;-0.716;0.123;-0.099;0.783;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.231;0.197;0.341;-0.235;0.162;0.357;0;0;0;0;0;0;0.571;0.072;-0.08;0.92;0.093;0.007;-0.061;0;0.506;0.161;-0.104;0.911;-0.029;-0.027;-0.158;0;0;0;-0.549;-0.282;-0.309;0.31;-0.084;-0.262;0.064;0;0;-0.715;0.122;-0.098;0.784;-0.752;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.227;0.178;0.283;-0.229;0.149;0.298;0;0;0;0;0;0;0.571;0.072;-0.081;0.92;0.094;0.007;-0.062;0;0.506;0.161;-0.103;0.911;-0.03;-0.027;-0.159;0;0;0;-0.552;-0.24;-0.307;0.417;-0.074;-0.262;0.064;0;0;-0.714;0.122;-0.094;0.786;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.217;0.164;0.26;-0.219;0.137;0.274;0;0;0;0;0;0;0.57;0.074;-0.088;0.92;0.099;0.007;-0.062;0;0.507;0.159;-0.095;0.91;-0.036;-0.027;-0.162;0;0;0;-0.556;-0.215;-0.317;0.479;-0.066;-0.261;0.064;0;0;-0.714;0.122;-0.091;0.786;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.007;-0.002;0;0;0;0;0;0;-0.192;0.148;0.22;-0.193;0.125;0.233;0;0;0;0;0;0;0.57;0.079;-0.101;0.92;0.108;0.008;-0.066;0;0.509;0.155;-0.081;0.909;-0.046;-0.025;-0.166;0;0;0;-0.575;-0.169;-0.309;0.548;-0.045;-0.261;0.064;0;0;-0.714;0.123;-0.087;0.786;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.184;0.141;0.198;-0.185;0.12;0.211;0;0;0;0;0;0;0.57;0.082;-0.111;0.92;0.115;0.008;-0.068;0;0.511;0.151;-0.067;0.907;-0.056;-0.024;-0.168;0;0;0;-0.593;-0.138;-0.284;0.578;-0.027;-0.262;0.064;0;0;-0.714;0.125;-0.081;0.785;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.175;0.128;0.161;-0.175;0.111;0.172;0;0;0;0;0;0;0.57;0.09;-0.125;0.92;0.124;0.009;-0.076;0;0.515;0.142;-0.056;0.905;-0.064;-0.022;-0.17;0;0;0;-0.622;-0.083;-0.227;0.61;-0.017;-0.262;0.064;0;0;-0.714;0.129;-0.075;0.781;-0.752;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.173;0.128;0.145;-0.174;0.113;0.157;0;0;0;0;0;0;0.57;0.094;-0.13;0.92;0.127;0.009;-0.081;0;0.518;0.138;-0.052;0.903;-0.066;-0.022;-0.171;0;0;0;-0.632;-0.052;-0.185;0.625;-0.014;-0.262;0.064;0;0;-0.714;0.133;-0.07;0.777;-0.752;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.017;-0.003;0;0;0;0;0;0;-0.172;0.134;0.126;-0.172;0.121;0.139;0;0;0;0;0;0;0.57;0.099;-0.132;0.92;0.127;0.01;-0.09;0;0.523;0.131;-0.048;0.902;-0.068;-0.022;-0.168;0;0;0;-0.646;-0.003;-0.12;0.638;-0.022;-0.261;0.064;0;0;-0.713;0.139;-0.065;0.767;-0.752;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.02;-0.003;0;0;0;0;0;0;-0.17;0.131;0.122;-0.17;0.119;0.134;0;0;0;0;0;0;0.57;0.101;-0.13;0.92;0.125;0.01;-0.094;0;0.525;0.129;-0.048;0.902;-0.068;-0.022;-0.166;0;0;0;-0.649;0.022;-0.079;0.644;-0.028;-0.261;0.064;0;0;-0.712;0.143;-0.06;0.761;-0.751;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.063;0.025;-0.003;0;0;0;0;0;0;-0.171;0.13;0.119;-0.171;0.117;0.132;0;0;0;0;0;0;0.569;0.103;-0.122;0.919;0.119;0.01;-0.102;0;0.53;0.125;-0.052;0.902;-0.064;-0.022;-0.162;0;0;0;-0.658;0.066;-0.024;0.639;-0.043;-0.262;0.064;0;0;-0.71;0.151;-0.06;0.747;-0.751;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.064;0.027;-0.004;0;0;0;0;0;0;-0.172;0.129;0.116;-0.172;0.117;0.128;0;0;0;0;0;0;0.568;0.103;-0.117;0.919;0.115;0.011;-0.104;0;0.531;0.124;-0.052;0.902;-0.064;-0.023;-0.16;0;0;0;-0.66;0.084;0;0.634;-0.047;-0.262;0.064;0;0;-0.709;0.154;-0.057;0.741;-0.751;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.066;0.029;-0.004;0;0;0;0;0;0;-0.173;0.128;0.113;-0.173;0.116;0.125;0;0;0;0;0;0;0.567;0.103;-0.109;0.919;0.109;0.011;-0.106;0;0.533;0.123;-0.055;0.902;-0.06;-0.023;-0.157;0;0;0;-0.668;0.107;0.016;0.623;-0.056;-0.262;0.064;0;0;-0.707;0.158;-0.057;0.733;-0.751;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.025;0.013;0;0;0;0;0;0;-0.182;0.08;0.093;-0.182;0.071;0.1;0;0;0;0;0;0;0.503;0.076;-0.09;0.914;0.128;0.013;-0.086;0;0.562;0.153;-0.079;0.917;-0.085;-0.038;-0.154;0;0;0;-0.766;0.082;-0.033;0.744;-0.149;0.136;-0.433;0;0;-0.676;0.167;-0.104;0.748;-0.741;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.025;0.011;0;0;0;0;0;0;-0.178;0.08;0.091;-0.178;0.07;0.098;0;0;0;0;0;0;0.504;0.076;-0.088;0.914;0.126;0.013;-0.087;0;0.562;0.151;-0.079;0.917;-0.084;-0.037;-0.154;0;0;0;-0.766;0.084;-0.035;0.74;-0.153;0.136;-0.433;0;0;-0.677;0.166;-0.086;0.746;-0.744;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.069;0.034;-0.004;0;0;0;0;0;0;-0.182;0.126;0.104;-0.182;0.115;0.116;0;0;0;0;0;0;0.564;0.1;-0.089;0.918;0.096;0.011;-0.107;0;0.536;0.122;-0.078;0.905;-0.044;-0.025;-0.154;0;0;0;-0.693;0.146;-0.009;0.591;-0.087;-0.262;0.063;0;0;-0.703;0.165;-0.066;0.713;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
