0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.003;0.013;0;0;0;0;0;0;-0.001;0.16;0.389;-0.006;0.118;0.403;0;0;0;0;0;0;0.452;0.078;-0.088;0.917;0.09;0.013;-0.13;0;0.452;0.121;-0.074;0.92;-0.037;-0.012;-0.16;0;0;0;-0.776;0.099;0.143;0.782;-0.162;-0.226;0.285;0;0;-0.374;0.003;0.128;-0.266;-0.839;0.536;0.517;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.199;0.499;-0.015;-0.358;-0.307;-0.033;-0.561;-1;-1;-0.719;-0.57;1;-1;-0.698;-0.721;1;-0.897;-0.57
-0.059;0.009;0;0;0;0;0;0;0;-0.095;0.048;-0.137;-0.096;0.062;-0.13;0;0;0;0;0;0;0.519;0.106;-0.09;0.922;0.117;0.016;-0.139;0;0.525;0.101;-0.085;0.918;-0.059;-0.024;-0.157;0;0;0;-0.788;0.127;0.071;0.75;-0.194;-0.228;0.285;0;0;-0.738;0.143;-0.001;0.784;-0.57;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.036;-0.007;0;0;0;0;0;0;0;0.01;0.153;0.371;0.005;0.113;0.385;0;0;0;0;0;0;0.455;0.081;-0.08;0.915;0.095;0.013;-0.127;0;0.454;0.12;-0.087;0.918;-0.039;-0.012;-0.159;0;0;0;-0.776;0.1;0.118;0.784;-0.162;-0.227;0.285;0;0;-0.21;-0.098;0.21;-0.226;-0.852;0.312;0.753;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.394;0.594;-0.257;-0.374;-0.429;-0.046;-0.928;-0.457;-1;-0.537;-0.941;1;-1;-0.525;-1;0.994;-1;-0.29
-0.032;-0.008;-0.003;0;0;0;0;0;0;0.002;0.146;0.362;-0.003;0.108;0.375;0;0;0;0;0;0;0.456;0.081;-0.078;0.914;0.096;0.013;-0.125;0;0.456;0.12;-0.089;0.916;-0.039;-0.012;-0.159;0;0;0;-0.776;0.1;0.107;0.785;-0.162;-0.227;0.285;0;0;-0.175;-0.118;0.24;-0.198;-0.863;0.268;0.788;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.375;0.564;-0.215;-0.299;-0.255;0.186;-0.968;-0.218;-1;-0.45;-0.998;1;-1;-0.446;-1;0.928;-1;-0.205
-0.027;-0.009;-0.017;0;0;0;0;0;0;-0.019;0.14;0.343;-0.023;0.104;0.356;0;0;0;0;0;0;0.459;0.083;-0.067;0.913;0.102;0.014;-0.121;0;0.461;0.12;-0.103;0.914;-0.04;-0.015;-0.158;0;0;0;-0.774;0.097;0.052;0.787;-0.157;-0.226;0.285;0;0;-0.119;-0.143;0.304;-0.119;-0.888;0.218;0.797;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.32;0.503;-0.135;-0.103;0.008;0.449;-1;0.383;-1;-0.31;-1;0.698;-1;-0.317;-1;0.693;-0.914;-0.073
-0.026;-0.008;-0.021;0;0;0;0;0;0;-0.021;0.142;0.34;-0.025;0.105;0.353;0;0;0;0;0;0;0.46;0.084;-0.065;0.913;0.103;0.015;-0.118;0;0.464;0.12;-0.106;0.913;-0.04;-0.016;-0.158;0;0;0;-0.773;0.095;0.03;0.789;-0.154;-0.226;0.285;0;0;-0.1;-0.148;0.329;-0.084;-0.886;0.207;0.781;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.318;0.492;-0.119;-0.002;0.064;0.477;-1;0.74;-1;-0.275;-1;0.345;-1;-0.284;-1;0.556;-0.865;-0.045
-0.026;-0.006;-0.031;0;0;0;0;0;0;-0.012;0.148;0.342;-0.016;0.112;0.355;0;0;0;0;0;0;0.462;0.085;-0.058;0.912;0.108;0.015;-0.112;0;0.472;0.121;-0.114;0.912;-0.041;-0.02;-0.158;0;0;0;-0.772;0.091;-0.021;0.792;-0.144;-0.226;0.285;0;0;-0.075;-0.144;0.379;-0.015;-0.872;0.193;0.728;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.301;0.47;-0.085;0.159;0.095;0.428;-0.987;1;-1;-0.188;-1;-0.325;-1;-0.184;-1;0.296;-0.755;0.022
-0.027;-0.004;-0.032;0;0;0;0;0;0;-0.009;0.15;0.341;-0.013;0.113;0.354;0;0;0;0;0;0;0.462;0.085;-0.058;0.912;0.109;0.015;-0.11;0;0.475;0.121;-0.114;0.911;-0.041;-0.021;-0.159;0;0;0;-0.772;0.09;-0.032;0.793;-0.14;-0.226;0.285;0;0;-0.069;-0.141;0.394;0.005;-0.858;0.192;0.7;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.293;0.456;-0.059;0.212;0.1;0.402;-0.966;1;-1;-0.164;-1;-0.594;-1;-0.155;-1;0.183;-0.717;0.051
-0.031;0;-0.032;0;0;0;0;0;0;-0.004;0.148;0.338;-0.008;0.112;0.351;0;0;0;0;0;0;0.464;0.086;-0.059;0.912;0.11;0.015;-0.106;0;0.483;0.122;-0.112;0.911;-0.042;-0.025;-0.159;0;0;0;-0.772;0.088;-0.043;0.795;-0.133;-0.226;0.286;0;0;-0.059;-0.131;0.422;0.042;-0.842;0.215;0.658;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.84;0.226;0.405;0.12;0.288;0.34;0.656;-0.852;1;-0.937;-0.157;-0.922;-0.962;-0.972;-0.154;-1;0.02;-0.677;0.089
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.082;0.041;-0.185;-0.083;0.06;-0.179;0;0;0;0;0;0;0.522;0.106;-0.089;0.922;0.116;0.016;-0.139;0;0.527;0.101;-0.087;0.919;-0.057;-0.025;-0.157;0;0;0;-0.782;0.122;0.038;0.754;-0.19;-0.228;0.285;0;0;-0.729;0.138;-0.017;0.79;-0.57;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.036;0.005;-0.031;0;0;0;0;0;0;-0.009;0.144;0.336;-0.013;0.109;0.349;0;0;0;0;0;0;0.465;0.086;-0.059;0.912;0.117;0.015;-0.102;0;0.493;0.123;-0.111;0.911;-0.048;-0.031;-0.158;0;0;0;-0.775;0.089;-0.037;0.795;-0.128;-0.226;0.286;0;0;-0.063;-0.114;0.45;0.07;-0.841;0.269;0.597;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.666;0.175;0.379;0.229;0.438;0.327;0.556;-0.796;1;-0.928;-0.21;-0.909;-1;-1;-0.199;-1;-0.077;-0.67;0.057
-0.038;0.006;-0.03;0;0;0;0;0;0;-0.01;0.145;0.336;-0.014;0.109;0.349;0;0;0;0;0;0;0.465;0.086;-0.06;0.913;0.118;0.015;-0.101;0;0.496;0.123;-0.11;0.912;-0.05;-0.033;-0.158;0;0;0;-0.776;0.089;-0.034;0.794;-0.128;-0.226;0.286;0;0;-0.066;-0.109;0.457;0.073;-0.831;0.282;0.572;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.677;0.189;0.393;0.202;0.506;0.258;0.476;-0.801;1;-0.925;-0.21;-0.906;-1;-0.985;-0.2;-1;-0.116;-0.659;0.059
-0.042;0.009;-0.028;0;0;0;0;0;0;-0.003;0.145;0.335;-0.006;0.109;0.348;0;0;0;0;0;0;0.466;0.085;-0.058;0.914;0.123;0.014;-0.099;0;0.503;0.124;-0.11;0.913;-0.056;-0.036;-0.157;0;0;0;-0.778;0.091;-0.025;0.792;-0.127;-0.226;0.286;0;0;-0.078;-0.1;0.47;0.076;-0.815;0.309;0.523;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.669;0.196;0.404;0.214;0.614;0.366;0.624;-0.803;1;-0.919;-0.281;-0.91;-1;-1;-0.241;-1;-0.156;-0.672;0.025
-0.043;0.01;-0.027;0;0;0;0;0;0;0.002;0.14;0.334;-0.002;0.104;0.347;0;0;0;0;0;0;0.466;0.085;-0.059;0.914;0.124;0.014;-0.098;0;0.505;0.125;-0.11;0.913;-0.058;-0.037;-0.156;0;0;0;-0.779;0.091;-0.022;0.791;-0.127;-0.226;0.286;0;0;-0.083;-0.098;0.474;0.075;-0.813;0.318;0.511;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.673;0.189;0.395;0.242;0.641;0.426;0.673;-0.812;1;-0.933;-0.305;-0.928;-1;-1;-0.256;-1;-0.148;-0.688;0.006
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.081;0.042;-0.148;-0.082;0.058;-0.142;0;0;0;0;0;0;0.523;0.106;-0.088;0.922;0.116;0.016;-0.139;0;0.529;0.101;-0.088;0.92;-0.056;-0.024;-0.157;0;0;0;-0.78;0.12;0.034;0.758;-0.188;-0.228;0.285;0;0;-0.727;0.137;-0.015;0.791;-0.568;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.081;0.041;-0.142;-0.082;0.056;-0.136;0;0;0;0;0;0;0.523;0.106;-0.088;0.922;0.116;0.016;-0.139;0;0.529;0.101;-0.088;0.92;-0.056;-0.024;-0.157;0;0;0;-0.78;0.119;0.029;0.759;-0.188;-0.228;0.285;0;0;-0.727;0.137;-0.015;0.791;-0.567;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.049;0.015;-0.016;0;0;0;0;0;0;0.004;0.14;0.315;0.001;0.106;0.328;0;0;0;0;0;0;0.466;0.083;-0.066;0.915;0.131;0.014;-0.095;0;0.515;0.127;-0.102;0.917;-0.065;-0.041;-0.155;0;0;0;-0.783;0.092;-0.008;0.787;-0.13;-0.226;0.286;0;0;-0.098;-0.088;0.478;0.083;-0.79;0.281;0.371;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.9;0.287;0.47;-0.011;0.703;-0.032;0.114;-0.89;1;-0.938;-0.307;-0.972;-1;-0.957;-0.224;-1;-0.097;-0.651;0.011
-0.061;0.013;-0.004;0;0;0;0;0;0;-0.078;0.045;-0.131;-0.079;0.058;-0.125;0;0;0;0;0;0;0.523;0.106;-0.087;0.922;0.117;0.016;-0.138;0;0.529;0.101;-0.089;0.92;-0.056;-0.025;-0.157;0;0;0;-0.779;0.117;0.018;0.763;-0.187;-0.228;0.285;0;0;-0.727;0.138;-0.013;0.791;-0.567;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.05;0.016;-0.014;0;0;0;0;0;0;0.015;0.124;0.282;0.012;0.094;0.294;0;0;0;0;0;0;0.466;0.082;-0.067;0.916;0.134;0.014;-0.094;0;0.517;0.128;-0.102;0.918;-0.068;-0.042;-0.154;0;0;0;-0.784;0.092;-0.004;0.786;-0.131;-0.226;0.286;0;0;-0.102;-0.085;0.46;0.123;-0.762;0.247;0.283;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.933;0.298;0.483;-0.298;0.736;-0.451;-0.286;-0.986;1;-1;-0.321;-1;-1;-0.971;-0.242;-1;-0.134;-0.631;0.011
-0.061;0.013;-0.004;0;0;0;0;0;0;-0.077;0.045;-0.125;-0.077;0.059;-0.119;0;0;0;0;0;0;0.523;0.106;-0.086;0.922;0.117;0.017;-0.138;0;0.53;0.102;-0.09;0.92;-0.056;-0.025;-0.157;0;0;0;-0.778;0.115;0.009;0.768;-0.185;-0.228;0.285;0;0;-0.727;0.138;-0.01;0.791;-0.566;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.052;0.017;-0.01;0;0;0;0;0;0;0.05;0.084;0.188;0.049;0.064;0.196;0;0;0;0;0;0;0.465;0.08;-0.067;0.917;0.137;0.014;-0.092;0;0.521;0.13;-0.104;0.92;-0.072;-0.042;-0.153;0;0;0;-0.785;0.092;0.002;0.784;-0.133;-0.226;0.286;0;0;-0.155;-0.012;0.408;0.226;-0.69;0.249;-0.015;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.052;0.017;-0.009;0;0;0;0;0;0;0.063;0.072;0.161;0.062;0.055;0.168;0;0;0;0;0;0;0.465;0.08;-0.067;0.917;0.138;0.015;-0.092;0;0.522;0.13;-0.104;0.92;-0.073;-0.043;-0.153;0;0;0;-0.786;0.093;0.003;0.784;-0.133;-0.226;0.286;0;0;-0.176;0.013;0.391;0.238;-0.688;0.249;-0.015;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.054;0.018;-0.008;0;0;0;0;0;0;0.078;0.049;0.108;0.078;0.037;0.113;0;0;0;0;0;0;0.464;0.079;-0.067;0.917;0.139;0.015;-0.091;0;0.524;0.132;-0.105;0.921;-0.074;-0.043;-0.153;0;0;0;-0.786;0.092;-0.001;0.784;-0.133;-0.226;0.286;0;0;-0.24;0.076;0.302;0.316;-0.678;0.249;-0.015;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.018;-0.007;0;0;0;0;0;0;0.084;0.041;0.084;0.084;0.032;0.088;0;0;0;0;0;0;0.463;0.078;-0.068;0.917;0.139;0.015;-0.091;0;0.524;0.132;-0.105;0.921;-0.075;-0.043;-0.153;0;0;0;-0.786;0.092;-0.002;0.784;-0.133;-0.226;0.286;0;0;-0.263;0.094;0.263;0.339;-0.674;0.249;-0.015;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.057;0.02;-0.005;0;0;0;0;0;0;0.089;0.038;0.041;0.089;0.033;0.045;0;0;0;0;0;0;0.463;0.077;-0.069;0.917;0.14;0.015;-0.09;0;0.525;0.134;-0.104;0.921;-0.076;-0.043;-0.153;0;0;0;-0.786;0.091;-0.012;0.784;-0.131;-0.226;0.286;0;0;-0.325;0.12;0.117;0.413;-0.669;0.249;-0.015;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.02;-0.004;0;0;0;0;0;0;0.091;0.038;0.023;0.091;0.035;0.027;0;0;0;0;0;0;0.462;0.077;-0.069;0.917;0.141;0.015;-0.09;0;0.525;0.134;-0.103;0.922;-0.077;-0.043;-0.153;0;0;0;-0.786;0.091;-0.014;0.784;-0.13;-0.226;0.286;0;0;-0.347;0.126;0.061;0.438;-0.669;0.249;-0.015;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.06;0.021;-0.003;0;0;0;0;0;0;0.081;0.044;-0.007;0.081;0.045;-0.002;0;0;0;0;0;0;0.462;0.076;-0.071;0.917;0.142;0.015;-0.089;0;0.525;0.135;-0.101;0.922;-0.079;-0.043;-0.154;0;0;0;-0.786;0.089;-0.018;0.784;-0.126;-0.225;0.286;0;0;-0.411;0.13;-0.042;0.5;-0.655;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.013;-0.007;0;0;0;0;0;0;-0.086;0.075;-0.047;-0.086;0.079;-0.038;0;0;0;0;0;0;0.453;0.075;-0.084;0.915;0.166;0.025;-0.145;0;0.525;0.104;-0.079;0.914;-0.113;-0.033;-0.152;0;0;0;-0.616;0.186;0.251;0.243;-1;0.075;0.625;0;0;-0.674;0.169;-0.017;0.784;-0.566;0.221;-0.235;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.061;0.023;-0.002;0;0;0;0;0;0;0.094;0.037;-0.019;0.094;0.039;-0.015;0;0;0;0;0;0;0.461;0.076;-0.074;0.917;0.144;0.015;-0.09;0;0.523;0.135;-0.099;0.922;-0.083;-0.042;-0.154;0;0;0;-0.787;0.085;-0.03;0.786;-0.118;-0.225;0.286;0;0;-0.521;0.123;-0.17;0.607;-0.624;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.061;0.024;-0.002;0;0;0;0;0;0;0.089;0.035;-0.019;0.089;0.037;-0.015;0;0;0;0;0;0;0.461;0.076;-0.074;0.917;0.145;0.015;-0.09;0;0.522;0.135;-0.098;0.922;-0.083;-0.042;-0.154;0;0;0;-0.787;0.084;-0.031;0.787;-0.115;-0.225;0.286;0;0;-0.548;0.12;-0.202;0.637;-0.621;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.061;0.024;-0.002;0;0;0;0;0;0;0.082;0.033;-0.021;0.082;0.035;-0.017;0;0;0;0;0;0;0.462;0.076;-0.076;0.917;0.146;0.015;-0.091;0;0.522;0.135;-0.097;0.922;-0.084;-0.042;-0.154;0;0;0;-0.788;0.083;-0.032;0.788;-0.111;-0.225;0.286;0;0;-0.575;0.117;-0.235;0.669;-0.618;0.248;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.084;0.057;-0.11;-0.085;0.068;-0.103;0;0;0;0;0;0;0.522;0.105;-0.087;0.922;0.117;0.017;-0.137;0;0.531;0.102;-0.089;0.92;-0.056;-0.025;-0.157;0;0;0;-0.777;0.113;0.013;0.79;-0.18;-0.227;0.285;0;0;-0.728;0.142;-0.005;0.789;-0.568;0.221;-0.235;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.06;0.026;-0.002;0;0;0;0;0;0;0.053;0.037;-0.03;0.053;0.04;-0.026;0;0;0;0;0;0;0.463;0.077;-0.08;0.918;0.148;0.015;-0.094;0;0.519;0.136;-0.096;0.922;-0.086;-0.04;-0.154;0;0;0;-0.788;0.079;-0.017;0.793;-0.101;-0.224;0.286;0;0;-0.65;0.112;-0.294;0.766;-0.633;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.06;0.026;-0.002;0;0;0;0;0;0;0.049;0.043;-0.027;0.05;0.045;-0.022;0;0;0;0;0;0;0.464;0.077;-0.08;0.918;0.149;0.015;-0.095;0;0.518;0.136;-0.096;0.922;-0.086;-0.04;-0.154;0;0;0;-0.789;0.078;-0.013;0.794;-0.099;-0.224;0.286;0;0;-0.662;0.111;-0.296;0.782;-0.64;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.059;0.027;-0.002;0;0;0;0;0;0;0.038;0.054;-0.022;0.038;0.055;-0.016;0;0;0;0;0;0;0.467;0.078;-0.083;0.918;0.15;0.015;-0.098;0;0.516;0.136;-0.096;0.921;-0.086;-0.039;-0.154;0;0;0;-0.789;0.076;-0.013;0.797;-0.091;-0.223;0.286;0;0;-0.689;0.116;-0.244;0.811;-0.646;0.248;-0.018;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.059;0.028;-0.002;0;0;0;0;0;0;0.038;0.056;-0.019;0.039;0.057;-0.013;0;0;0;0;0;0;0.468;0.078;-0.083;0.918;0.15;0.015;-0.1;0;0.516;0.136;-0.096;0.921;-0.086;-0.039;-0.154;0;0;0;-0.79;0.075;-0.011;0.798;-0.087;-0.223;0.286;0;0;-0.697;0.118;-0.215;0.819;-0.652;0.248;-0.018;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
