0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.015;0.001;0;0;0;0;0;0;-0.015;0.154;0.571;-0.026;0.094;0.583;0;0;0;0;0;0;0.646;0.006;-0.07;0.927;0.114;-0.001;0.042;0;0.661;0.115;-0.102;0.928;-0.046;-0.022;-0.158;0;0;0;-0.767;0.084;-0.258;0.846;-0.482;0.083;0.68;0;0;-0.664;0.137;-0.305;0.823;-0.099;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.015;0.001;0;0;0;0;0;0;0.02;0.186;0.735;0.001;0.111;0.75;0;0;0;0;0;0;0.645;0.006;-0.072;0.927;0.114;-0.001;0.042;0;0.66;0.114;-0.1;0.928;-0.047;-0.022;-0.158;0;0;0;-0.767;0.084;-0.257;0.847;-0.483;0.083;0.68;0;0;-0.664;0.138;-0.305;0.823;-0.098;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;0.001;0;0;0;0;0;0;0.032;0.2;0.813;0.009;0.117;0.829;0;0;0;0;0;0;0.645;0.006;-0.073;0.927;0.115;-0.001;0.041;0;0.66;0.114;-0.099;0.928;-0.048;-0.022;-0.159;0;0;0;-0.767;0.084;-0.256;0.847;-0.483;0.083;0.68;0;0;-0.665;0.138;-0.303;0.824;-0.096;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.006;-0.058;0;0;0;0;0;0;-0.199;0.038;0.195;-0.201;0.018;0.197;0;0;0;0;0;0;0.64;0.007;-0.046;0.934;0.182;-0.006;0.066;0;0.685;0.126;-0.139;0.93;-0.103;-0.053;-0.156;0;0;0;-0.596;-0.134;-0.246;-0.206;-0.499;0.463;0.395;0;0;-0.645;0.151;-0.339;0.82;-0.09;-0.004;-0.001;-1;0.466;-0.008;0.483;1;0.629;0.81;0.494;0.2;-0.636;-0.444;-0.292;0.461;-0.86;-0.299;-0.395;0.4;-0.468;-0.61;-0.742;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;0.001;0;0;0;0;0;0;0.051;0.25;0.984;0.017;0.152;1;0;0;0;0;0;0;0.643;0.007;-0.076;0.927;0.116;-0.001;0.04;0;0.659;0.112;-0.096;0.927;-0.049;-0.022;-0.159;0;0;0;-0.766;0.084;-0.254;0.848;-0.484;0.083;0.68;0;0;-0.666;0.139;-0.3;0.825;-0.095;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;0.001;0;0;0;0;0;0;0.067;0.256;1;0.029;0.153;1;0;0;0;0;0;0;0.643;0.008;-0.078;0.927;0.116;-0.001;0.039;0;0.659;0.111;-0.094;0.927;-0.049;-0.021;-0.159;0;0;0;-0.766;0.084;-0.252;0.848;-0.484;0.083;0.68;0;0;-0.668;0.14;-0.299;0.825;-0.095;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;0.002;0;0;0;0;0;0;0.091;0.249;1;0.052;0.145;1;0;0;0;0;0;0;0.642;0.009;-0.08;0.927;0.117;-0.001;0.038;0;0.658;0.11;-0.092;0.927;-0.05;-0.021;-0.159;0;0;0;-0.765;0.085;-0.244;0.848;-0.486;0.083;0.68;0;0;-0.669;0.14;-0.297;0.826;-0.094;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;0.003;0;0;0;0;0;0;0.157;0.209;1;0.116;0.104;1;0;0;0;0;0;0;0.641;0.011;-0.084;0.926;0.118;-0.001;0.036;0;0.657;0.108;-0.088;0.927;-0.05;-0.021;-0.16;0;0;0;-0.765;0.087;-0.232;0.848;-0.489;0.083;0.68;0;0;-0.67;0.141;-0.296;0.826;-0.094;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;0.005;0;0;0;0;0;0;0.217;0.162;1;0.176;0.056;1;0;0;0;0;0;0;0.64;0.012;-0.089;0.926;0.118;0;0.035;0;0.656;0.107;-0.083;0.927;-0.051;-0.02;-0.16;0;0;0;-0.763;0.089;-0.219;0.847;-0.492;0.083;0.68;0;0;-0.671;0.14;-0.296;0.826;-0.094;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.018;0.007;0;0;0;0;0;0;0.327;0.083;1;0.285;-0.024;1;0;0;0;0;0;0;0.639;0.014;-0.094;0.926;0.118;0;0.031;0;0.654;0.104;-0.078;0.927;-0.052;-0.019;-0.161;0;0;0;-0.761;0.093;-0.196;0.845;-0.499;0.083;0.68;0;0;-0.672;0.14;-0.297;0.827;-0.095;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;0.01;0;0;0;0;0;0;0.366;0.052;1;0.323;-0.055;1;0;0;0;0;0;0;0.639;0.016;-0.1;0.926;0.118;0;0.029;0;0.653;0.103;-0.073;0.927;-0.051;-0.018;-0.161;0;0;0;-0.758;0.097;-0.177;0.843;-0.505;0.083;0.679;0;0;-0.673;0.139;-0.3;0.827;-0.096;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;0.014;0;0;0;0;0;0;0.363;0.062;1;0.319;-0.048;1;0;0;0;0;0;0;0.637;0.018;-0.105;0.926;0.117;0;0.023;0;0.65;0.101;-0.068;0.927;-0.05;-0.017;-0.161;0;0;0;-0.754;0.103;-0.155;0.838;-0.514;0.083;0.679;0;0;-0.674;0.137;-0.305;0.827;-0.099;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.025;0;0;0;0;0;0;-0.172;-0.001;-0.276;-0.163;0.022;-0.317;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.139;0;0.029;0;0.664;0.122;-0.113;0.928;-0.069;-0.033;-0.158;0;0;0;-0.818;0.132;0.482;0.568;0.04;0.001;0;0;0;-0.298;0.05;-0.003;0.203;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.023;0.017;0;0;0;0;0;0;0.303;0.167;1;0.257;0.056;1;0;0;0;0;0;0;0.636;0.021;-0.107;0.926;0.114;0.001;0.014;0;0.645;0.098;-0.068;0.926;-0.046;-0.015;-0.159;0;0;0;-0.748;0.113;-0.145;0.828;-0.526;0.082;0.677;0;0;-0.673;0.132;-0.312;0.828;-0.103;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.026;0.022;0;0;0;0;0;0;0.277;0.187;1;0.232;0.076;1;0;0;0;0;0;0;0.635;0.022;-0.112;0.926;0.111;0.001;0.011;0;0.643;0.097;-0.063;0.927;-0.043;-0.014;-0.16;0;0;0;-0.744;0.118;-0.139;0.824;-0.527;0.082;0.677;0;0;-0.672;0.13;-0.32;0.829;-0.105;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.03;0.027;0;0;0;0;0;0;0.312;0.15;1;0.267;0.039;1;0;0;0;0;0;0;0.633;0.024;-0.115;0.926;0.106;0.001;0.002;0;0.637;0.096;-0.06;0.927;-0.037;-0.012;-0.159;0;0;0;-0.739;0.126;-0.137;0.814;-0.53;0.082;0.677;0;0;-0.67;0.125;-0.33;0.831;-0.11;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.033;0.031;0;0;0;0;0;0;0.336;0.131;1;0.29;0.02;1;0;0;0;0;0;0;0.632;0.024;-0.119;0.926;0.102;0.001;-0.002;0;0.633;0.095;-0.057;0.927;-0.034;-0.011;-0.16;0;0;0;-0.735;0.131;-0.139;0.809;-0.532;0.081;0.677;0;0;-0.668;0.121;-0.338;0.833;-0.113;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.034;0.034;0;0;0;0;0;0;0.385;0.05;1;0.339;-0.062;1;0;0;0;0;0;0;0.63;0.025;-0.116;0.927;0.095;0.001;-0.013;0;0.624;0.095;-0.058;0.928;-0.028;-0.009;-0.158;0;0;0;-0.73;0.137;-0.148;0.799;-0.535;0.081;0.676;0;0;-0.665;0.115;-0.346;0.836;-0.118;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.034;0.037;0;0;0;0;0;0;0.4;0.021;1;0.353;-0.091;1;0;0;0;0;0;0;0.628;0.025;-0.118;0.927;0.091;0.001;-0.018;0;0.619;0.094;-0.056;0.928;-0.024;-0.008;-0.156;0;0;0;-0.727;0.139;-0.156;0.796;-0.538;0.081;0.676;0;0;-0.664;0.111;-0.351;0.839;-0.119;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.033;0.037;0;0;0;0;0;0;0.422;-0.015;1;0.374;-0.127;1;0;0;0;0;0;0;0.625;0.026;-0.114;0.927;0.083;0;-0.027;0;0.608;0.093;-0.057;0.929;-0.019;-0.005;-0.151;0;0;0;-0.722;0.143;-0.171;0.789;-0.543;0.081;0.676;0;0;-0.662;0.105;-0.356;0.843;-0.119;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.032;0.039;0;0;0;0;0;0;0.423;-0.014;1;0.375;-0.127;1;0;0;0;0;0;0;0.624;0.027;-0.116;0.927;0.079;0;-0.032;0;0.601;0.092;-0.052;0.929;-0.016;-0.004;-0.147;0;0;0;-0.719;0.144;-0.18;0.788;-0.546;0.081;0.676;0;0;-0.663;0.101;-0.359;0.844;-0.117;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;0.029;0.039;0;0;0;0;0;0;0.406;0.014;1;0.356;-0.1;1;0;0;0;0;0;0;0.62;0.028;-0.117;0.927;0.073;0;-0.042;0;0.589;0.09;-0.05;0.929;-0.012;-0.002;-0.139;0;0;0;-0.713;0.146;-0.195;0.785;-0.551;0.081;0.676;0;0;-0.663;0.096;-0.361;0.848;-0.114;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.028;0.04;0;0;0;0;0;0;0.381;0.06;1;0.331;-0.055;1;0;0;0;0;0;0;0.618;0.029;-0.121;0.928;0.068;-0.001;-0.048;0;0.582;0.089;-0.045;0.93;-0.01;-0.001;-0.134;0;0;0;-0.71;0.148;-0.202;0.784;-0.554;0.081;0.676;0;0;-0.664;0.092;-0.365;0.85;-0.109;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.024;0.039;0;0;0;0;0;0;0.302;0.159;1;0.254;0.046;1;0;0;0;0;0;0;0.614;0.032;-0.122;0.928;0.061;-0.002;-0.059;0;0.568;0.086;-0.043;0.93;-0.006;0.001;-0.123;0;0;0;-0.703;0.149;-0.215;0.783;-0.557;0.081;0.675;0;0;-0.668;0.086;-0.367;0.853;-0.099;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.022;0.039;0;0;0;0;0;0;0.275;0.185;1;0.229;0.073;1;0;0;0;0;0;0;0.612;0.034;-0.127;0.929;0.059;-0.003;-0.066;0;0.561;0.084;-0.039;0.93;-0.004;0.002;-0.118;0;0;0;-0.699;0.15;-0.223;0.783;-0.56;0.081;0.675;0;0;-0.671;0.083;-0.369;0.855;-0.091;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.019;0.039;0;0;0;0;0;0;0.267;0.194;1;0.223;0.085;1;0;0;0;0;0;0;0.61;0.037;-0.133;0.929;0.055;-0.004;-0.074;0;0.552;0.082;-0.036;0.93;-0.002;0.002;-0.111;0;0;0;-0.695;0.151;-0.232;0.782;-0.563;0.081;0.675;0;0;-0.675;0.079;-0.37;0.858;-0.08;-0.002;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
