0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.012;-0.002;0;0;0;0;0;0;-0.068;-0.047;-0.542;-0.079;0.009;-0.542;0;0;0;0;0;0;0.692;0.07;-0.104;0.951;0.119;0.007;-0.064;0;0.702;0.145;-0.118;0.949;-0.028;-0.025;-0.158;0;0;0;-0.743;0.077;-0.305;0.841;-0.195;0.209;0.594;0;0;-0.633;0.14;-0.089;0.684;-0.877;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.066;0.012;-0.002;0;0;0;0;0;0;-0.063;-0.064;-0.633;-0.078;0.001;-0.634;0;0;0;0;0;0;0.692;0.07;-0.103;0.951;0.119;0.007;-0.065;0;0.702;0.145;-0.118;0.949;-0.028;-0.025;-0.158;0;0;0;-0.743;0.077;-0.305;0.841;-0.195;0.209;0.594;0;0;-0.626;0.135;-0.097;0.654;-0.878;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.045;0.004;0.02;-0.045;0.002;0.02;0;0;0;0;0;0;0.71;0.053;-0.091;0.95;0.116;0.004;-0.032;0;0.722;0.157;-0.13;0.951;-0.025;-0.027;-0.158;0;0;0;-0.731;0.109;-0.15;0.762;0.246;-0.066;0.177;0;0;-0.673;0.157;-0.23;0.782;-0.905;0.257;0.152;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.066;0.012;-0.002;0;0;0;0;0;0;-0.037;-0.079;-0.778;-0.059;-0.001;-0.781;0;0;0;0;0;0;0.692;0.07;-0.101;0.95;0.117;0.007;-0.065;0;0.702;0.145;-0.12;0.949;-0.027;-0.025;-0.158;0;0;0;-0.743;0.077;-0.307;0.842;-0.195;0.209;0.594;0;0;-0.612;0.127;-0.115;0.614;-0.875;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.008;-0.006;0;0;0;0;0;0;-0.101;0.006;0.026;-0.101;0.003;0.027;0;0;0;0;0;0;0.71;0.052;-0.088;0.95;0.117;0.004;-0.031;0;0.723;0.157;-0.132;0.951;-0.026;-0.028;-0.158;0;0;0;-0.724;0.111;-0.026;0.563;0.245;-0.066;0.176;0;0;-0.672;0.158;-0.234;0.783;-0.906;0.257;0.151;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.066;0.011;-0.002;0;0;0;0;0;0;-0.007;-0.074;-0.844;-0.033;0.011;-0.847;0;0;0;0;0;0;0.693;0.069;-0.097;0.95;0.115;0.007;-0.065;0;0.703;0.146;-0.124;0.949;-0.024;-0.024;-0.157;0;0;0;-0.743;0.077;-0.309;0.842;-0.194;0.209;0.594;0;0;-0.601;0.12;-0.131;0.594;-0.872;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0.006;-0.01;0;0;0;0;0;0;-0.164;0.003;0.045;-0.165;-0.002;0.045;0;0;0;0;0;0;0.709;0.052;-0.085;0.95;0.119;0.004;-0.029;0;0.723;0.156;-0.134;0.951;-0.029;-0.029;-0.158;0;0;0;-0.666;0.087;-0.058;0.32;0.235;-0.066;0.176;0;0;-0.671;0.16;-0.237;0.784;-0.907;0.257;0.151;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.066;0.01;-0.002;0;0;0;0;0;0;0.066;-0.024;-0.862;0.04;0.062;-0.862;0;0;0;0;0;0;0.694;0.067;-0.089;0.95;0.11;0.007;-0.063;0;0.705;0.148;-0.132;0.948;-0.02;-0.024;-0.156;0;0;0;-0.743;0.077;-0.312;0.842;-0.193;0.209;0.594;0;0;-0.591;0.113;-0.145;0.587;-0.868;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.058;0.003;-0.017;0;0;0;0;0;0;-0.187;0.002;0.065;-0.188;-0.004;0.065;0;0;0;0;0;0;0.708;0.053;-0.08;0.95;0.125;0.005;-0.026;0;0.724;0.156;-0.139;0.951;-0.035;-0.031;-0.158;0;0;0;-0.562;-0.009;-0.14;0.092;0.172;-0.024;-0.036;0;0;-0.669;0.16;-0.251;0.787;-0.912;0.257;0.151;-1;-1;0.198;0.409;0.291;-0.411;0.375;0.824;-0.112;-0.602;-0.347;0.021;-0.245;-0.578;-0.272;-0.015;-0.249;-0.463;-0.371;-0.115;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.067;0.009;-0.002;0;0;0;0;0;0;0.31;0.152;-0.903;0.283;0.24;-0.894;0;0;0;0;0;0;0.696;0.064;-0.08;0.95;0.105;0.006;-0.061;0;0.707;0.151;-0.139;0.948;-0.016;-0.024;-0.155;0;0;0;-0.744;0.076;-0.315;0.842;-0.192;0.209;0.594;0;0;-0.585;0.109;-0.158;0.588;-0.866;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.067;0.008;-0.003;0;0;0;0;0;0;0.31;0.159;-0.949;0.28;0.251;-0.939;0;0;0;0;0;0;0.698;0.059;-0.071;0.95;0.101;0.006;-0.057;0;0.71;0.156;-0.148;0.948;-0.011;-0.025;-0.154;0;0;0;-0.745;0.075;-0.319;0.842;-0.189;0.209;0.594;0;0;-0.58;0.105;-0.184;0.601;-0.867;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.008;-0.101;0;0;0;0;0;0;-0.192;0.002;0.076;-0.192;-0.006;0.076;0;0;0;0;0;0;0.711;0.06;-0.03;0.949;0.169;0.008;-0.007;0;0.723;0.151;-0.199;0.956;-0.07;-0.057;-0.155;0;0;0;-0.511;-0.232;-0.163;-0.177;-0.021;0.086;0.199;0;0;-0.665;0.164;-0.241;0.802;-0.918;0.257;0.15;-1;-0.955;0.163;0.507;0.373;-1;0.74;0.905;-0.477;-1;-0.991;-0.605;-0.383;0.726;-0.757;-0.886;-0.062;0.254;-0.454;-0.853;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.006;-0.1;0;0;0;0;0;0;-0.191;0.007;0.082;-0.191;-0.002;0.081;0;0;0;0;0;0;0.711;0.065;-0.047;0.948;0.171;0.009;0.002;0;0.722;0.148;-0.189;0.959;-0.066;-0.066;-0.156;0;0;0;-0.519;-0.301;-0.148;-0.216;-0.05;0.08;0.445;0;0;-0.663;0.165;-0.227;0.805;-0.921;0.257;0.15;-1;-1;0.227;0.561;0.335;-1;0.755;0.836;-0.607;-1;-1;-0.664;-0.48;0.831;-0.872;-0.986;0.01;0.598;-0.43;-0.957;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.069;0.005;-0.003;0;0;0;0;0;0;0.193;0.066;-0.954;0.161;0.159;-0.949;0;0;0;0;0;0;0.699;0.052;-0.064;0.951;0.098;0.005;-0.049;0;0.714;0.162;-0.155;0.948;-0.009;-0.026;-0.155;0;0;0;-0.747;0.074;-0.321;0.843;-0.186;0.209;0.594;0;0;-0.575;0.102;-0.255;0.646;-0.874;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0;-0.069;0;0;0;0;0;0;-0.186;0.014;0.09;-0.186;0.005;0.091;0;0;0;0;0;0;0.712;0.07;-0.087;0.946;0.166;0.01;0.007;0;0.719;0.147;-0.158;0.963;-0.054;-0.071;-0.156;0;0;0;-0.521;-0.368;-0.105;-0.219;-0.06;0.05;0.707;0;0;-0.655;0.165;-0.223;0.803;-0.928;0.257;0.15;-1;-1;0.303;0.555;0.254;-1;0.755;0.818;-0.743;-1;-1;-0.74;-0.619;0.482;-1;-1;0.062;0.851;-0.441;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.07;0.003;-0.005;0;0;0;0;0;0;0.142;0.023;-0.966;0.109;0.118;-0.964;0;0;0;0;0;0;0.699;0.05;-0.058;0.951;0.098;0.005;-0.046;0;0.716;0.165;-0.16;0.948;-0.01;-0.027;-0.155;0;0;0;-0.748;0.073;-0.325;0.844;-0.183;0.209;0.594;0;0;-0.573;0.103;-0.307;0.676;-0.884;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.074;0;-0.009;0;0;0;0;0;0;0.141;0.033;-0.987;0.107;0.129;-0.984;0;0;0;0;0;0;0.699;0.047;-0.052;0.952;0.099;0.004;-0.042;0;0.717;0.167;-0.166;0.948;-0.011;-0.028;-0.154;0;0;0;-0.75;0.072;-0.333;0.844;-0.177;0.209;0.594;0;0;-0.572;0.106;-0.356;0.704;-0.889;0.257;0.155;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.081;-0.005;-0.013;0;0;0;0;0;0;0.203;0.087;-1;0.168;0.185;-1;0;0;0;0;0;0;0.697;0.044;-0.045;0.953;0.1;0.003;-0.038;0;0.718;0.169;-0.17;0.948;-0.013;-0.03;-0.155;0;0;0;-0.753;0.069;-0.342;0.846;-0.168;0.209;0.594;0;0;-0.572;0.112;-0.395;0.726;-0.888;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.097;-0.014;-0.02;0;0;0;0;0;0;0.273;0.17;-1;0.235;0.272;-1;0;0;0;0;0;0;0.691;0.041;-0.045;0.955;0.107;0.001;-0.026;0;0.72;0.171;-0.169;0.949;-0.02;-0.035;-0.157;0;0;0;-0.76;0.061;-0.353;0.85;-0.139;0.21;0.594;0;0;-0.578;0.126;-0.43;0.755;-0.876;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.105;-0.017;-0.022;0;0;0;0;0;0;0.26;0.156;-1;0.222;0.257;-1;0;0;0;0;0;0;0.686;0.04;-0.048;0.957;0.111;0;-0.02;0;0.72;0.171;-0.164;0.949;-0.024;-0.037;-0.158;0;0;0;-0.763;0.057;-0.355;0.853;-0.118;0.211;0.594;0;0;-0.584;0.134;-0.426;0.765;-0.869;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.107;-0.017;-0.022;0;0;0;0;0;0;0.251;0.143;-1;0.214;0.244;-1;0;0;0;0;0;0;0.684;0.04;-0.05;0.958;0.113;-0.001;-0.018;0;0.719;0.171;-0.162;0.95;-0.026;-0.038;-0.159;0;0;0;-0.765;0.055;-0.354;0.854;-0.111;0.211;0.594;0;0;-0.586;0.136;-0.422;0.767;-0.867;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.113;-0.019;-0.023;0;0;0;0;0;0;0.234;0.119;-1;0.197;0.218;-1;0;0;0;0;0;0;0.678;0.04;-0.055;0.96;0.118;-0.002;-0.013;0;0.718;0.17;-0.157;0.95;-0.03;-0.04;-0.16;0;0;0;-0.767;0.051;-0.344;0.857;-0.096;0.212;0.594;0;0;-0.592;0.141;-0.411;0.772;-0.863;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.072;0.013;0.03;0;0;0;0;0;0;-0.164;0.032;0.11;-0.164;0.021;0.112;0;0;0;0;0;0;0.718;0.072;-0.129;0.941;0.164;0.008;-0.011;0;0.696;0.147;-0.101;0.967;-0.064;-0.055;-0.151;0;0;0;-0.435;-0.453;-0.032;-0.103;-0.058;-0.011;1;0;0;-0.616;0.138;-0.289;0.771;-0.924;0.257;0.153;-1;-0.989;0.176;0.252;0.228;-0.65;0.896;0.789;-0.903;0.422;-1;-0.711;-0.952;-1;-1;-0.423;0.164;0.627;-0.144;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.123;-0.021;-0.023;0;0;0;0;0;0;0.186;0.05;-0.921;0.156;0.141;-0.917;0;0;0;0;0;0;0.664;0.042;-0.076;0.962;0.132;-0.001;-0.002;0;0.715;0.165;-0.137;0.952;-0.042;-0.045;-0.162;0;0;0;-0.766;0.042;-0.299;0.864;-0.076;0.214;0.595;0;0;-0.604;0.15;-0.375;0.777;-0.865;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.128;-0.02;-0.024;0;0;0;0;0;0;0.121;0.006;-0.776;0.099;0.084;-0.774;0;0;0;0;0;0;0.652;0.045;-0.088;0.964;0.145;-0.001;0.005;0;0.71;0.161;-0.128;0.954;-0.051;-0.048;-0.162;0;0;0;-0.761;0.037;-0.263;0.869;-0.08;0.215;0.595;0;0;-0.612;0.156;-0.335;0.778;-0.866;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.128;-0.018;-0.025;0;0;0;0;0;0;0.107;0.002;-0.744;0.087;0.077;-0.742;0;0;0;0;0;0;0.649;0.046;-0.091;0.965;0.147;-0.001;0.006;0;0.709;0.16;-0.126;0.954;-0.053;-0.048;-0.162;0;0;0;-0.759;0.036;-0.256;0.87;-0.083;0.215;0.595;0;0;-0.614;0.157;-0.325;0.778;-0.867;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
