0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;-0.004;0.075;0;0;0;0;0;0;0.188;0.118;0.62;0.209;-0.045;0.774;0;0;0;0;0.257;0;0.568;0.138;-0.14;0.903;-0.047;-0.022;-0.125;0;0.598;0.026;0.006;0.924;0.071;0.013;-0.095;0;0;0;-0.657;0.142;-0.112;0.802;-0.196;0.491;-0.188;0;0;-0.744;0.131;-0.154;0.781;-0.137;-0.042;-0.246;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.092;-0.006;0.072;0;0;0;0;0;0;0.207;0.144;0.517;0.269;-0.085;0.753;0;0;0;0;0.257;0;0.571;0.145;-0.146;0.903;-0.047;-0.027;-0.127;0;0.595;0.02;0.006;0.925;0.074;0.013;-0.086;0;0;0;-0.651;0.143;-0.114;0.798;-0.194;0.49;-0.189;0;0;-0.747;0.13;-0.158;0.778;-0.133;-0.043;-0.246;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.092;-0.01;0.064;0;0;0;0;0;0;0.282;0.081;0.545;0.34;-0.138;0.731;0;0;0;0;0.257;0;0.574;0.153;-0.14;0.904;-0.05;-0.031;-0.128;0;0.591;0.014;0.002;0.926;0.076;0.014;-0.075;0;0;0;-0.644;0.144;-0.108;0.792;-0.193;0.489;-0.189;0;0;-0.75;0.129;-0.156;0.776;-0.13;-0.044;-0.246;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.092;-0.013;0.053;0;0;0;0;0;0;0.308;0.072;0.541;0.369;-0.151;0.72;0;0;0;0;0.257;0;0.577;0.161;-0.133;0.905;-0.054;-0.036;-0.13;0;0.588;0.008;0.001;0.927;0.078;0.015;-0.064;0;0;0;-0.638;0.145;-0.106;0.784;-0.187;0.489;-0.19;0;0;-0.753;0.128;-0.154;0.774;-0.128;-0.044;-0.247;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.091;-0.015;0.048;0;0;0;0;0;0;0.29;0.093;0.529;0.349;-0.128;0.711;0;0;0;0;0.257;0;0.579;0.166;-0.133;0.906;-0.056;-0.039;-0.13;0;0.586;0.004;0;0.927;0.08;0.015;-0.059;0;0;0;-0.635;0.145;-0.106;0.778;-0.183;0.488;-0.19;0;0;-0.755;0.127;-0.152;0.773;-0.127;-0.045;-0.247;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.002;0;0;0;0;0;0;0;-0.127;0.061;-0.131;-0.109;0.039;-0.154;0;0;0;0;0.257;0;0.575;0.118;-0.07;0.903;-0.002;-0.004;-0.098;0;0.625;0.032;-0.043;0.917;0.027;0.001;-0.123;0;0;0;-0.091;-0.241;0.047;-0.124;0.197;0.498;-0.222;0;0;-0.728;0.129;-0.145;0.804;-0.182;0.223;-0.109;-1;-0.605;-0.936;0.204;1;-1;0.543;0.302;-0.101;-0.65;-0.76;-0.165;-0.139;-0.606;-0.678;-0.328;-0.118;-0.697;-0.59;-0.416;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.088;-0.018;0.034;0;0;0;0;0;0;0.179;0.125;0.546;0.19;-0.024;0.664;0;0;0;0;0.257;0;0.581;0.178;-0.124;0.908;-0.066;-0.044;-0.13;0;0.583;-0.005;-0.001;0.927;0.086;0.014;-0.045;0;0;0;-0.627;0.146;-0.107;0.763;-0.17;0.487;-0.191;0;0;-0.76;0.126;-0.15;0.772;-0.124;-0.046;-0.247;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.086;-0.019;0.027;0;0;0;0;0;0;0.083;0.194;0.465;0.09;0.03;0.623;0;0;0;0;0.257;0;0.582;0.185;-0.119;0.909;-0.072;-0.047;-0.129;0;0.581;-0.011;-0.001;0.926;0.089;0.014;-0.037;0;0;0;-0.623;0.146;-0.107;0.754;-0.163;0.486;-0.191;0;0;-0.762;0.125;-0.149;0.771;-0.123;-0.047;-0.248;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.084;-0.02;0.024;0;0;0;0;0;0;0.04;0.215;0.438;0.039;0.055;0.597;0;0;0;0;0.257;0;0.583;0.189;-0.118;0.91;-0.075;-0.048;-0.129;0;0.581;-0.014;-0.001;0.926;0.093;0.014;-0.033;0;0;0;-0.621;0.146;-0.109;0.75;-0.159;0.486;-0.191;0;0;-0.764;0.125;-0.15;0.771;-0.123;-0.047;-0.248;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.082;-0.02;0.019;0;0;0;0;0;0;-0.028;0.229;0.399;-0.043;0.089;0.54;0;0;0;0;0.257;0;0.583;0.195;-0.113;0.91;-0.082;-0.05;-0.13;0;0.58;-0.019;-0.001;0.925;0.096;0.013;-0.026;0;0;0;-0.618;0.147;-0.11;0.743;-0.152;0.485;-0.192;0;0;-0.766;0.124;-0.15;0.771;-0.123;-0.048;-0.248;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.08;-0.02;0.015;0;0;0;0;0;0;-0.064;0.263;0.334;-0.089;0.104;0.507;0;0;0;0;0.257;0;0.583;0.198;-0.113;0.911;-0.084;-0.051;-0.132;0;0.579;-0.022;-0.002;0.924;0.1;0.012;-0.022;0;0;0;-0.617;0.148;-0.106;0.736;-0.143;0.485;-0.192;0;0;-0.767;0.124;-0.152;0.771;-0.122;-0.049;-0.248;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.08;-0.02;0.014;0;0;0;0;0;0;-0.112;0.215;0.379;-0.135;0.113;0.47;0;0;0;0;0.257;0;0.583;0.2;-0.107;0.911;-0.088;-0.051;-0.131;0;0.579;-0.024;-0.002;0.924;0.099;0.012;-0.019;0;0;0;-0.618;0.15;-0.084;0.726;-0.137;0.485;-0.192;0;0;-0.768;0.124;-0.149;0.77;-0.122;-0.049;-0.248;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.078;-0.02;0.01;0;0;0;0;0;0;-0.15;0.224;0.292;-0.185;0.108;0.395;0;0;0;0;0.257;0;0.583;0.203;-0.102;0.911;-0.093;-0.052;-0.132;0;0.579;-0.027;-0.002;0.923;0.1;0.011;-0.014;0;0;0;-0.618;0.158;-0.014;0.682;-0.121;0.484;-0.193;0;0;-0.769;0.125;-0.137;0.764;-0.118;-0.049;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.077;-0.021;0.007;0;0;0;0;0;0;-0.166;0.235;0.246;-0.209;0.104;0.363;0;0;0;0;0.257;0;0.583;0.205;-0.101;0.911;-0.095;-0.052;-0.134;0;0.579;-0.029;-0.002;0.923;0.102;0.01;-0.01;0;0;0;-0.614;0.169;0.064;0.612;-0.108;0.485;-0.192;0;0;-0.77;0.126;-0.1;0.732;-0.111;-0.05;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.075;-0.021;0.004;0;0;0;0;0;0;-0.198;0.198;0.231;-0.235;0.089;0.313;0;0;0;0;0.257;0;0.582;0.207;-0.094;0.911;-0.099;-0.052;-0.134;0;0.58;-0.032;-0.002;0.923;0.101;0.009;-0.006;0;0;0;-0.609;0.185;0.153;0.511;-0.091;0.485;-0.192;0;0;-0.77;0.128;-0.042;0.664;-0.099;-0.051;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.073;-0.021;0.001;0;0;0;0;0;0;-0.193;0.224;0.19;-0.238;0.084;0.299;0;0;0;0;0.257;0;0.583;0.209;-0.095;0.911;-0.098;-0.051;-0.136;0;0.58;-0.033;-0.005;0.923;0.102;0.008;-0.003;0;0;0;-0.597;0.201;0.216;0.394;-0.083;0.486;-0.192;0;0;-0.765;0.132;0.015;0.556;-0.086;-0.05;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.071;-0.022;-0.005;0;0;0;0;0;0;-0.224;0.181;0.207;-0.256;0.083;0.28;0;0;0;0;0.257;0;0.583;0.21;-0.085;0.911;-0.099;-0.051;-0.137;0;0.58;-0.035;-0.011;0.923;0.101;0.006;-0.001;0;0;0;-0.576;0.207;0.242;0.264;-0.073;0.486;-0.192;0;0;-0.757;0.138;0.074;0.432;-0.073;-0.05;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.023;-0.012;0;0;0;0;0;0;-0.223;0.185;0.206;-0.256;0.077;0.288;0;0;0;0;0.257;0;0.581;0.21;-0.075;0.911;-0.1;-0.05;-0.14;0;0.58;-0.035;-0.024;0.923;0.106;0.005;-0.001;0;0;0;-0.527;0.198;0.201;0.122;-0.07;0.487;-0.191;0;0;-0.745;0.144;0.115;0.306;-0.059;-0.049;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.023;-0.017;0;0;0;0;0;0;-0.22;0.182;0.212;-0.248;0.075;0.295;0;0;0;0;0.257;0;0.579;0.208;-0.067;0.912;-0.101;-0.049;-0.142;0;0.579;-0.034;-0.036;0.923;0.112;0.005;-0.002;0;0;0;-0.482;0.179;0.152;0.072;-0.077;0.487;-0.191;0;0;-0.737;0.142;0.11;0.184;-0.051;-0.049;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.004;0.011;0;0;0;0;0;0;-0.132;0.081;-0.107;-0.096;0.053;-0.123;0;0;0;0;0.257;0;0.593;0.127;-0.078;0.906;-0.017;-0.01;-0.12;0;0.596;0.021;-0.025;0.915;0.028;0.008;-0.093;0;0;0;-0.03;-0.257;0.12;0.036;0.178;0.716;-0.098;0;0;-0.72;0.122;-0.222;0.791;-0.177;0.209;-0.117;-1;-1;-0.647;0.634;0.469;-1;-0.595;-0.69;-0.439;-0.3;-1;-0.306;-0.244;-1;-0.785;-0.644;-0.32;-1;-0.436;-0.638;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.023;-0.02;0;0;0;0;0;0;-0.202;0.22;0.194;-0.232;0.086;0.318;0;0;0;0;0.257;0;0.572;0.202;-0.057;0.912;-0.107;-0.046;-0.146;0;0.575;-0.028;-0.058;0.923;0.129;0.005;-0.01;0;0;0;-0.383;0.106;0.05;-0.032;-0.073;0.488;-0.191;0;0;-0.686;0.112;0.037;-0.121;-0.053;-0.049;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.062;-0.022;-0.021;0;0;0;0;0;0;-0.21;0.186;0.247;-0.228;0.094;0.333;0;0;0;0;0.257;0;0.567;0.198;-0.048;0.912;-0.111;-0.044;-0.148;0;0.573;-0.022;-0.063;0.923;0.133;0.006;-0.016;0;0;0;-0.336;0.048;-0.006;-0.079;-0.058;0.488;-0.191;0;0;-0.633;0.068;-0.035;-0.29;-0.056;-0.05;-0.249;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.062;-0.021;-0.021;0;0;0;0;0;0;-0.21;0.199;0.245;-0.235;0.11;0.345;0;0;0;0;0.257;0;0.562;0.192;-0.039;0.912;-0.114;-0.041;-0.15;0;0.569;-0.014;-0.072;0.923;0.138;0.007;-0.025;0;0;0;-0.294;-0.019;-0.047;-0.094;0.363;0.199;-0.462;0;0;-0.571;0.004;-0.075;-0.432;-0.047;-0.049;-0.249;-1;-0.16;-0.509;0.528;0.413;-1;0.206;0.484;-0.307;0.073;-0.179;0.634;-0.404;-1;-0.226;0.467;-0.402;-0.943;-0.236;0.089;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.062;-0.02;-0.021;0;0;0;0;0;0;-0.21;0.193;0.25;-0.243;0.116;0.351;0;0;0;0;0.257;0;0.558;0.188;-0.032;0.911;-0.117;-0.038;-0.153;0;0.565;-0.007;-0.082;0.923;0.143;0.008;-0.032;0;0;0;-0.268;-0.062;-0.068;-0.082;0.495;0.112;-0.433;0;0;-0.538;-0.033;-0.076;-0.491;-0.009;0.073;-0.299;-1;0.131;-0.416;0.64;0.408;-1;0.331;0.607;-0.13;-0.24;0.166;0.901;-0.27;-1;0.115;0.774;-0.312;-0.98;0.044;0.424;-1;-0.463;-0.668;0.185;-0.142;0.338;0.348;0.825;-0.483;0.889;-0.246;0.415;-0.509;-0.339;-0.228;0.535;-0.53;0.252;-0.072;0.604
-0.062;-0.019;-0.019;0;0;0;0;0;0;-0.206;0.189;0.239;-0.253;0.113;0.358;0;0;0;0;0.257;0;0.551;0.179;-0.027;0.908;-0.12;-0.034;-0.154;0;0.559;0.005;-0.089;0.921;0.147;0.011;-0.049;0;0;0;-0.234;-0.14;-0.095;-0.026;0.65;0.021;-0.365;0;0;-0.496;-0.092;-0.054;-0.544;0.051;0.249;-0.235;-1;0.505;-0.247;0.8;0.506;-1;0.559;0.733;0.211;-0.962;0.611;1;0.027;-0.805;0.587;1;-0.064;-0.895;0.452;0.754;-1;-0.004;-0.743;0.146;0.287;0.123;0.714;0.975;0.103;0.407;0.441;0.96;0.017;-0.094;0.428;1;-0.077;0.341;0.582;1
-0.063;-0.019;-0.02;0;0;0;0;0;0;-0.219;0.168;0.275;-0.255;0.109;0.358;0;0;0;0;0.257;0;0.549;0.175;-0.021;0.907;-0.121;-0.032;-0.155;0;0.557;0.01;-0.091;0.921;0.145;0.012;-0.055;0;0;0;-0.224;-0.168;-0.112;-0.003;0.684;0.002;-0.348;0;0;-0.482;-0.112;-0.056;-0.539;0.075;0.293;-0.162;-1;0.605;-0.195;0.83;0.558;-1;0.611;0.738;0.323;-1;0.707;1;0.123;-0.721;0.691;1;0.02;-0.862;0.532;0.796;-1;0.002;-0.787;0.109;0.37;-0.029;0.739;0.942;0.216;0.026;0.529;0.973;0.115;0.218;0.51;1;0.005;0.458;0.664;1
-0.063;-0.019;-0.022;0;0;0;0;0;0;-0.22;0.16;0.267;-0.263;0.105;0.353;0;0;0;0;0.257;0;0.546;0.168;-0.016;0.905;-0.121;-0.028;-0.156;0;0.552;0.019;-0.091;0.919;0.139;0.014;-0.067;0;0;0;-0.215;-0.215;-0.137;0.049;0.731;-0.025;-0.336;0;0;-0.461;-0.145;-0.062;-0.497;0.13;0.36;0.025;-1;0.735;-0.087;0.866;0.669;-1;0.651;0.692;0.512;-1;0.788;0.924;0.281;-0.545;0.788;0.937;0.144;-0.792;0.591;0.785;-1;-0.052;-0.839;0.081;0.427;-0.316;0.7;0.836;0.338;-0.709;0.575;0.915;0.221;0.89;0.551;0.944;0.099;0.732;0.706;0.918
-0.063;-0.013;0.023;0;0;0;0;0;0;-0.236;0.166;0.314;-0.27;0.115;0.345;0;0;0;0;0.257;0;0.543;0.162;-0.066;0.904;-0.136;-0.03;-0.149;0;0.551;0.026;-0.041;0.918;0.152;0.017;-0.076;0;0;0;-0.215;-0.243;-0.146;0.1;0.747;-0.036;-0.333;0;0;-0.45;-0.171;-0.089;-0.426;0.175;0.411;0.185;-1;0.797;-0.008;0.867;0.725;-1;0.614;0.598;0.631;-1;0.785;0.81;0.379;-0.357;0.801;0.841;0.212;-0.725;0.585;0.733;-1;-0.142;-0.834;0.111;0.405;-0.427;0.619;0.726;0.371;-1;0.539;0.835;0.254;1;0.526;0.842;0.117;0.926;0.666;0.78
-0.063;-0.009;0.064;0;0;0;0;0;0;-0.225;0.169;0.282;-0.268;0.117;0.344;0;0;0;0;0.257;0;0.542;0.159;-0.105;0.904;-0.141;-0.034;-0.145;0;0.55;0.029;-0.004;0.917;0.157;0.021;-0.075;0;0;0;-0.215;-0.248;-0.132;0.137;0.747;-0.044;-0.33;0;0;-0.45;-0.193;-0.124;-0.366;0.184;0.444;0.269;-1;0.795;0.043;0.864;0.745;-0.999;0.588;0.551;0.679;-1;0.765;0.739;0.419;-0.213;0.787;0.777;0.243;-0.657;0.562;0.686;-1;-0.184;-0.806;0.145;0.391;-0.419;0.583;0.682;0.381;-1;0.515;0.8;0.269;1;0.513;0.785;0.124;0.961;0.648;0.73
-0.062;-0.009;0.094;0;0;0;0;0;0;-0.215;0.158;0.235;-0.263;0.108;0.338;0;0;0;0;0.257;0;0.548;0.155;-0.127;0.901;-0.123;-0.039;-0.147;0;0.548;0.032;0.009;0.918;0.144;0.026;-0.068;0;0;0;-0.211;-0.243;-0.085;0.203;0.734;-0.075;-0.302;0;0;-0.467;-0.236;-0.191;-0.261;0.187;0.54;0.314;-1;0.721;0.11;0.837;0.749;-0.968;0.533;0.485;0.709;-1;0.691;0.625;0.45;0.091;0.729;0.662;0.267;-0.49;0.504;0.603;-1;-0.078;-0.714;0.205;0.379;-0.213;0.53;0.633;0.401;-0.533;0.473;0.73;0.305;0.702;0.499;0.733;0.155;0.823;0.628;0.676
-0.062;-0.019;0.028;0;0;0;0;0;0;-0.221;0.147;0.197;-0.265;0.108;0.337;0;0;0;0;0.257;0;0.552;0.153;-0.058;0.898;-0.088;-0.035;-0.161;0;0.544;0.035;-0.056;0.917;0.106;0.024;-0.07;0;0;0;-0.218;-0.248;-0.092;0.213;0.73;-0.093;-0.279;0;0;-0.467;-0.243;-0.193;-0.222;0.176;0.589;0.282;-1;0.676;0.116;0.813;0.728;-0.958;0.491;0.447;0.706;-1;0.654;0.578;0.44;0.19;0.695;0.627;0.256;-0.443;0.464;0.563;-1;0.011;-0.686;0.204;0.385;-0.101;0.522;0.625;0.411;-0.239;0.459;0.709;0.317;0.426;0.487;0.722;0.171;0.707;0.623;0.672
-0.062;-0.025;-0.015;0;0;0;0;0;0;-0.217;0.154;0.203;-0.267;0.112;0.329;0;0;0;0;0.257;0;0.554;0.151;-0.013;0.896;-0.077;-0.031;-0.164;0;0.542;0.037;-0.094;0.915;0.091;0.024;-0.077;0;0;0;-0.232;-0.257;-0.108;0.216;0.728;-0.104;-0.264;0;0;-0.46;-0.243;-0.164;-0.205;0.158;0.632;0.201;-1;0.632;0.125;0.797;0.717;-0.92;0.473;0.439;0.707;-1;0.635;0.559;0.438;0.207;0.679;0.613;0.252;-0.427;0.437;0.532;-1;0.101;-0.644;0.207;0.39;0.028;0.52;0.62;0.414;0.106;0.445;0.693;0.316;0.066;0.466;0.72;0.172;0.552;0.611;0.674
-0.062;-0.03;-0.048;0;0;0;0;0;0;-0.231;0.15;0.235;-0.267;0.109;0.306;0;0;0;0;0.257;0;0.554;0.147;0.001;0.896;-0.07;-0.028;-0.164;0;0.541;0.041;-0.107;0.913;0.083;0.022;-0.09;0;0;0;-0.256;-0.272;-0.144;0.219;0.724;-0.105;-0.269;0;0;-0.448;-0.236;-0.12;-0.202;0.13;0.663;0.033;-1;0.627;0.136;0.789;0.722;-0.808;0.482;0.465;0.723;-1;0.629;0.561;0.452;0.084;0.68;0.615;0.267;-0.452;0.439;0.552;-1;0.172;-0.578;0.2;0.362;0.198;0.491;0.597;0.382;0.546;0.395;0.648;0.272;-0.399;0.406;0.698;0.129;0.354;0.575;0.661
-0.062;-0.031;-0.057;0;0;0;0;0;0;-0.227;0.153;0.213;-0.269;0.11;0.282;0;0;0;0;0.257;0;0.553;0.144;-0.001;0.897;-0.076;-0.026;-0.158;0;0.541;0.044;-0.102;0.911;0.087;0.021;-0.104;0;0;0;-0.283;-0.286;-0.176;0.224;0.724;-0.091;-0.289;0;0;-0.436;-0.224;-0.057;-0.245;0.084;0.668;-0.146;-1;0.666;0.158;0.786;0.74;-0.673;0.499;0.485;0.76;-1;0.64;0.58;0.479;-0.004;0.687;0.615;0.29;-0.463;0.435;0.547;-1;0.224;-0.49;0.208;0.336;0.312;0.486;0.614;0.357;0.799;0.37;0.632;0.241;-0.624;0.381;0.71;0.102;0.258;0.583;0.689
-0.062;-0.03;-0.052;0;0;0;0;0;0;-0.2;0.169;0.169;-0.275;0.113;0.275;0;0;0;0;0.257;0;0.551;0.142;-0.011;0.898;-0.083;-0.024;-0.153;0;0.543;0.046;-0.095;0.909;0.097;0.02;-0.115;0;0;0;-0.305;-0.293;-0.18;0.232;0.726;-0.082;-0.301;0;0;-0.427;-0.21;0.022;-0.314;0.03;0.679;-0.244;-1;0.659;0.188;0.779;0.753;-0.631;0.517;0.501;0.787;-1;0.646;0.582;0.494;0.067;0.682;0.611;0.292;-0.405;0.409;0.535;-1;0.262;-0.402;0.235;0.329;0.338;0.467;0.609;0.356;0.745;0.337;0.602;0.239;-0.473;0.36;0.683;0.113;0.351;0.584;0.658
-0.062;-0.029;-0.047;0;0;0;0;0;0;-0.224;0.16;0.195;-0.278;0.112;0.27;0;0;0;0;0.257;0;0.55;0.141;-0.019;0.898;-0.084;-0.023;-0.15;0;0.544;0.047;-0.088;0.909;0.099;0.02;-0.12;0;0;0;-0.317;-0.295;-0.193;0.238;0.724;-0.077;-0.303;0;0;-0.423;-0.201;0.047;-0.356;0.016;0.671;-0.269;-1;0.67;0.191;0.773;0.765;-0.621;0.531;0.516;0.8;-1;0.645;0.578;0.503;0.104;0.681;0.609;0.286;-0.381;0.396;0.533;-1;0.225;-0.383;0.198;0.302;0.277;0.428;0.585;0.336;0.507;0.283;0.552;0.217;-0.179;0.314;0.626;0.1;0.498;0.543;0.604
