0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.05;0.069;0.078;-0.033;0.064;0.092;0;0;0;0;0;0;0.482;0.141;-0.056;0.609;0.16;0.159;-0.073;0;0.511;0.079;-0.056;0.771;-0.311;0.172;-0.11;0;0;0;-0.736;0.07;-0.044;0.82;0.033;0.003;0;0;0;-0.696;0.131;0.01;0.767;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.077;0.028;0.014;-0.062;0.027;0.019;0;0;0;0;0;0;0.482;0.141;-0.056;0.587;0.116;0.187;-0.088;0;0.511;0.079;-0.06;0.809;-0.308;0.138;-0.078;0;0;0;-0.737;0.07;-0.042;0.821;0.035;0.003;0;0;0;-0.694;0.131;0.008;0.765;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.113;-0.032;-0.095;-0.099;-0.026;-0.11;0;0;0;0;0;0;0.482;0.141;-0.055;0.564;0.068;0.172;-0.103;0;0.511;0.079;-0.067;0.848;-0.304;0.113;-0.054;0;0;0;-0.738;0.07;-0.04;0.821;0.037;0.003;0;0;0;-0.692;0.131;0.004;0.763;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.172;-0.19;-0.432;-0.17;-0.159;-0.491;0;0;0;0;0;0;0.483;0.142;-0.054;0.532;0.002;0.117;-0.112;0;0.511;0.08;-0.077;0.894;-0.296;0.115;-0.056;0;0;0;-0.739;0.069;-0.036;0.823;0.039;0.003;0;0;0;-0.688;0.131;-0.005;0.761;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.172;-0.19;-0.432;-0.17;-0.159;-0.491;0;0;0;0;0;0;0.483;0.142;-0.054;0.532;0.002;0.117;-0.112;0;0.511;0.08;-0.077;0.894;-0.296;0.115;-0.056;0;0;0;-0.739;0.069;-0.036;0.823;0.039;0.003;0;0;0;-0.688;0.131;-0.005;0.761;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.004;0;0;0;0;0;0;-0.195;-0.265;-0.612;-0.198;-0.226;-0.706;0;0;0;0;0;0;0.483;0.142;-0.052;0.517;-0.023;0.079;-0.109;0;0.511;0.08;-0.08;0.896;-0.296;0.14;-0.079;0;0;0;-0.74;0.069;-0.035;0.823;0.041;0.003;0;0;0;-0.684;0.131;-0.003;0.756;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.009;0;0;0;0;0;0;-0.206;-0.33;-0.756;-0.212;-0.287;-0.882;0;0;0;0;0;0;0.483;0.141;-0.046;0.501;-0.042;0.042;-0.1;0;0.511;0.081;-0.086;0.888;-0.298;0.167;-0.103;0;0;0;-0.74;0.068;-0.037;0.823;0.042;0.003;0;0;0;-0.68;0.132;0.01;0.74;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.017;0;0;0;0;0;0;-0.213;-0.397;-0.889;-0.227;-0.339;-1;0;0;0;0;0;0;0.482;0.14;-0.038;0.486;-0.055;0.012;-0.087;0;0.51;0.082;-0.095;0.874;-0.298;0.193;-0.125;0;0;0;-0.74;0.066;-0.046;0.822;0.045;0.004;0;0;0;-0.668;0.135;0.019;0.71;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.03;0;0;0;0;0;0;-0.233;-0.441;-0.963;-0.25;-0.383;-1;0;0;0;0;0;0;0.479;0.139;-0.021;0.465;-0.062;-0.015;-0.066;0;0.51;0.085;-0.11;0.853;-0.3;0.219;-0.146;0;0;0;-0.741;0.062;-0.062;0.822;0.05;0.004;-0.001;0;0;-0.637;0.139;0.007;0.659;-0.067;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.059;0;0;0;0;0;0;-0.245;-0.474;-1;-0.264;-0.413;-1;0;0;0;0;0;0;0.473;0.135;0.015;0.438;-0.051;-0.013;-0.036;0;0.511;0.088;-0.143;0.825;-0.304;0.247;-0.166;0;0;0;-0.739;0.053;-0.091;0.821;0.055;0.004;-0.001;0;0;-0.594;0.147;-0.016;0.592;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.09;0;0;0;0;0;0;-0.253;-0.511;-1;-0.277;-0.44;-1;0;0;0;0;0;0;0.463;0.128;0.052;0.413;-0.018;0.015;0.005;0;0.513;0.093;-0.176;0.794;-0.305;0.27;-0.183;0;0;0;-0.739;0.039;-0.122;0.827;0.086;0.004;-0.001;0;0;-0.543;0.154;-0.043;0.519;-0.084;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.121;0;0;0;0;0;0;-0.282;-0.564;-1;-0.305;-0.494;-1;0;0;0;0;0;0;0.434;0.112;0.079;0.381;0.05;0.035;0.089;0;0.522;0.106;-0.195;0.742;-0.299;0.277;-0.202;0;0;0;-0.75;0.019;-0.119;0.847;0.187;0.007;-0.004;0;0;-0.438;0.164;-0.095;0.371;-0.09;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.121;0;0;0;0;0;0;-0.282;-0.564;-1;-0.305;-0.494;-1;0;0;0;0;0;0;0.434;0.112;0.079;0.381;0.05;0.035;0.089;0;0.522;0.106;-0.195;0.742;-0.299;0.277;-0.202;0;0;0;-0.75;0.019;-0.119;0.847;0.187;0.007;-0.004;0;0;-0.438;0.164;-0.095;0.371;-0.09;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.14;0;0;0;0;0;0;-0.295;-0.589;-1;-0.318;-0.512;-1;0;0;0;0;0;0;0.411;0.108;0.094;0.373;0.105;0.04;0.111;0;0.529;0.114;-0.212;0.717;-0.298;0.26;-0.206;0;0;0;-0.767;0.022;-0.097;0.829;0.165;0.007;-0.004;0;0;-0.371;0.151;-0.135;0.275;-0.102;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.152;0;0;0;0;0;0;-0.306;-0.593;-1;-0.325;-0.519;-1;0;0;0;0;0;0;0.39;0.105;0.103;0.36;0.143;0.043;0.132;0;0.534;0.121;-0.225;0.699;-0.295;0.235;-0.205;0;0;0;-0.781;0.027;-0.105;0.815;0.15;0.007;-0.003;0;0;-0.313;0.131;-0.161;0.187;-0.123;0.061;-0.439;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.735;0;0.235;0.429;0.334;0.509;0.192;0.194;0.398;1;0.163;0.122;0.417;-1;0.136;-0.012;0.36;-0.21;0.189;-0.047
-0.047;0.019;-0.117;0;0;0;0;0;0;-0.343;-0.633;-1;-0.362;-0.557;-1;0;0;0;0;0;0;0.329;0.084;0.052;0.311;0.221;0.027;0.201;0;0.554;0.15;-0.173;0.665;-0.284;0.124;-0.191;0;0;0;-0.814;0.04;-0.121;0.787;0.126;0.008;-0.003;0;0;-0.164;0.058;-0.175;-0.028;-0.099;0.23;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.404;0.027;0.516;-0.167;0.82;-0.254;0.095;-0.059;1;-0.588;-0.259;0.091;-1;-0.534;-0.479;-0.27;-0.246;-0.628;-0.532
-0.047;0.019;-0.117;0;0;0;0;0;0;-0.343;-0.633;-1;-0.362;-0.557;-1;0;0;0;0;0;0;0.329;0.084;0.052;0.311;0.221;0.027;0.201;0;0.554;0.15;-0.173;0.665;-0.284;0.124;-0.191;0;0;0;-0.814;0.04;-0.121;0.787;0.126;0.008;-0.003;0;0;-0.164;0.058;-0.175;-0.028;-0.099;0.23;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.404;0.027;0.516;-0.167;0.82;-0.254;0.095;-0.059;1;-0.588;-0.259;0.091;-1;-0.534;-0.479;-0.27;-0.246;-0.628;-0.532
-0.047;0.019;-0.117;0;0;0;0;0;0;-0.343;-0.633;-1;-0.362;-0.557;-1;0;0;0;0;0;0;0.329;0.084;0.052;0.311;0.221;0.027;0.201;0;0.554;0.15;-0.173;0.665;-0.284;0.124;-0.191;0;0;0;-0.814;0.04;-0.121;0.787;0.126;0.008;-0.003;0;0;-0.164;0.058;-0.175;-0.028;-0.099;0.23;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.404;0.027;0.516;-0.167;0.82;-0.254;0.095;-0.059;1;-0.588;-0.259;0.091;-1;-0.534;-0.479;-0.27;-0.246;-0.628;-0.532
-0.046;0.021;-0.103;0;0;0;0;0;0;-0.358;-0.64;-1;-0.377;-0.564;-1;0;0;0;0;0;0;0.32;0.077;0.039;0.299;0.236;0.018;0.2;0;0.562;0.163;-0.171;0.671;-0.28;0.086;-0.166;0;0;0;-0.82;0.044;-0.178;0.806;0.155;0.011;-0.005;0;0;-0.122;-0.006;-0.202;-0.088;-0.084;0.258;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.495;0.041;0.587;-0.228;0.733;-0.24;0.19;-0.099;1;-0.658;-0.218;0.056;-1;-0.632;-0.503;-0.424;-0.138;-0.733;-0.464
-0.047;0.02;-0.099;0;0;0;0;0;0;-0.375;-0.63;-1;-0.386;-0.565;-1;0;0;0;0;0;0;0.315;0.071;0.038;0.318;0.254;-0.015;0.163;0;0.57;0.178;-0.182;0.668;-0.278;0.056;-0.156;0;0;0;-0.822;0.047;-0.229;0.822;0.187;0.014;-0.008;0;0;-0.095;-0.065;-0.221;-0.115;-0.079;0.273;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.055;0.62;-0.276;0.61;-0.231;0.233;-0.138;1;-0.697;-0.188;0.046;-1;-0.656;-0.437;-0.514;-0.033;-0.757;-0.384
-0.047;0.019;-0.094;0;0;0;0;0;0;-0.394;-0.634;-1;-0.409;-0.565;-1;0;0;0;0;0;0;0.31;0.065;0.038;0.357;0.276;-0.046;0.119;0;0.579;0.194;-0.189;0.651;-0.279;0.027;-0.162;0;0;0;-0.822;0.051;-0.259;0.831;0.206;0.018;-0.011;0;0;-0.075;-0.126;-0.231;-0.125;-0.09;0.28;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.7;0.088;0.646;-0.339;0.43;-0.288;0.177;-0.205;1;-0.775;-0.213;0.011;-0.572;-0.699;-0.387;-0.597;0.109;-0.75;-0.308
-0.044;0.019;-0.086;0;0;0;0;0;0;-0.429;-0.617;-0.973;-0.447;-0.548;-1;0;0;0;0;0;0;0.3;0.05;0.037;0.374;0.303;-0.067;0.118;0;0.594;0.22;-0.188;0.625;-0.29;-0.052;-0.169;0;0;0;-0.814;0.058;-0.163;0.819;0.164;0.018;-0.009;0;0;-0.056;-0.215;-0.215;-0.094;-0.162;0.187;-0.896;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.691;-0.692;0.276;-0.679;-0.172;-0.58;0.912;-1;-0.455;-0.513;-0.111;-1;-0.694;-0.952;0.352;-0.94;-0.282
-0.044;0.019;-0.086;0;0;0;0;0;0;-0.429;-0.617;-0.973;-0.447;-0.548;-1;0;0;0;0;0;0;0.3;0.05;0.037;0.374;0.303;-0.067;0.118;0;0.594;0.22;-0.188;0.625;-0.29;-0.052;-0.169;0;0;0;-0.814;0.058;-0.163;0.819;0.164;0.018;-0.009;0;0;-0.056;-0.215;-0.215;-0.094;-0.162;0.187;-0.896;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.691;-0.692;0.276;-0.679;-0.172;-0.58;0.912;-1;-0.455;-0.513;-0.111;-1;-0.694;-0.952;0.352;-0.94;-0.282
-0.042;0.018;-0.094;0;0;0;0;0;0;-0.445;-0.594;-0.903;-0.455;-0.538;-1;0;0;0;0;0;0;0.297;0.042;0.05;0.357;0.309;-0.085;0.137;0;0.603;0.231;-0.2;0.629;-0.3;-0.109;-0.152;0;0;0;-0.799;0.058;0.022;0.81;0.094;0.014;-0.004;0;0;-0.05;-0.244;-0.206;-0.055;-0.173;0.144;-0.872;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.282;0.651;-0.684;0.306;-0.527;0.035;-0.642;1;-1;-0.336;-0.672;-0.224;-1;-0.572;-1;0.334;-0.887;-0.106
-0.041;0.018;-0.096;0;0;0;0;0;0;-0.444;-0.607;-0.927;-0.455;-0.542;-1;0;0;0;0;0;0;0.294;0.036;0.054;0.345;0.31;-0.099;0.148;0;0.609;0.238;-0.203;0.64;-0.304;-0.147;-0.136;0;0;0;-0.792;0.054;0.063;0.803;0.055;0.011;-0.002;0;0;-0.05;-0.256;-0.204;-0.021;-0.166;0.158;-0.84;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.577;-0.562;0.244;-0.323;0.249;-0.636;1;-1;-0.292;-0.698;-0.317;-1;-0.462;-1;0.273;-0.812;0.009
-0.04;0.019;-0.096;0;0;0;0;0;0;-0.446;-0.605;-0.904;-0.453;-0.543;-1;0;0;0;0;0;0;0.293;0.03;0.054;0.335;0.309;-0.109;0.157;0;0.615;0.243;-0.203;0.654;-0.306;-0.177;-0.123;0;0;0;-0.787;0.048;0.057;0.798;0.03;0.009;-0.001;0;0;-0.054;-0.262;-0.204;0.015;-0.151;0.187;-0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.151;0.538;-0.444;0.197;-0.117;0.467;-0.621;1;-1;-0.266;-0.694;-0.389;-1;-0.369;-0.992;0.215;-0.746;0.077
-0.038;0.023;-0.078;0;0;0;0;0;0;-0.466;-0.586;-0.879;-0.477;-0.519;-1;0;0;0;0;0;0;0.289;0.015;0.037;0.317;0.309;-0.138;0.173;0;0.629;0.252;-0.18;0.685;-0.308;-0.222;-0.112;0;0;0;-0.776;0.036;-0.034;0.792;0.005;0.005;0;0;0;-0.065;-0.263;-0.196;0.097;-0.137;0.209;-0.765;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.96;0.231;0.526;-0.282;0.182;0.182;0.604;-0.636;1;-0.933;-0.337;-0.722;-0.472;-1;-0.304;-0.971;0.156;-0.636;0.022
