0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.008;0.01;-0.057;-0.008;0.015;-0.056;0;0;0;0;0;0;0.527;0.106;-0.065;0.846;0.129;0.145;-0.129;0;0.51;0.083;-0.061;0.791;-0.306;0.198;-0.135;0;0;0;-0.811;0.153;0.289;0.567;0.327;-0.033;0.143;0;0;-0.72;0.153;-0.052;0.758;-0.676;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.021;-0.009;-0.132;-0.021;0.005;-0.132;0;0;0;0;0;0;0.528;0.106;-0.059;0.815;0.095;0.15;-0.138;0;0.51;0.083;-0.063;0.79;-0.304;0.199;-0.136;0;0;0;-0.815;0.164;0.315;0.483;0.333;-0.033;0.143;0;0;-0.722;0.153;-0.05;0.759;-0.675;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.053;0.004;-0.005;0;0;0;0;0;0;-0.042;-0.021;-0.178;-0.043;-0.003;-0.179;0;0;0;0;0;0;0.528;0.106;-0.055;0.793;0.064;0.152;-0.145;0;0.511;0.084;-0.064;0.789;-0.301;0.2;-0.137;0;0;0;-0.819;0.178;0.335;0.374;0.339;-0.033;0.143;0;0;-0.723;0.152;-0.046;0.76;-0.674;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.052;0.004;-0.008;0;0;0;0;0;0;-0.074;-0.029;-0.205;-0.076;-0.007;-0.206;0;0;0;0;0;0;0.528;0.105;-0.052;0.779;0.03;0.152;-0.148;0;0.511;0.084;-0.067;0.787;-0.299;0.202;-0.138;0;0;0;-0.825;0.193;0.347;0.213;0.343;-0.033;0.143;0;0;-0.726;0.152;-0.041;0.761;-0.673;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.051;0.003;-0.01;0;0;0;0;0;0;-0.092;-0.032;-0.211;-0.094;-0.01;-0.213;0;0;0;0;0;0;0.528;0.105;-0.05;0.778;-0.009;0.155;-0.144;0;0.512;0.085;-0.069;0.785;-0.297;0.203;-0.139;0;0;0;-0.828;0.195;0.35;0.114;0.346;-0.033;0.143;0;0;-0.727;0.152;-0.037;0.762;-0.673;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.049;0.002;-0.013;0;0;0;0;0;0;-0.113;-0.037;-0.212;-0.114;-0.015;-0.214;0;0;0;0;0;0;0.527;0.105;-0.047;0.781;-0.099;0.163;-0.136;0;0.513;0.085;-0.073;0.782;-0.296;0.205;-0.141;0;0;0;-0.821;0.187;0.274;-0.037;0.348;-0.033;0.143;0;0;-0.728;0.152;-0.031;0.763;-0.673;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.047;0.001;-0.016;0;0;0;0;0;0;-0.117;-0.042;-0.205;-0.119;-0.02;-0.208;0;0;0;0;0;0;0.527;0.105;-0.046;0.784;-0.168;0.172;-0.131;0;0.514;0.086;-0.076;0.779;-0.294;0.207;-0.142;0;0;0;-0.772;0.166;0.061;-0.182;0.336;-0.033;0.143;0;0;-0.729;0.153;-0.025;0.765;-0.639;0.583;-0.548;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;0.521;0.868;1;-0.087;1;-0.117;0.026;-0.735;1;-0.553;0.15;-1;-1;-0.723;0.303;-1;-1;-0.593;0.3
-0.046;0.001;-0.019;0;0;0;0;0;0;-0.114;-0.044;-0.196;-0.116;-0.023;-0.199;0;0;0;0;0;0;0.525;0.105;-0.045;0.783;-0.216;0.181;-0.131;0;0.516;0.087;-0.077;0.775;-0.293;0.208;-0.144;0;0;0;-0.707;0.129;-0.063;-0.304;0.325;-0.033;0.143;0;0;-0.73;0.154;-0.021;0.766;-0.909;1;0.823;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.204;0.358;-0.057;1;-0.167;0.101;-0.781;1;-0.749;0.116;-1;-1;-0.973;0.208;-1;-1;-0.892;0.145
-0.045;0.001;-0.02;0;0;0;0;0;0;-0.114;-0.042;-0.191;-0.116;-0.021;-0.194;0;0;0;0;0;0;0.525;0.105;-0.044;0.784;-0.237;0.184;-0.13;0;0.517;0.087;-0.078;0.772;-0.294;0.209;-0.146;0;0;0;-0.636;0.086;-0.084;-0.366;0.323;-0.033;0.143;0;0;-0.729;0.155;-0.022;0.766;-1;1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.109;0.361;0.708;1;-0.188;0.124;0.339;1;-0.895;0.144;-0.595;-1;-1;0.224;-1;-1;-1;0.094
-0.062;0.002;-0.004;0;0;0;0;0;0;-0.114;0.067;0.08;-0.114;0.058;0.086;0;0;0;0;0;0;0.542;0.098;-0.072;0.985;0.107;0.125;-0.158;0;0.505;0.105;-0.082;0.8;-0.299;0.2;-0.134;0;0;0;-0.808;0.129;0.086;0.764;0.299;-0.032;0.143;0;0;-0.362;-0.236;-0.253;-0.049;-0.713;0.749;0.739;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.238;0.071;0.403;0.349;-0.166;0.17;0.275;-0.307;-0.086;-0.588;-0.537;-0.445;0.342;-0.689;-0.234;-0.603;0.401;-0.414;-0.12
-0.044;0.002;-0.019;0;0;0;0;0;0;-0.13;-0.025;-0.171;-0.131;-0.007;-0.172;0;0;0;0;0;0;0.524;0.105;-0.047;0.768;-0.283;0.214;-0.147;0;0.522;0.089;-0.073;0.765;-0.293;0.208;-0.147;0;0;0;-0.483;-0.051;0.038;-0.424;0.362;-0.033;0.143;0;0;-0.725;0.158;-0.028;0.768;-1;-0.521;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.346;0.681;1;0.457;-0.004;0.344;1;1;-1;-0.563;1;-1;-1;-0.797;1;-0.208;-1;-0.434
-0.068;0.011;-0.009;0;0;0;0;0;0;-0.117;0.073;0.064;-0.117;0.066;0.071;0;0;0;0;0;0;0.535;0.096;-0.074;0.991;0.121;0.138;-0.149;0;0.509;0.109;-0.087;0.798;-0.301;0.202;-0.136;0;0;0;-0.807;0.127;0.011;0.754;0.305;-0.032;0.143;0;0;-0.32;-0.345;-0.153;-0.029;-0.706;0.566;0.913;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-1;0.367;0.512;0.061;-0.28;0.124;0.403;-0.808;-0.048;-1;-0.886;-0.944;0.691;-1;-0.662;-1;0.61;-0.945;-0.442
-0.043;0.004;-0.016;0;0;0;0;0;0;-0.141;-0.019;-0.151;-0.142;-0.003;-0.151;0;0;0;0;0;0;0.525;0.104;-0.046;0.71;-0.301;0.263;-0.179;0;0.525;0.089;-0.069;0.761;-0.293;0.206;-0.146;0;0;0;-0.383;-0.133;0.161;-0.377;0.373;-0.033;0.143;0;0;-0.721;0.159;-0.036;0.768;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.46;0.699;1;-0.412;0.207;0.18;1;0.174;-1;-0.932;1;-1;-1;-1;1;-0.586;-1;-0.484
-0.043;0.006;-0.015;0;0;0;0;0;0;-0.141;-0.019;-0.14;-0.142;-0.004;-0.14;0;0;0;0;0;0;0.527;0.104;-0.046;0.678;-0.308;0.277;-0.18;0;0.526;0.089;-0.064;0.759;-0.296;0.205;-0.146;0;0;0;-0.282;-0.19;0.226;-0.31;0.362;-0.032;0.143;0;0;-0.717;0.16;-0.044;0.767;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.507;0.69;1;-0.645;-0.198;-0.375;1;-0.046;-1;-1;1;-1;-1;-1;0.704;-1;-1;-0.4
-0.043;0.007;-0.014;0;0;0;0;0;0;-0.14;-0.016;-0.131;-0.14;-0.002;-0.131;0;0;0;0;0;0;0.529;0.104;-0.047;0.655;-0.31;0.28;-0.174;0;0.527;0.087;-0.058;0.757;-0.298;0.205;-0.147;0;0;0;-0.198;-0.23;0.268;-0.231;0.348;-0.033;0.143;0;0;-0.712;0.16;-0.052;0.765;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.456;0.589;1;-1;-0.615;-0.738;1;-0.334;-1;-1;0.841;-1;-1;-0.981;0.553;-1;-0.783;-0.268
-0.07;0.005;-0.001;0;0;0;0;0;0;0.3;-0.037;0.385;0.294;-0.077;0.383;0;0;0;0;0;0;0.492;0.126;-0.117;1;0.257;0.117;-0.084;0;0.5;0.101;-0.06;0.791;-0.31;0.196;-0.133;0;0;0;-0.788;0.105;0.093;0.789;0.029;0.002;0;0;0;-0.72;0.143;-0.027;0.757;-0.804;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.046;0.008;-0.01;0;0;0;0;0;0;-0.137;0.003;-0.115;-0.137;0.015;-0.114;0;0;0;0;0;0;0.535;0.103;-0.05;0.638;-0.307;0.246;-0.132;0;0.529;0.082;-0.048;0.754;-0.301;0.203;-0.147;0;0;0;-0.066;-0.282;0.326;-0.044;0.327;-0.033;0.143;0;0;-0.704;0.16;-0.067;0.762;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;0.721;0.568;0.686;0.716;-1;-1;-1;0.482;-1;-1;-1;0.365;-1;-1;-0.916;0.169;-1;-1;-0.637
-0.077;-0.025;0.059;0;0;0;0;0;0;-0.041;0.062;0.62;-0.055;-0.002;0.622;0;0;0;0;0;0;0.572;0.087;-0.083;0.802;-0.247;0.261;-0.174;0;0.424;0.08;0.011;0.776;-0.332;0.192;-0.133;0;0;0;-0.134;-0.749;-0.157;0.272;-0.165;0.028;0.18;0;0;-0.711;0.086;-0.211;0.695;-0.643;0.416;0.031;-1;-0.476;0.078;0.191;0.458;-0.598;0.8;0.667;-0.382;1;-0.67;-0.826;-0.367;-1;-0.591;-0.466;-0.44;-1;-0.478;-0.553;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.049;0.007;-0.006;0;0;0;0;0;0;-0.129;0.004;-0.116;-0.13;0.016;-0.114;0;0;0;0;0;0;0.539;0.104;-0.055;0.669;-0.311;0.195;-0.105;0;0.529;0.077;-0.043;0.752;-0.3;0.201;-0.147;0;0;0;-0.01;-0.296;0.345;0.078;0.32;-0.033;0.143;0;0;-0.701;0.158;-0.076;0.76;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;0.356;0.581;0.589;0.113;-1;-1;-0.743;-0.061;-1;-1;-0.601;-0.148;-0.13;-1;-0.469;-0.284;-0.21;-1;-0.517
-0.073;-0.028;0.053;0;0;0;0;0;0;-0.038;0.057;0.626;-0.052;-0.007;0.627;0;0;0;0;0;0;0.576;0.083;-0.078;0.789;-0.276;0.24;-0.167;0;0.405;0.075;-0.001;0.776;-0.327;0.196;-0.13;0;0;0;-0.163;-0.723;-0.149;0.306;-0.125;0.064;0.022;0;0;-0.716;0.063;-0.218;0.701;-0.622;0.416;0.031;-1;-0.468;0.082;0.195;0.43;-0.556;0.709;0.499;-0.434;1;-0.691;-0.823;-0.309;-1;-0.556;-0.517;-0.388;-1;-0.436;-0.642;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.052;0.006;-0.001;0;0;0;0;0;0;-0.116;0.005;-0.13;-0.116;0.018;-0.128;0;0;0;0;0;0;0.544;0.104;-0.06;0.685;-0.313;0.181;-0.104;0;0.527;0.068;-0.034;0.75;-0.296;0.2;-0.147;0;0;0;0.012;-0.292;0.353;0.179;0.319;-0.032;0.143;0;0;-0.702;0.155;-0.085;0.758;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;0.056;0.539;0.515;-0.039;-0.829;-1;-0.414;-0.295;-0.468;-1;-0.288;-0.395;-0.041;-1;-0.286;-0.54;0.089;-1;-0.356
-0.053;0.005;0.001;0;0;0;0;0;0;-0.125;0.004;-0.142;-0.126;0.019;-0.14;0;0;0;0;0;0;0.546;0.105;-0.063;0.698;-0.31;0.173;-0.102;0;0.525;0.064;-0.031;0.75;-0.293;0.199;-0.146;0;0;0;0.007;-0.277;0.36;0.21;0.388;-0.029;0.104;0;0;-0.703;0.153;-0.088;0.757;1;-1;1;-1;-0.933;0.547;0.648;-0.063;-0.703;0.048;0.138;-0.114;-0.297;-0.111;0.051;-0.146;-0.852;-0.083;0.031;-0.23;-0.337;-0.262;-0.153;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0.003;0.003;0;0;0;0;0;0;-0.145;-0.001;-0.148;-0.146;0.014;-0.146;0;0;0;0;0;0;0.548;0.106;-0.066;0.716;-0.305;0.16;-0.093;0;0.523;0.061;-0.03;0.751;-0.292;0.198;-0.142;0;0;0;-0.021;-0.248;0.371;0.214;0.535;-0.004;-0.043;0;0;-0.704;0.151;-0.089;0.755;1;-1;1;-1;-0.456;0.306;0.507;0.157;-0.921;0.016;-0.198;-0.003;0.493;-0.442;-0.508;-0.058;-1;-0.433;-0.542;-0.298;-1;-0.483;-0.454;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.056;0.002;0.004;0;0;0;0;0;0;-0.165;-0.01;-0.155;-0.166;0.007;-0.154;0;0;0;0;0;0;0.549;0.107;-0.07;0.739;-0.303;0.147;-0.082;0;0.521;0.06;-0.031;0.752;-0.293;0.197;-0.138;0;0;0;-0.052;-0.221;0.38;0.203;0.663;-0.003;-0.186;0;0;-0.705;0.15;-0.088;0.754;1;-1;1;-1;-0.159;0.156;0.437;0.371;-1;-0.116;-0.475;0.165;0.681;-0.623;-0.804;0.187;-1;-0.569;-0.795;-0.277;-1;-0.402;-0.531;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.057;0.002;0.005;0;0;0;0;0;0;-0.167;-0.018;-0.163;-0.168;-0.001;-0.163;0;0;0;0;0;0;0.551;0.109;-0.074;0.757;-0.301;0.144;-0.08;0;0.52;0.059;-0.032;0.753;-0.297;0.197;-0.134;0;0;0;-0.078;-0.196;0.387;0.183;0.778;-0.017;-0.269;0;0;-0.706;0.15;-0.084;0.753;1;-1;1;-1;-0.045;0.066;0.428;0.496;-1;-0.382;-0.747;0.305;0.399;-0.797;-1;0.394;-1;-0.738;-0.952;-0.296;-1;-0.376;-0.651;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.057;0.002;0.006;0;0;0;0;0;0;-0.157;-0.018;-0.166;-0.158;0;-0.166;0;0;0;0;0;0;0.551;0.11;-0.079;0.767;-0.239;0.103;-0.066;0;0.519;0.059;-0.031;0.754;-0.3;0.196;-0.131;0;0;0;-0.089;-0.183;0.392;0.174;0.876;-0.037;-0.301;0;0;-0.707;0.15;-0.081;0.753;1;-1;1;-1;-0.047;0.063;0.444;0.533;-1;-0.547;-0.872;0.362;0.525;-0.911;-1;0.48;-1;-0.846;-1;-0.302;-1;-0.383;-0.731;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.003;0.008;0;0;0;0;0;0;-0.122;0.005;-0.168;-0.124;0.023;-0.166;0;0;0;0;0;0;0.552;0.112;-0.086;0.793;-0.006;-0.049;-0.07;0;0.518;0.059;-0.033;0.757;-0.304;0.194;-0.128;0;0;0;-0.1;-0.163;0.399;0.168;1;-0.16;-0.155;0;0;-0.711;0.15;-0.075;0.754;1;-1;1;-1;-0.111;0.206;0.516;0.344;-1;-0.682;-0.967;0.385;0.827;-1;-1;0.728;-1;-0.951;-1;-0.019;-1;-0.292;-0.705;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
