0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.002;-0.003;0;0;0;0;0;0;-0.115;0.084;-0.176;-0.069;0.068;-0.214;0;0;0;0;0.257;0;0.607;0.117;-0.087;0.926;0.037;0.001;-0.101;0;0.628;0.04;-0.063;0.801;0.07;-0.023;-0.169;0;0;0;-0.725;0.123;-0.08;0.789;-0.04;0;0;0;0;-0.627;0.143;-0.048;0.648;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;-0.003;0;0;0;0;0;0;-0.118;0.082;-0.2;-0.07;0.067;-0.248;0;0;0;0;0.257;0;0.606;0.117;-0.087;0.926;0.037;0.001;-0.1;0;0.628;0.041;-0.063;0.801;0.071;-0.023;-0.17;0;0;0;-0.726;0.124;-0.08;0.789;-0.04;0;0;0;0;-0.626;0.143;-0.088;0.656;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;-0.003;0;0;0;0;0;0;-0.13;0.072;-0.272;-0.09;0.069;-0.336;0;0;0;0;0.257;0;0.606;0.116;-0.087;0.925;0.038;0.001;-0.098;0;0.628;0.042;-0.063;0.797;0.051;-0.012;-0.167;0;0;0;-0.727;0.124;-0.079;0.789;-0.04;0;0;0;0;-0.625;0.144;-0.143;0.666;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;-0.003;0;0;0;0;0;0;-0.144;0.068;-0.311;-0.106;0.068;-0.392;0;0;0;0;0.257;0;0.606;0.115;-0.087;0.925;0.038;0.001;-0.098;0;0.628;0.042;-0.062;0.791;0.03;-0.002;-0.162;0;0;0;-0.728;0.124;-0.079;0.788;-0.04;0;0;0;0;-0.625;0.144;-0.176;0.671;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.001;-0.003;0;0;0;0;0;0;-0.171;0.049;-0.414;-0.145;0.062;-0.516;0;0;0;0;0.257;0;0.605;0.114;-0.088;0.925;0.039;0.001;-0.097;0;0.628;0.043;-0.06;0.781;0.001;0.008;-0.157;0;0;0;-0.729;0.124;-0.079;0.788;-0.04;0;0;0;0;-0.626;0.144;-0.22;0.668;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;-0.003;0;0;0;0;0;0;-0.187;0.019;-0.574;-0.166;0.041;-0.741;0;0;0;0;0.257;0;0.605;0.112;-0.087;0.925;0.038;0.001;-0.095;0;0.628;0.045;-0.06;0.769;-0.027;0.012;-0.151;0;0;0;-0.731;0.124;-0.078;0.788;-0.041;0;0;0;0;-0.627;0.139;-0.236;0.548;-0.036;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;-0.003;0;0;0;0;0;0;-0.187;0.019;-0.574;-0.166;0.041;-0.741;0;0;0;0;0.257;0;0.605;0.112;-0.087;0.925;0.038;0.001;-0.095;0;0.628;0.045;-0.06;0.769;-0.027;0.012;-0.151;0;0;0;-0.731;0.124;-0.078;0.788;-0.041;0;0;0;0;-0.627;0.139;-0.236;0.548;-0.036;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;-0.003;0;0;0;0;0;0;-0.191;0.004;-0.651;-0.18;0.04;-0.8;0;0;0;0;0.257;0;0.605;0.111;-0.083;0.925;0.037;0.001;-0.094;0;0.627;0.046;-0.061;0.767;-0.032;0.011;-0.15;0;0;0;-0.731;0.124;-0.079;0.788;-0.041;0;0;0;0;-0.621;0.127;-0.248;0.473;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.001;-0.003;0;0;0;0;0;0;-0.21;0.003;-0.679;-0.201;0.035;-0.868;0;0;0;0;0.257;0;0.604;0.108;-0.078;0.925;0.034;0.001;-0.092;0;0.627;0.05;-0.064;0.76;-0.049;0.007;-0.145;0;0;0;-0.732;0.124;-0.08;0.788;-0.041;0;0;0;0;-0.606;0.1;-0.253;0.322;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.001;-0.003;0;0;0;0;0;0;-0.219;-0.002;-0.677;-0.211;0.026;-0.88;0;0;0;0;0.257;0;0.603;0.106;-0.075;0.925;0.032;0.001;-0.091;0;0.626;0.052;-0.067;0.756;-0.062;0.001;-0.141;0;0;0;-0.733;0.124;-0.083;0.788;-0.041;0;0;0;0;-0.555;0.077;-0.254;0.21;-0.072;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.002;-0.002;0;0;0;0;0;0;-0.228;-0.02;-0.702;-0.227;0.013;-0.875;0;0;0;0;0.257;0;0.601;0.103;-0.073;0.925;0.031;0.001;-0.087;0;0.625;0.057;-0.069;0.75;-0.079;-0.01;-0.136;0;0;0;-0.733;0.123;-0.087;0.788;-0.042;0;0;0;0;-0.48;0.043;-0.246;0.049;-0.091;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.003;-0.002;0;0;0;0;0;0;-0.238;-0.014;-0.658;-0.233;0.005;-0.861;0;0;0;0;0.257;0;0.599;0.102;-0.073;0.925;0.032;0.001;-0.086;0;0.624;0.059;-0.071;0.747;-0.085;-0.017;-0.135;0;0;0;-0.733;0.122;-0.093;0.789;-0.042;0;0;0;0;-0.456;0.003;-0.252;-0.064;-0.086;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.003;-0.002;0;0;0;0;0;0;-0.233;-0.02;-0.653;-0.229;0.003;-0.829;0;0;0;0;0.257;0;0.595;0.1;-0.075;0.925;0.034;0.001;-0.083;0;0.623;0.064;-0.072;0.744;-0.096;-0.028;-0.134;0;0;0;-0.734;0.12;-0.1;0.79;-0.042;0;0;0;0;-0.428;-0.051;-0.235;-0.19;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.004;-0.002;0;0;0;0;0;0;-0.236;-0.014;-0.634;-0.232;0.006;-0.81;0;0;0;0;0.257;0;0.592;0.1;-0.077;0.925;0.036;0.001;-0.083;0;0.623;0.066;-0.074;0.743;-0.1;-0.034;-0.135;0;0;0;-0.734;0.118;-0.109;0.791;-0.041;0;0;0;0;-0.413;-0.077;-0.219;-0.243;-0.063;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.004;-0.002;0;0;0;0;0;0;-0.235;-0.007;-0.61;-0.231;0.009;-0.78;0;0;0;0;0.257;0;0.587;0.1;-0.073;0.925;0.033;0.001;-0.08;0;0.621;0.07;-0.07;0.743;-0.11;-0.044;-0.135;0;0;0;-0.734;0.115;-0.117;0.795;-0.042;-0.001;0;0;0;-0.388;-0.12;-0.185;-0.309;0.004;0.006;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.499;-0.212;-0.002;0.365;0.065;0.498;0.639;-0.118;0.821;-0.957;1;-0.34;-0.938;-0.993;-0.627;-0.122;0.235;-0.558;1
-0.053;-0.005;-0.002;0;0;0;0;0;0;-0.236;0.001;-0.586;-0.228;0.01;-0.77;0;0;0;0;0.257;0;0.584;0.102;-0.07;0.924;0.032;0.002;-0.079;0;0.621;0.071;-0.068;0.743;-0.1;-0.049;-0.136;0;0;0;-0.735;0.112;-0.123;0.798;-0.047;-0.001;0;0;0;-0.365;-0.145;-0.215;-0.334;0.013;0.014;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.735;-0.339;-0.129;0.285;0.043;0.469;0.631;-0.234;0.984;-1;0.294;-0.542;-1;-1;-0.626;-0.233;0.367;-0.714;0.387
-0.052;-0.005;-0.002;0;0;0;0;0;0;-0.231;-0.008;-0.592;-0.226;0.005;-0.752;0;0;0;0;0.257;0;0.579;0.104;-0.066;0.924;0.029;0.002;-0.078;0;0.619;0.073;-0.065;0.743;-0.092;-0.055;-0.137;0;0;0;-0.735;0.108;-0.134;0.803;-0.055;-0.002;0;0;0;-0.341;-0.176;-0.243;-0.354;0.026;0.059;0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.519;-0.248;0.181;-0.111;0.461;0.618;-0.241;0.952;-1;-0.414;-0.727;-1;-1;-0.563;-0.298;0.684;-0.77;-0.173
-0.052;-0.004;-0.003;0;0;0;0;0;0;-0.235;-0.008;-0.587;-0.231;0.002;-0.745;0;0;0;0;0.257;0;0.577;0.105;-0.066;0.923;0.029;0.002;-0.078;0;0.618;0.073;-0.064;0.744;-0.09;-0.058;-0.137;0;0;0;-0.735;0.105;-0.142;0.806;-0.058;-0.003;0;0;0;-0.333;-0.189;-0.251;-0.355;0.034;0.086;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.587;-0.274;0.141;-0.211;0.471;0.459;-0.197;0.888;-1;-0.642;-0.79;-1;-1;-0.52;-0.328;0.829;-0.772;-0.362
-0.051;-0.004;-0.003;0;0;0;0;0;0;-0.241;-0.013;-0.584;-0.239;-0.004;-0.73;0;0;0;0;0.257;0;0.572;0.107;-0.066;0.922;0.028;0.002;-0.079;0;0.617;0.073;-0.061;0.745;-0.087;-0.061;-0.139;0;0;0;-0.735;0.102;-0.154;0.811;-0.061;-0.003;-0.001;0;0;-0.323;-0.205;-0.256;-0.344;0.053;0.133;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.682;-0.292;0.092;-0.412;0.326;-0.054;-0.072;0.746;-1;-0.903;-0.875;-1;-1;-0.442;-0.413;0.925;-0.829;-0.637
-0.051;-0.004;-0.003;0;0;0;0;0;0;-0.253;0.001;-0.547;-0.25;-0.003;-0.713;0;0;0;0;0.257;0;0.57;0.108;-0.067;0.922;0.029;0.002;-0.08;0;0.616;0.072;-0.06;0.746;-0.086;-0.061;-0.14;0;0;0;-0.735;0.099;-0.161;0.814;-0.063;-0.004;-0.001;0;0;-0.322;-0.209;-0.252;-0.323;0.07;0.157;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.703;-0.271;0.093;-0.472;0.201;-0.31;-0.022;0.73;-1;-0.997;-0.908;-1;-1;-0.394;-0.466;0.865;-0.873;-0.763
-0.051;-0.003;-0.003;0;0;0;0;0;0;-0.263;-0.004;-0.532;-0.264;-0.011;-0.686;0;0;0;0;0.257;0;0.567;0.11;-0.066;0.921;0.028;0.002;-0.082;0;0.614;0.072;-0.057;0.748;-0.084;-0.061;-0.142;0;0;0;-0.735;0.097;-0.17;0.818;-0.065;-0.005;-0.001;0;0;-0.322;-0.211;-0.251;-0.29;0.091;0.183;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.709;-0.213;0.064;-0.463;-0.085;-0.658;0.065;0.792;-0.993;-1;-0.951;-1;-1;-0.359;-0.551;0.656;-0.949;-0.941
-0.051;-0.002;-0.003;0;0;0;0;0;0;-0.266;-0.006;-0.536;-0.269;-0.01;-0.678;0;0;0;0;0.257;0;0.566;0.111;-0.066;0.921;0.027;0.002;-0.083;0;0.614;0.071;-0.056;0.75;-0.082;-0.06;-0.144;0;0;0;-0.735;0.095;-0.174;0.819;-0.066;-0.005;-0.001;0;0;-0.323;-0.21;-0.251;-0.273;0.096;0.188;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.698;-0.18;0.024;-0.417;-0.25;-0.807;0.099;0.878;-0.986;-1;-0.971;-1;-1;-0.36;-0.606;0.537;-0.985;-1
-0.05;-0.002;-0.003;0;0;0;0;0;0;-0.262;0;-0.532;-0.263;-0.002;-0.672;0;0;0;0;0.257;0;0.564;0.112;-0.064;0.92;0.026;0.002;-0.085;0;0.613;0.071;-0.054;0.752;-0.08;-0.058;-0.146;0;0;0;-0.735;0.094;-0.18;0.822;-0.069;-0.006;-0.001;0;0;-0.323;-0.208;-0.253;-0.251;0.094;0.183;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.676;-0.152;-0.074;-0.265;-0.49;-0.914;0.112;1;-1;-1;-1;-1;-1;-0.397;-0.727;0.358;-1;-1
-0.05;-0.001;-0.003;0;0;0;0;0;0;-0.257;-0.001;-0.543;-0.258;-0.001;-0.679;0;0;0;0;0.257;0;0.563;0.113;-0.064;0.92;0.025;0.002;-0.086;0;0.612;0.07;-0.054;0.753;-0.079;-0.057;-0.147;0;0;0;-0.734;0.093;-0.181;0.822;-0.071;-0.007;-0.001;0;0;-0.324;-0.206;-0.254;-0.244;0.089;0.173;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.668;-0.152;-0.131;-0.173;-0.579;-0.905;0.107;1;-1;-1;-1;-1;-1;-0.421;-0.782;0.302;-1;-1
-0.05;-0.001;-0.003;0;0;0;0;0;0;-0.255;0.018;-0.538;-0.255;0.016;-0.691;0;0;0;0;0.257;0;0.562;0.114;-0.063;0.919;0.025;0.002;-0.088;0;0.611;0.069;-0.053;0.755;-0.078;-0.055;-0.148;0;0;0;-0.734;0.092;-0.184;0.824;-0.074;-0.008;-0.001;0;0;-0.325;-0.203;-0.255;-0.237;0.085;0.148;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.647;-0.159;-0.241;0.023;-0.688;-0.801;0.08;1;-1;-1;-1;-1;-1;-0.449;-0.861;0.227;-0.989;-1
-0.051;0;-0.003;0;0;0;0;0;0;-0.258;0.023;-0.552;-0.259;0.025;-0.701;0;0;0;0;0.257;0;0.561;0.114;-0.063;0.919;0.025;0.002;-0.089;0;0.611;0.069;-0.053;0.756;-0.077;-0.053;-0.149;0;0;0;-0.733;0.092;-0.185;0.824;-0.076;-0.008;-0.002;0;0;-0.326;-0.201;-0.256;-0.238;0.086;0.136;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;-0.17;-0.283;0.093;-0.713;-0.742;0.062;1;-1;-1;-1;-1;-1;-0.449;-0.879;0.204;-0.969;-1
-0.051;0;-0.003;0;0;0;0;0;0;-0.245;0.026;-0.558;-0.243;0.029;-0.714;0;0;0;0;0.257;0;0.561;0.115;-0.062;0.919;0.024;0.002;-0.09;0;0.611;0.068;-0.053;0.757;-0.077;-0.052;-0.149;0;0;0;-0.733;0.091;-0.188;0.825;-0.08;-0.009;-0.002;0;0;-0.328;-0.199;-0.259;-0.24;0.076;0.123;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.663;-0.215;-0.357;0.127;-0.749;-0.662;0.038;1;-0.997;-1;-1;-1;-1;-0.475;-0.868;0.244;-0.903;-0.997
