0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.004;-0.003;0;0;0;0;0;0;-0.002;0.136;0.603;-0.015;0.074;0.613;0;0;0;0;0;0;0.528;0.123;-0.118;1;0.357;0.187;0.09;0;0.504;0.086;-0.058;0.783;-0.311;0.2;-0.136;0;0;0;-0.768;0.115;0.096;0.765;-0.161;-0.238;0.398;0;0;-0.733;0.138;0.005;0.779;-0.562;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.058;0.004;-0.003;0;0;0;0;0;0;-0.001;0.144;0.631;-0.015;0.079;0.642;0;0;0;0;0;0;0.528;0.123;-0.118;1;0.36;0.189;0.097;0;0.504;0.086;-0.058;0.782;-0.311;0.2;-0.136;0;0;0;-0.769;0.118;0.115;0.751;-0.16;-0.238;0.398;0;0;-0.733;0.138;0.005;0.779;-0.562;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.057;0.005;-0.003;0;0;0;0;0;0;-0.004;0.168;0.71;-0.022;0.095;0.723;0;0;0;0;0;0;0.528;0.123;-0.117;1;0.365;0.195;0.11;0;0.504;0.086;-0.058;0.782;-0.311;0.2;-0.136;0;0;0;-0.773;0.125;0.161;0.708;-0.156;-0.238;0.398;0;0;-0.733;0.139;0.006;0.779;-0.563;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.056;0.005;-0.003;0;0;0;0;0;0;-0.009;0.178;0.752;-0.029;0.102;0.766;0;0;0;0;0;0;0.528;0.122;-0.115;1;0.368;0.198;0.117;0;0.504;0.086;-0.058;0.781;-0.311;0.2;-0.137;0;0;0;-0.776;0.134;0.205;0.644;-0.147;-0.238;0.398;0;0;-0.733;0.139;0.007;0.779;-0.563;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.074;0.105;0.141;-0.075;0.09;0.151;0;0;0;0;0;0;0.528;0.109;-0.122;1;0.109;-0.119;-0.163;0;0.508;0.1;-0.057;0.769;-0.314;0.197;-0.133;0;0;0;-0.756;0.101;-0.014;0.788;-0.162;-0.237;0.398;0;0;-0.735;0.136;0.048;0.73;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.046;0.217;0.875;-0.073;0.129;0.89;0;0;0;0;0;0;0.528;0.121;-0.112;1;0.373;0.205;0.135;0;0.505;0.085;-0.057;0.78;-0.312;0.2;-0.137;0;0;0;-0.733;0.147;0.053;0.296;-0.145;-0.239;0.397;0;0;-0.733;0.14;0.006;0.78;-0.564;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.053;0.005;-0.003;0;0;0;0;0;0;-0.059;0.223;0.894;-0.087;0.134;0.909;0;0;0;0;0;0;0.527;0.12;-0.112;1;0.375;0.206;0.138;0;0.505;0.085;-0.056;0.779;-0.312;0.2;-0.137;0;0;0;-0.662;0.114;-0.107;0.149;-0.172;-0.239;0.397;0;0;-0.733;0.141;0.004;0.78;-0.564;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.053;0.004;-0.003;0;0;0;0;0;0;-0.06;0.225;0.901;-0.089;0.135;0.916;0;0;0;0;0;0;0.527;0.12;-0.113;1;0.375;0.206;0.139;0;0.505;0.085;-0.054;0.779;-0.313;0.2;-0.137;0;0;0;-0.626;0.089;-0.169;0.094;-0.183;-0.238;0.397;0;0;-0.732;0.141;0.003;0.78;-0.565;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.053;0.004;-0.002;0;0;0;0;0;0;-0.06;0.23;0.908;-0.089;0.14;0.923;0;0;0;0;0;0;0.527;0.119;-0.104;0.977;0.335;0.231;0.113;0;0.503;0.084;-0.053;0.779;-0.313;0.2;-0.137;0;0;0;-0.572;0.036;-0.243;0.007;-0.196;-0.238;0.398;0;0;-0.732;0.141;-0.001;0.78;-0.566;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.049;0.012;0;0;0;0;0;0;0;-0.066;0.241;0.919;-0.096;0.15;0.935;0;0;0;0;0;0;0.526;0.117;-0.086;0.909;0.154;0.165;-0.051;0;0.493;0.084;-0.05;0.777;-0.311;0.2;-0.137;0;0;0;-0.47;-0.155;-0.301;-0.161;-0.202;0.056;0.183;0;0;-0.727;0.14;-0.004;0.78;-0.573;0.257;0.086;-1;0.282;-0.139;0.246;0.729;-0.022;0.973;0.62;0.185;1;0.251;0.017;0.511;-1;0.476;0.312;0.464;-0.421;0.38;-0.162;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.049;0.013;0.001;0;0;0;0;0;0;-0.067;0.242;0.92;-0.096;0.151;0.936;0;0;0;0;0;0;0.525;0.117;-0.086;0.908;0.133;0.14;-0.069;0;0.491;0.084;-0.05;0.777;-0.311;0.2;-0.137;0;0;0;-0.457;-0.186;-0.293;-0.183;-0.201;0.124;0.153;0;0;-0.726;0.14;-0.004;0.78;-0.574;0.257;0.086;-1;0.364;-0.135;0.276;0.799;0.105;0.998;0.635;0.329;1;0.409;0.218;0.619;-1;0.584;0.434;0.565;-0.359;0.468;-0.028;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.048;0.015;0.002;0;0;0;0;0;0;-0.068;0.244;0.919;-0.097;0.152;0.936;0;0;0;0;0;0;0.525;0.116;-0.087;0.909;0.086;0.081;-0.101;0;0.486;0.085;-0.049;0.776;-0.31;0.201;-0.137;0;0;0;-0.434;-0.246;-0.274;-0.219;-0.212;0.23;0.113;0;0;-0.724;0.14;-0.004;0.78;-0.576;0.257;0.086;-1;0.379;-0.067;0.38;0.874;0.258;0.948;0.569;0.527;1;0.58;0.429;0.746;-1;0.676;0.521;0.681;-0.242;0.518;0.049;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.047;0.012;0.007;0;0;0;0;0;0;-0.073;0.245;0.911;-0.102;0.155;0.928;0;0;0;0;0;0;0.522;0.113;-0.087;0.932;0.153;0.075;-0.085;0;0.47;0.094;-0.067;0.786;-0.294;0.191;-0.118;0;0;0;-0.381;-0.404;-0.21;-0.239;-0.233;0.282;0.144;0;0;-0.722;0.141;-0.002;0.779;-0.57;0.257;0.086;-1;-0.087;0.26;0.659;0.699;-0.215;0.579;0.345;0.201;0.28;-0.01;-0.156;0.254;-0.96;-0.209;-0.411;0.199;-0.447;-0.389;-0.792;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.047;0.011;0.008;0;0;0;0;0;0;-0.078;0.242;0.906;-0.107;0.152;0.922;0;0;0;0;0;0;0.521;0.112;-0.086;0.937;0.174;0.085;-0.07;0;0.468;0.097;-0.071;0.789;-0.291;0.19;-0.115;0;0;0;-0.374;-0.425;-0.203;-0.233;-0.231;0.264;0.163;0;0;-0.723;0.141;-0.003;0.779;-0.568;0.257;0.086;-1;-0.185;0.314;0.698;0.642;-0.33;0.535;0.338;0.091;0.173;-0.164;-0.314;0.134;-0.956;-0.369;-0.566;0.083;-0.501;-0.532;-0.898;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.048;0.008;0.01;0;0;0;0;0;0;-0.088;0.237;0.893;-0.115;0.148;0.908;0;0;0;0;0;0;0.52;0.11;-0.082;0.948;0.209;0.102;-0.041;0;0.461;0.103;-0.08;0.794;-0.283;0.188;-0.111;0;0;0;-0.36;-0.472;-0.19;-0.206;-0.227;0.19;0.224;0;0;-0.724;0.14;-0.006;0.777;-0.562;0.257;0.086;-1;-0.483;0.458;0.787;0.452;-0.605;0.371;0.248;-0.188;-0.039;-0.51;-0.605;-0.107;-0.802;-0.601;-0.785;-0.177;-0.56;-0.744;-1;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.05;0.003;0.012;0;0;0;0;0;0;-0.103;0.229;0.864;-0.129;0.143;0.879;0;0;0;0;0;0;0.518;0.106;-0.078;0.964;0.249;0.12;-0.005;0;0.451;0.111;-0.087;0.798;-0.278;0.188;-0.111;0;0;0;-0.344;-0.534;-0.175;-0.15;-0.227;0.092;0.299;0;0;-0.727;0.138;-0.014;0.773;-0.555;0.257;0.086;-1;-0.791;0.567;0.796;0.265;-0.773;0.222;0.184;-0.447;-0.118;-0.781;-0.716;-0.283;-0.596;-0.714;-0.796;-0.396;-0.565;-0.849;-1;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.052;0;0.015;0;0;0;0;0;0;-0.115;0.219;0.819;-0.138;0.137;0.832;0;0;0;0;0;0;0.516;0.103;-0.073;0.975;0.273;0.134;0.021;0;0.443;0.117;-0.09;0.799;-0.276;0.189;-0.114;0;0;0;-0.331;-0.578;-0.171;-0.092;-0.233;0.016;0.363;0;0;-0.729;0.136;-0.026;0.769;-0.547;0.257;0.086;-1;-0.956;0.552;0.673;0.189;-0.799;0.216;0.282;-0.576;-0.175;-0.859;-0.659;-0.345;-0.428;-0.675;-0.652;-0.513;-0.56;-0.838;-0.915;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.055;-0.004;0.024;0;0;0;0;0;0;-0.118;0.213;0.766;-0.139;0.135;0.779;0;0;0;0;0;0;0.514;0.099;-0.075;0.984;0.29;0.149;0.048;0;0.434;0.122;-0.079;0.8;-0.276;0.19;-0.122;0;0;0;-0.325;-0.617;-0.175;-0.021;-0.24;-0.02;0.4;0;0;-0.732;0.131;-0.047;0.763;-0.541;0.257;0.086;-1;-0.956;0.451;0.522;0.188;-0.768;0.255;0.37;-0.594;-0.202;-0.808;-0.548;-0.344;-0.431;-0.606;-0.518;-0.564;-0.616;-0.806;-0.767;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.058;-0.008;0.037;0;0;0;0;0;0;-0.115;0.211;0.731;-0.134;0.137;0.745;0;0;0;0;0;0;0.516;0.097;-0.092;0.955;0.252;0.177;0.054;0;0.428;0.124;-0.061;0.802;-0.28;0.188;-0.129;0;0;0;-0.328;-0.639;-0.183;0.043;-0.239;-0.025;0.4;0;0;-0.731;0.125;-0.08;0.758;-0.539;0.257;0.086;-1;-0.908;0.354;0.412;0.218;-0.703;0.302;0.434;-0.566;-0.147;-0.721;-0.443;-0.338;-0.598;-0.58;-0.464;-0.573;-0.697;-0.754;-0.637;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.061;-0.013;0.052;0;0;0;0;0;0;-0.118;0.204;0.717;-0.136;0.131;0.731;0;0;0;0;0;0;0.526;0.099;-0.108;0.841;0.082;0.183;0.012;0;0.422;0.124;-0.033;0.804;-0.291;0.187;-0.136;0;0;0;-0.335;-0.651;-0.193;0.115;-0.227;-0.018;0.356;0;0;-0.729;0.115;-0.127;0.753;-0.534;0.257;0.086;-1;-0.865;0.269;0.322;0.249;-0.613;0.345;0.471;-0.549;0.035;-0.658;-0.394;-0.377;-0.954;-0.636;-0.491;-0.594;-0.825;-0.74;-0.554;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.063;-0.016;0.063;0;0;0;0;0;0;-0.124;0.196;0.714;-0.142;0.124;0.727;0;0;0;0;0;0;0.53;0.101;-0.126;0.846;0.065;0.132;-0.028;0;0.419;0.121;-0.014;0.806;-0.3;0.185;-0.139;0;0;0;-0.344;-0.651;-0.202;0.165;-0.216;-0.012;0.297;0;0;-0.728;0.105;-0.17;0.752;-0.523;0.257;0.087;-1;-0.856;0.216;0.263;0.264;-0.57;0.385;0.51;-0.504;0.101;-0.579;-0.43;-0.412;-1;-0.661;-0.517;-0.633;-0.933;-0.74;-0.525;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.066;0.013;0.018;0;0;0;0;0;0;-0.147;0.177;0.55;-0.158;0.12;0.563;0;0;0;0;0;0;0.527;0.082;-0.054;0.721;0.112;0.102;-0.094;0;0.457;0.113;-0.048;0.751;-0.311;0.187;-0.117;0;0;0;-0.317;-0.62;-0.116;0.148;-0.15;-0.069;0.51;0;0;-0.669;0.077;-0.143;0.779;1;-1;1;-1;-0.987;0.04;0.162;-0.006;-0.675;0.432;-0.024;-0.623;0.479;-0.609;-0.529;-0.434;-1;-0.545;-0.443;-0.373;-0.705;-0.462;-0.732;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.064;-0.019;0.065;0;0;0;0;0;0;-0.129;0.19;0.73;-0.148;0.116;0.742;0;0;0;0;0;0;0.53;0.11;-0.166;0.924;0.097;0.04;-0.084;0;0.414;0.111;0.001;0.809;-0.319;0.186;-0.14;0;0;0;-0.346;-0.642;-0.208;0.242;-0.211;-0.02;0.14;0;0;-0.732;0.086;-0.208;0.756;-0.507;0.257;0.087;-1;-0.878;0.153;0.195;0.294;-0.592;0.433;0.513;-0.334;0.014;-0.382;-0.483;-0.507;-1;-0.714;-0.518;-0.707;-1;-0.708;-0.479;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.067;0.011;0.012;0;0;0;0;0;0;-0.151;0.178;0.55;-0.162;0.121;0.563;0;0;0;0;0;0;0.53;0.072;-0.038;0.759;0.071;0.01;-0.115;0;0.449;0.117;-0.061;0.756;-0.308;0.19;-0.119;0;0;0;-0.353;-0.608;-0.09;0.165;-0.2;-0.039;0.413;0;0;-0.663;0.068;-0.131;0.787;1;-1;1;-1;-0.911;0.026;0.235;-0.086;-0.849;0.193;-0.525;-0.48;0.076;-0.393;-0.409;-0.501;-1;-0.638;-0.504;-0.458;-0.757;-0.601;-0.755;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.063;-0.022;0.053;0;0;0;0;0;0;-0.117;0.191;0.754;-0.137;0.115;0.766;0;0;0;0;0;0;0.52;0.124;-0.201;0.979;0.079;-0.121;0.016;0;0.412;0.097;0;0.814;-0.33;0.189;-0.136;0;0;0;-0.345;-0.624;-0.208;0.295;-0.199;-0.018;-0.054;0;0;-0.739;0.065;-0.211;0.769;-0.488;0.258;0.088;-1;-0.822;0.111;0.24;0.427;-0.81;0.375;0.195;-0.294;0.117;-0.54;-0.681;-0.451;-1;-0.599;-0.427;-0.737;-1;-0.619;-0.361;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.063;-0.022;0.052;0;0;0;0;0;0;-0.115;0.191;0.756;-0.135;0.114;0.767;0;0;0;0;0;0;0.518;0.126;-0.202;0.983;0.122;-0.085;0.014;0;0.412;0.095;0;0.815;-0.33;0.189;-0.135;0;0;0;-0.348;-0.62;-0.209;0.298;-0.198;-0.016;-0.067;0;0;-0.74;0.063;-0.212;0.771;-0.487;0.258;0.088;-1;-0.812;0.108;0.244;0.445;-0.824;0.372;0.185;-0.3;0.133;-0.555;-0.672;-0.432;-1;-0.578;-0.419;-0.735;-1;-0.605;-0.356;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
