0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.01;-0.001;0;0;0;0;0;0;-0.023;-0.006;-0.123;-0.024;0.007;-0.123;0;0;0;0;0;0;0.643;0.018;-0.073;0.929;0.143;-0.001;0.028;0;0.639;0.121;-0.105;0.927;-0.074;-0.033;-0.155;0;0;0;-0.764;0.114;-0.231;0.85;0.055;-0.074;0.618;0;0;-0.634;0.149;-0.355;0.8;0.379;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.058;0.01;-0.004;0;0;0;0;0;0;-0.101;0.152;0.141;-0.101;0.136;0.155;0;0;0;0;0;0;0.639;-0.009;-0.066;0.93;0.157;-0.004;0.048;0;0.639;0.153;-0.116;0.928;-0.078;-0.04;-0.155;0;0;0;-0.756;0.105;-0.312;0.846;0.062;-0.074;0.618;0;0;-0.635;0.133;-0.39;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.058;0.01;-0.004;0;0;0;0;0;0;-0.107;0.184;0.223;-0.108;0.161;0.241;0;0;0;0;0;0;0.639;-0.009;-0.067;0.93;0.158;-0.004;0.048;0;0.639;0.153;-0.115;0.928;-0.078;-0.041;-0.155;0;0;0;-0.758;0.105;-0.306;0.845;0.066;-0.074;0.618;0;0;-0.635;0.133;-0.39;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.011;-0.004;0;0;0;0;0;0;-0.098;0.197;0.267;-0.1;0.168;0.285;0;0;0;0;0;0;0.639;-0.009;-0.067;0.93;0.158;-0.004;0.048;0;0.639;0.153;-0.115;0.928;-0.078;-0.041;-0.155;0;0;0;-0.759;0.105;-0.303;0.845;0.068;-0.074;0.618;0;0;-0.635;0.133;-0.39;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.011;-0.004;0;0;0;0;0;0;-0.092;0.2;0.28;-0.093;0.17;0.298;0;0;0;0;0;0;0.638;-0.008;-0.067;0.93;0.158;-0.003;0.048;0;0.639;0.153;-0.115;0.928;-0.078;-0.041;-0.155;0;0;0;-0.759;0.105;-0.302;0.844;0.069;-0.074;0.618;0;0;-0.635;0.133;-0.39;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.024;0.207;0.321;-0.027;0.172;0.341;0;0;0;0;0;0;0.638;-0.008;-0.067;0.93;0.159;-0.003;0.047;0;0.64;0.153;-0.115;0.928;-0.079;-0.041;-0.155;0;0;0;-0.76;0.105;-0.297;0.843;0.071;-0.074;0.618;0;0;-0.634;0.134;-0.39;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.012;-0.003;0;0;0;0;0;0;0.051;0.205;0.331;0.048;0.169;0.352;0;0;0;0;0;0;0.638;-0.008;-0.068;0.93;0.159;-0.003;0.047;0;0.64;0.153;-0.115;0.928;-0.079;-0.041;-0.155;0;0;0;-0.761;0.106;-0.293;0.843;0.073;-0.074;0.618;0;0;-0.634;0.134;-0.389;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.012;-0.003;0;0;0;0;0;0;0.115;0.203;0.335;0.112;0.166;0.356;0;0;0;0;0;0;0.638;-0.008;-0.068;0.93;0.159;-0.003;0.046;0;0.64;0.153;-0.114;0.928;-0.079;-0.041;-0.155;0;0;0;-0.762;0.106;-0.29;0.843;0.074;-0.074;0.618;0;0;-0.634;0.134;-0.389;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.013;-0.003;0;0;0;0;0;0;0.163;0.196;0.342;0.16;0.157;0.362;0;0;0;0;0;0;0.638;-0.008;-0.069;0.93;0.16;-0.003;0.046;0;0.639;0.153;-0.113;0.928;-0.08;-0.041;-0.155;0;0;0;-0.763;0.106;-0.286;0.842;0.075;-0.074;0.618;0;0;-0.634;0.134;-0.389;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.014;-0.002;0;0;0;0;0;0;0.166;0.198;0.35;0.163;0.159;0.371;0;0;0;0;0;0;0.637;-0.007;-0.07;0.93;0.16;-0.003;0.045;0;0.639;0.152;-0.111;0.928;-0.081;-0.041;-0.155;0;0;0;-0.763;0.107;-0.283;0.842;0.075;-0.074;0.618;0;0;-0.634;0.134;-0.389;0.811;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.057;0.015;-0.002;0;0;0;0;0;0;0.142;0.208;0.361;0.138;0.167;0.382;0;0;0;0;0;0;0.636;-0.007;-0.071;0.93;0.161;-0.003;0.044;0;0.638;0.151;-0.109;0.927;-0.082;-0.041;-0.156;0;0;0;-0.764;0.107;-0.282;0.842;0.074;-0.074;0.618;0;0;-0.634;0.134;-0.388;0.812;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.058;0.017;-0.001;0;0;0;0;0;0;0.088;0.23;0.366;0.084;0.19;0.389;0;0;0;0;0;0;0.636;-0.006;-0.072;0.93;0.161;-0.003;0.043;0;0.637;0.15;-0.106;0.927;-0.083;-0.04;-0.156;0;0;0;-0.764;0.108;-0.28;0.842;0.073;-0.074;0.618;0;0;-0.634;0.135;-0.387;0.812;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.059;0.018;-0.001;0;0;0;0;0;0;0.057;0.243;0.361;0.054;0.203;0.385;0;0;0;0;0;0;0.634;-0.006;-0.074;0.93;0.161;-0.003;0.042;0;0.635;0.149;-0.102;0.927;-0.085;-0.04;-0.157;0;0;0;-0.763;0.108;-0.279;0.842;0.072;-0.074;0.618;0;0;-0.634;0.135;-0.386;0.813;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.06;0.02;0;0;0;0;0;0;0;0.091;0.243;0.367;0.087;0.203;0.392;0;0;0;0;0;0;0.633;-0.005;-0.075;0.93;0.161;-0.003;0.041;0;0.633;0.147;-0.097;0.927;-0.088;-0.039;-0.158;0;0;0;-0.763;0.109;-0.276;0.841;0.069;-0.074;0.618;0;0;-0.634;0.136;-0.384;0.813;0.376;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.061;0.022;0.001;0;0;0;0;0;0;0.151;0.24;0.371;0.147;0.199;0.396;0;0;0;0;0;0;0.632;-0.005;-0.076;0.931;0.161;-0.003;0.039;0;0.63;0.145;-0.092;0.926;-0.09;-0.039;-0.158;0;0;0;-0.762;0.109;-0.273;0.841;0.067;-0.074;0.618;0;0;-0.634;0.137;-0.384;0.814;0.375;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.062;0.024;0.002;0;0;0;0;0;0;0.208;0.229;0.379;0.204;0.186;0.404;0;0;0;0;0;0;0.63;-0.004;-0.077;0.931;0.16;-0.003;0.038;0;0.626;0.142;-0.087;0.926;-0.092;-0.038;-0.159;0;0;0;-0.761;0.11;-0.27;0.84;0.066;-0.074;0.618;0;0;-0.634;0.137;-0.383;0.815;0.374;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.064;0.015;0.009;0;0;0;0;0;0;0.119;0.29;0.771;0.099;0.209;0.799;0;0;0;0;0;0;0.648;0.013;-0.078;0.929;0.131;-0.002;0.034;0;0.633;0.123;-0.097;0.926;-0.068;-0.029;-0.156;0;0;0;-0.744;0.127;-0.174;0.851;0.031;-0.075;0.618;0;0;-0.663;0.138;-0.342;0.804;0.396;-0.096;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.063;0.026;0.003;0;0;0;0;0;0;0.242;0.209;0.388;0.237;0.165;0.411;0;0;0;0;0;0;0.628;-0.004;-0.079;0.932;0.159;-0.003;0.037;0;0.622;0.14;-0.081;0.926;-0.095;-0.037;-0.159;0;0;0;-0.76;0.111;-0.266;0.84;0.065;-0.074;0.618;0;0;-0.634;0.138;-0.384;0.817;0.373;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.065;0.03;0.004;0;0;0;0;0;0;0.271;0.191;0.414;0.265;0.145;0.436;0;0;0;0;0;0;0.623;-0.003;-0.08;0.932;0.158;-0.003;0.035;0;0.614;0.135;-0.076;0.924;-0.096;-0.034;-0.158;0;0;0;-0.758;0.113;-0.258;0.838;0.063;-0.074;0.618;0;0;-0.634;0.138;-0.385;0.819;0.37;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.07;0.034;0.007;0;0;0;0;0;0;0.242;0.201;0.42;0.236;0.154;0.443;0;0;0;0;0;0;0.621;-0.003;-0.083;0.933;0.156;-0.003;0.034;0;0.61;0.133;-0.07;0.924;-0.096;-0.033;-0.158;0;0;0;-0.756;0.116;-0.252;0.837;0.063;-0.074;0.618;0;0;-0.635;0.138;-0.389;0.821;0.37;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.077;0.039;0.009;0;0;0;0;0;0;0.185;0.218;0.417;0.179;0.171;0.44;0;0;0;0;0;0;0.618;-0.003;-0.084;0.933;0.154;-0.003;0.032;0;0.604;0.131;-0.064;0.924;-0.096;-0.032;-0.158;0;0;0;-0.755;0.118;-0.252;0.835;0.064;-0.074;0.618;0;0;-0.635;0.137;-0.391;0.823;0.367;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.084;0.043;0.011;0;0;0;0;0;0;0.138;0.219;0.399;0.133;0.175;0.421;0;0;0;0;0;0;0.614;-0.003;-0.085;0.934;0.152;-0.003;0.029;0;0.599;0.129;-0.061;0.924;-0.095;-0.031;-0.157;0;0;0;-0.753;0.12;-0.249;0.832;0.064;-0.074;0.618;0;0;-0.635;0.136;-0.391;0.825;0.364;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.091;0.047;0.014;0;0;0;0;0;0;0.115;0.216;0.37;0.111;0.175;0.392;0;0;0;0;0;0;0.61;-0.004;-0.086;0.935;0.149;-0.003;0.027;0;0.592;0.127;-0.06;0.924;-0.093;-0.03;-0.156;0;0;0;-0.751;0.123;-0.238;0.829;0.065;-0.074;0.618;0;0;-0.636;0.134;-0.388;0.827;0.363;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.097;0.048;0.016;0;0;0;0;0;0;0.095;0.212;0.333;0.092;0.175;0.354;0;0;0;0;0;0;0.606;-0.004;-0.085;0.936;0.147;-0.003;0.023;0;0.586;0.126;-0.061;0.924;-0.09;-0.028;-0.155;0;0;0;-0.75;0.126;-0.227;0.825;0.064;-0.074;0.618;0;0;-0.637;0.132;-0.381;0.83;0.364;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.102;0.048;0.017;0;0;0;0;0;0;0.076;0.2;0.284;0.074;0.168;0.304;0;0;0;0;0;0;0.601;-0.005;-0.082;0.936;0.144;-0.003;0.02;0;0.579;0.126;-0.066;0.925;-0.087;-0.027;-0.153;0;0;0;-0.748;0.127;-0.221;0.822;0.062;-0.074;0.618;0;0;-0.639;0.13;-0.371;0.832;0.366;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
-0.105;0.047;0.017;0;0;0;0;0;0;0.065;0.177;0.23;0.064;0.151;0.248;0;0;0;0;0;0;0.596;-0.006;-0.078;0.937;0.143;-0.002;0.016;0;0.572;0.126;-0.072;0.925;-0.084;-0.026;-0.151;0;0;0;-0.746;0.127;-0.223;0.82;0.058;-0.074;0.618;0;0;-0.642;0.128;-0.358;0.834;0.369;-0.097;0.281;-1;-0.109;0.076;0.456;0.599;-1;0.722;0.484;-0.326;0.018;-0.558;-0.118;-0.438;-1;-0.502;-0.058;-0.069;-0.536;-0.912;-1;-1;-1;0.268;0.378;-0.369;-0.401;-0.224;0.144;-0.901;-0.306;-1;-0.474;-0.955;1;-1;-0.242;-1;0.892;-0.775;-0.272
