0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.078;0.252;0.513;-0.087;0.198;0.535;0;0;0;0;0;0;0.656;0;-0.068;0.929;0.129;-0.003;0.054;0;0.629;0.121;-0.103;0.924;-0.061;-0.028;-0.156;0;0;0;-0.728;0.129;-0.092;0.791;-0.241;-0.278;0.201;0;0;-0.67;0.15;-0.229;0.776;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.067;0.301;0.679;-0.082;0.232;0.703;0;0;0;0;0;0;0.656;0;-0.068;0.929;0.129;-0.003;0.054;0;0.629;0.121;-0.103;0.924;-0.061;-0.028;-0.156;0;0;0;-0.728;0.129;-0.093;0.791;-0.241;-0.278;0.201;0;0;-0.67;0.15;-0.229;0.776;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.048;0.313;0.748;-0.067;0.237;0.774;0;0;0;0;0;0;0.656;0;-0.069;0.929;0.13;-0.003;0.054;0;0.629;0.121;-0.103;0.924;-0.061;-0.028;-0.156;0;0;0;-0.727;0.129;-0.092;0.791;-0.242;-0.278;0.201;0;0;-0.67;0.15;-0.229;0.776;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.012;0.319;0.835;-0.035;0.234;0.861;0;0;0;0;0;0;0.656;0;-0.07;0.929;0.13;-0.003;0.054;0;0.629;0.121;-0.103;0.924;-0.061;-0.028;-0.156;0;0;0;-0.727;0.13;-0.092;0.791;-0.242;-0.278;0.201;0;0;-0.67;0.15;-0.229;0.776;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.013;-0.001;0;0;0;0;0;0;0.039;0.307;0.899;0.012;0.216;0.925;0;0;0;0;0;0;0.657;0;-0.071;0.929;0.13;-0.003;0.053;0;0.629;0.121;-0.103;0.924;-0.061;-0.028;-0.156;0;0;0;-0.727;0.13;-0.092;0.79;-0.242;-0.278;0.201;0;0;-0.67;0.149;-0.229;0.776;-0.058;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.013;-0.001;0;0;0;0;0;0;0.118;0.266;0.942;0.087;0.171;0.966;0;0;0;0;0;0;0.657;0;-0.072;0.929;0.13;-0.003;0.052;0;0.629;0.121;-0.102;0.924;-0.061;-0.028;-0.156;0;0;0;-0.726;0.131;-0.092;0.79;-0.243;-0.278;0.201;0;0;-0.67;0.149;-0.229;0.776;-0.057;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.013;0;0;0;0;0;0;0;0.207;0.206;0.967;0.174;0.109;0.988;0;0;0;0;0;0;0.658;0.001;-0.074;0.929;0.131;-0.003;0.051;0;0.628;0.121;-0.101;0.924;-0.061;-0.027;-0.156;0;0;0;-0.726;0.131;-0.093;0.789;-0.244;-0.278;0.201;0;0;-0.67;0.148;-0.229;0.776;-0.057;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.01;-0.019;0;0;0;0;0;0;-0.548;-0.015;-0.03;-0.548;-0.012;-0.03;0;0;0;0;0;0;0.682;-0.002;-0.071;0.932;0.173;-0.006;0.059;0;0.676;0.135;-0.122;0.927;-0.086;-0.042;-0.154;0;0;0;-0.711;0.184;0.134;-0.051;-0.514;-0.05;0.478;0;0;-0.666;0.173;-0.245;0.771;-0.068;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.014;0.002;0;0;0;0;0;0;0.294;0.15;0.978;0.259;0.052;0.997;0;0;0;0;0;0;0.659;0.002;-0.077;0.93;0.131;-0.004;0.049;0;0.628;0.121;-0.1;0.924;-0.06;-0.027;-0.156;0;0;0;-0.724;0.132;-0.099;0.789;-0.246;-0.278;0.201;0;0;-0.672;0.147;-0.228;0.777;-0.055;0.037;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.063;0.015;0.005;0;0;0;0;0;0;0.278;0.173;0.973;0.244;0.075;0.994;0;0;0;0;0;0;0.66;0.003;-0.083;0.93;0.13;-0.004;0.047;0;0.627;0.121;-0.096;0.924;-0.059;-0.027;-0.157;0;0;0;-0.722;0.132;-0.107;0.789;-0.249;-0.279;0.201;0;0;-0.674;0.145;-0.229;0.777;-0.052;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.027;0;0;0;0;0;0;-0.619;-0.036;-0.023;-0.619;-0.034;-0.026;0;0;0;0;0;0;0.669;0.006;-0.08;0.933;0.193;-0.006;0.052;0;0.674;0.134;-0.129;0.928;-0.092;-0.047;-0.152;0;0;0;-0.433;0.068;-0.001;-0.46;-0.531;0.081;0.212;0;0;-0.653;0.174;-0.272;0.772;-0.077;0.037;0.161;-1;-0.225;0.163;0.525;0.035;-0.637;0.494;0.461;-0.369;0.152;-0.756;-0.784;-0.412;-1;-0.751;-0.576;-0.327;-1;-0.563;-0.57;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;0.018;0.019;0;0;0;0;0;0;0.223;0.237;0.974;0.19;0.139;0.998;0;0;0;0;0;0;0.661;0.004;-0.101;0.931;0.125;-0.003;0.041;0;0.625;0.12;-0.079;0.925;-0.053;-0.025;-0.159;0;0;0;-0.713;0.138;-0.099;0.791;-0.255;-0.279;0.201;0;0;-0.679;0.141;-0.228;0.779;-0.048;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.07;0.023;0.046;0;0;0;0;0;0;0.236;0.231;0.991;0.202;0.131;1;0;0;0;0;0;0;0.661;0.006;-0.13;0.932;0.117;-0.003;0.034;0;0.623;0.119;-0.048;0.926;-0.045;-0.022;-0.163;0;0;0;-0.699;0.157;-0.058;0.788;-0.255;-0.279;0.201;0;0;-0.682;0.136;-0.239;0.781;-0.045;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.074;0.027;0.063;0;0;0;0;0;0;0.271;0.199;1;0.234;0.097;1;0;0;0;0;0;0;0.661;0.007;-0.146;0.933;0.115;-0.003;0.023;0;0.619;0.117;-0.026;0.927;-0.046;-0.019;-0.164;0;0;0;-0.688;0.175;-0.045;0.781;-0.252;-0.279;0.201;0;0;-0.686;0.131;-0.251;0.783;-0.043;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.078;0.028;0.071;0;0;0;0;0;0;0.307;0.164;1;0.269;0.061;1;0;0;0;0;0;0;0.661;0.008;-0.151;0.934;0.114;-0.003;0.013;0;0.613;0.115;-0.014;0.928;-0.05;-0.016;-0.164;0;0;0;-0.681;0.187;-0.052;0.773;-0.249;-0.279;0.201;0;0;-0.688;0.127;-0.257;0.786;-0.042;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.083;0.028;0.073;0;0;0;0;0;0;0.319;0.148;1;0.281;0.044;1;0;0;0;0;0;0;0.661;0.01;-0.153;0.935;0.116;-0.003;0.001;0;0.606;0.111;-0.006;0.93;-0.055;-0.014;-0.162;0;0;0;-0.675;0.197;-0.07;0.764;-0.249;-0.279;0.201;0;0;-0.69;0.124;-0.259;0.79;-0.04;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.088;0.027;0.069;0;0;0;0;0;0;0.322;0.134;1;0.284;0.031;1;0;0;0;0;0;0;0.661;0.013;-0.15;0.936;0.116;-0.003;-0.013;0;0.596;0.107;-0.005;0.931;-0.059;-0.01;-0.154;0;0;0;-0.669;0.204;-0.097;0.751;-0.249;-0.279;0.201;0;0;-0.693;0.119;-0.259;0.794;-0.038;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.091;0.026;0.065;0;0;0;0;0;0;0.359;0.099;1;0.322;-0.004;1;0;0;0;0;0;0;0.661;0.015;-0.149;0.937;0.115;-0.003;-0.021;0;0.589;0.103;-0.006;0.932;-0.057;-0.008;-0.149;0;0;0;-0.665;0.206;-0.114;0.744;-0.251;-0.279;0.201;0;0;-0.696;0.116;-0.259;0.797;-0.034;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.096;0.025;0.06;0;0;0;0;0;0;0.445;0.053;1;0.408;-0.048;1;0;0;0;0;0;0;0.661;0.018;-0.146;0.938;0.11;-0.003;-0.031;0;0.581;0.098;-0.008;0.933;-0.054;-0.006;-0.141;0;0;0;-0.661;0.208;-0.134;0.735;-0.253;-0.279;0.201;0;0;-0.699;0.111;-0.255;0.801;-0.03;0.038;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.1;0.024;0.054;0;0;0;0;0;0;0.493;0.047;0.965;0.459;-0.051;0.981;0;0;0;0;0;0;0.659;0.02;-0.142;0.94;0.104;-0.004;-0.04;0;0.571;0.094;-0.01;0.934;-0.05;-0.005;-0.131;0;0;0;-0.655;0.208;-0.152;0.727;-0.256;-0.279;0.201;0;0;-0.702;0.107;-0.249;0.805;-0.023;0.038;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.103;0.021;0.047;0;0;0;0;0;0;0.468;0.079;0.91;0.438;-0.014;0.927;0;0;0;0;0;0;0.657;0.022;-0.137;0.941;0.096;-0.004;-0.05;0;0.561;0.089;-0.013;0.935;-0.044;-0.003;-0.12;0;0;0;-0.65;0.206;-0.168;0.72;-0.258;-0.279;0.201;0;0;-0.705;0.103;-0.24;0.808;-0.015;0.038;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.105;0.019;0.041;0;0;0;0;0;0;0.406;0.126;0.872;0.378;0.036;0.892;0;0;0;0;0;0;0.654;0.024;-0.133;0.941;0.088;-0.004;-0.058;0;0.551;0.086;-0.015;0.935;-0.039;-0.001;-0.11;0;0;0;-0.645;0.205;-0.181;0.714;-0.259;-0.278;0.201;0;0;-0.71;0.099;-0.227;0.811;-0.007;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.108;0.017;0.036;0;0;0;0;0;0;0.361;0.163;0.856;0.334;0.074;0.878;0;0;0;0;0;0;0.65;0.026;-0.128;0.942;0.079;-0.004;-0.066;0;0.541;0.083;-0.018;0.935;-0.033;0;-0.1;0;0;0;-0.641;0.203;-0.192;0.71;-0.26;-0.278;0.201;0;0;-0.714;0.096;-0.213;0.813;0.001;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.11;0.015;0.031;0;0;0;0;0;0;0.314;0.201;0.844;0.288;0.113;0.869;0;0;0;0;0;0;0.646;0.028;-0.123;0.942;0.069;-0.004;-0.074;0;0.532;0.081;-0.026;0.935;-0.022;0.001;-0.091;0;0;0;-0.636;0.202;-0.2;0.706;-0.26;-0.278;0.201;0;0;-0.717;0.093;-0.198;0.815;0.011;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.111;0.013;0.026;0;0;0;0;0;0;0.267;0.214;0.835;0.242;0.127;0.859;0;0;0;0;0;0;0.641;0.029;-0.117;0.942;0.06;-0.003;-0.08;0;0.523;0.08;-0.038;0.935;-0.01;0.003;-0.085;0;0;0;-0.633;0.2;-0.206;0.703;-0.259;-0.278;0.201;0;0;-0.721;0.092;-0.178;0.816;0.015;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.11;0.009;0.021;0;0;0;0;0;0;0.225;0.217;0.82;0.201;0.132;0.843;0;0;0;0;0;0;0.635;0.029;-0.108;0.942;0.05;-0.003;-0.087;0;0.513;0.079;-0.052;0.934;0.001;0.004;-0.079;0;0;0;-0.629;0.197;-0.212;0.701;-0.258;-0.278;0.201;0;0;-0.724;0.091;-0.155;0.817;0.017;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.109;0.007;0.016;0;0;0;0;0;0;0.185;0.217;0.789;0.163;0.135;0.812;0;0;0;0;0;0;0.631;0.029;-0.101;0.942;0.044;-0.002;-0.092;0;0.506;0.079;-0.062;0.934;0.008;0.005;-0.075;0;0;0;-0.627;0.195;-0.216;0.699;-0.256;-0.278;0.201;0;0;-0.726;0.091;-0.136;0.817;0.017;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
