0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;-0.001;0;0;0;0;0;0;0.007;0.092;-0.082;0.028;0.088;-0.085;0;0;0;0;0.257;0;0.577;0.145;-0.111;0.935;0.062;0.005;-0.166;0;0.601;0.109;-0.099;0.936;0.02;-0.007;-0.163;0;0;0;-0.709;0.141;-0.089;0.752;-0.092;-0.003;-0.001;0;0;-0.671;0.149;-0.297;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.003;-0.001;0;0;0;0;0;0;0.012;0.084;-0.094;0.032;0.082;-0.099;0;0;0;0;0.257;0;0.578;0.146;-0.112;0.935;0.062;0.005;-0.166;0;0.602;0.108;-0.098;0.935;0.019;-0.007;-0.163;0;0;0;-0.707;0.148;-0.084;0.722;-0.088;-0.003;-0.001;0;0;-0.67;0.149;-0.298;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.003;-0.001;0;0;0;0;0;0;0.015;0.081;-0.099;0.031;0.081;-0.102;0;0;0;0;0.257;0;0.578;0.146;-0.112;0.935;0.063;0.005;-0.166;0;0.602;0.108;-0.098;0.935;0.019;-0.007;-0.163;0;0;0;-0.706;0.149;-0.084;0.711;-0.086;-0.003;-0.001;0;0;-0.67;0.149;-0.298;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.003;-0.001;0;0;0;0;0;0;0.012;0.079;-0.105;0.028;0.078;-0.109;0;0;0;0;0.257;0;0.578;0.146;-0.112;0.935;0.063;0.005;-0.166;0;0.603;0.108;-0.097;0.935;0.018;-0.007;-0.163;0;0;0;-0.704;0.153;-0.088;0.674;-0.08;-0.003;-0.001;0;0;-0.67;0.149;-0.298;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.003;-0.001;0;0;0;0;0;0;0.014;0.073;-0.118;0.027;0.076;-0.123;0;0;0;0;0.257;0;0.579;0.147;-0.113;0.935;0.064;0.005;-0.165;0;0.603;0.107;-0.095;0.935;0.016;-0.007;-0.164;0;0;0;-0.701;0.158;-0.1;0.626;-0.073;-0.003;-0.001;0;0;-0.67;0.149;-0.299;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.003;-0.001;0;0;0;0;0;0;0.01;0.07;-0.128;0.024;0.073;-0.136;0;0;0;0;0.257;0;0.579;0.148;-0.117;0.935;0.066;0.005;-0.165;0;0.605;0.105;-0.089;0.935;0.012;-0.007;-0.165;0;0;0;-0.695;0.164;-0.128;0.531;-0.064;-0.003;-0.001;0;0;-0.67;0.149;-0.299;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.004;-0.002;0;0;0;0;0;0;0.009;0.069;-0.135;0.026;0.071;-0.145;0;0;0;0;0.257;0;0.58;0.15;-0.12;0.935;0.068;0.005;-0.164;0;0.606;0.104;-0.084;0.935;0.008;-0.006;-0.166;0;0;0;-0.689;0.167;-0.151;0.455;-0.061;-0.003;-0.001;0;0;-0.671;0.149;-0.3;0.781;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;0.004;-0.002;0;0;0;0;0;0;0.003;0.067;-0.137;0.023;0.066;-0.153;0;0;0;0;0.257;0;0.581;0.151;-0.123;0.935;0.07;0.005;-0.163;0;0.607;0.101;-0.078;0.935;0.004;-0.006;-0.167;0;0;0;-0.681;0.167;-0.184;0.372;-0.06;-0.003;-0.001;0;0;-0.671;0.149;-0.3;0.78;-0.075;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.013;0.077;-0.125;0.017;0.066;-0.152;0;0;0;0;0.257;0;0.583;0.154;-0.127;0.935;0.072;0.005;-0.164;0;0.609;0.097;-0.073;0.935;-0.001;-0.007;-0.167;0;0;0;-0.668;0.162;-0.242;0.25;-0.063;-0.003;-0.001;0;0;-0.672;0.149;-0.301;0.78;-0.075;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.006;-0.002;0;0;0;0;0;0;-0.013;0.073;-0.127;0.015;0.064;-0.151;0;0;0;0;0.257;0;0.583;0.155;-0.128;0.935;0.073;0.005;-0.164;0;0.61;0.096;-0.071;0.935;-0.002;-0.007;-0.167;0;0;0;-0.66;0.154;-0.279;0.18;-0.067;-0.003;-0.001;0;0;-0.672;0.149;-0.301;0.78;-0.075;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.029;0.069;-0.115;-0.005;0.058;-0.137;0;0;0;0;0.257;0;0.585;0.158;-0.128;0.935;0.073;0.004;-0.165;0;0.611;0.091;-0.068;0.935;-0.004;-0.007;-0.166;0;0;0;-0.632;0.116;-0.372;0.013;-0.08;-0.003;-0.001;0;0;-0.671;0.15;-0.302;0.78;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.035;0.072;-0.104;-0.01;0.058;-0.126;0;0;0;0;0.257;0;0.586;0.159;-0.128;0.935;0.072;0.004;-0.165;0;0.611;0.09;-0.069;0.936;-0.004;-0.007;-0.165;0;0;0;-0.623;0.099;-0.387;-0.035;-0.081;-0.003;-0.001;0;0;-0.671;0.15;-0.302;0.78;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.044;0.083;-0.073;-0.021;0.069;-0.085;0;0;0;0;0.257;0;0.587;0.161;-0.127;0.936;0.072;0.004;-0.166;0;0.611;0.087;-0.068;0.936;-0.004;-0.007;-0.164;0;0;0;-0.598;0.028;-0.429;-0.135;-0.08;-0.002;-0.001;0;0;-0.669;0.15;-0.304;0.78;-0.078;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.048;0.081;-0.054;-0.031;0.068;-0.057;0;0;0;0;0.257;0;0.587;0.161;-0.127;0.936;0.071;0.004;-0.166;0;0.61;0.085;-0.068;0.937;-0.004;-0.007;-0.164;0;0;0;-0.596;0.001;-0.421;-0.162;-0.074;-0.003;-0.001;0;0;-0.668;0.15;-0.306;0.779;-0.078;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.059;0.082;-0.038;-0.044;0.067;-0.038;0;0;0;0;0.257;0;0.588;0.162;-0.127;0.936;0.071;0.004;-0.166;0;0.609;0.084;-0.069;0.937;-0.003;-0.008;-0.163;0;0;0;-0.594;-0.033;-0.402;-0.194;-0.066;-0.003;-0.001;0;0;-0.667;0.151;-0.307;0.779;-0.079;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.01;-0.002;0;0;0;0;0;0;-0.068;0.083;-0.032;-0.054;0.066;-0.031;0;0;0;0;0.257;0;0.588;0.163;-0.126;0.937;0.07;0.004;-0.166;0;0.608;0.082;-0.071;0.938;-0.001;-0.008;-0.163;0;0;0;-0.598;-0.089;-0.338;-0.236;-0.048;-0.003;-0.001;0;0;-0.665;0.151;-0.309;0.778;-0.079;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.01;-0.002;0;0;0;0;0;0;-0.062;0.086;-0.037;-0.047;0.073;-0.035;0;0;0;0;0.257;0;0.588;0.164;-0.126;0.937;0.07;0.004;-0.166;0;0.606;0.081;-0.073;0.938;0;-0.008;-0.162;0;0;0;-0.595;-0.117;-0.298;-0.256;-0.045;-0.003;-0.001;0;0;-0.664;0.151;-0.31;0.777;-0.079;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.011;-0.001;0;0;0;0;0;0;-0.048;0.09;-0.044;-0.032;0.081;-0.043;0;0;0;0;0.257;0;0.588;0.165;-0.126;0.937;0.069;0.004;-0.166;0;0.601;0.08;-0.076;0.939;0.004;-0.008;-0.161;0;0;0;-0.589;-0.158;-0.225;-0.274;-0.039;-0.003;-0.001;0;0;-0.662;0.152;-0.311;0.776;-0.079;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;0.011;-0.001;0;0;0;0;0;0;-0.044;0.093;-0.048;-0.029;0.081;-0.051;0;0;0;0;0.257;0;0.588;0.165;-0.126;0.937;0.068;0.004;-0.166;0;0.597;0.08;-0.077;0.94;0.007;-0.008;-0.161;0;0;0;-0.578;-0.182;-0.185;-0.29;-0.041;-0.002;-0.001;0;0;-0.661;0.153;-0.31;0.775;-0.078;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.066;0.011;0;0;0;0;0;0;0;-0.029;0.089;-0.06;-0.018;0.079;-0.065;0;0;0;0;0.257;0;0.588;0.166;-0.127;0.937;0.066;0.004;-0.166;0;0.588;0.079;-0.078;0.941;0.011;-0.008;-0.161;0;0;0;-0.559;-0.221;-0.118;-0.305;-0.04;-0.002;-0.001;0;0;-0.66;0.154;-0.31;0.772;-0.076;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.068;0.012;0.001;0;0;0;0;0;0;-0.021;0.082;-0.058;-0.017;0.079;-0.065;0;0;0;0;0.257;0;0.589;0.167;-0.128;0.937;0.065;0.004;-0.166;0;0.582;0.078;-0.077;0.942;0.013;-0.008;-0.161;0;0;0;-0.546;-0.244;-0.088;-0.312;-0.039;-0.002;-0.001;0;0;-0.658;0.155;-0.309;0.77;-0.075;0.135;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.073;0.018;0.002;0;0;0;0;0;0;-0.017;0.065;-0.056;-0.019;0.079;-0.064;0;0;0;0;0.257;0;0.59;0.169;-0.111;0.935;0.049;0.004;-0.163;0;0.571;0.078;-0.065;0.942;0.009;-0.007;-0.16;0;0;0;-0.527;-0.281;-0.039;-0.314;0.322;0.11;-0.236;0;0;-0.655;0.156;-0.303;0.766;-0.077;0.135;0.112;-1;1;0.153;0.581;1;-0.385;1;0.305;1;-1;0.455;-0.425;1;0.625;0.421;-0.419;0.904;-0.618;0.43;-0.36;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.076;0.022;0.004;0;0;0;0;0;0;-0.017;0.061;-0.053;-0.021;0.08;-0.062;0;0;0;0;0.257;0;0.592;0.17;-0.1;0.934;0.04;0.005;-0.161;0;0.564;0.078;-0.057;0.942;0.011;-0.007;-0.159;0;0;0;-0.508;-0.296;-0.111;-0.312;0.384;0.172;-0.276;0;0;-0.652;0.157;-0.248;0.764;-0.088;0.134;0.112;-1;1;0.129;0.558;1;-0.279;0.95;0.402;0.93;-1;0.026;-0.912;0.856;0.431;0.015;-0.691;0.669;-0.652;-0.032;-0.662;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.08;0.027;0.005;0;0;0;0;0;0;-0.025;0.059;-0.05;-0.031;0.079;-0.057;0;0;0;0;0.257;0;0.594;0.17;-0.084;0.932;0.023;0.004;-0.16;0;0.553;0.08;-0.05;0.942;0.014;-0.005;-0.156;0;0;0;-0.428;-0.365;-0.161;-0.27;0.454;0.295;-0.412;0;0;-0.645;0.158;-0.186;0.76;-0.105;0.133;0.111;-1;1;0.112;0.589;1;-0.037;0.869;0.433;0.686;-0.744;-0.599;-1;0.631;-0.306;-0.52;-0.88;0.34;-0.937;-0.6;-0.832;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.082;0.028;0.007;0;0;0;0;0;0;-0.023;0.06;-0.048;-0.03;0.078;-0.057;0;0;0;0;0.257;0;0.597;0.17;-0.082;0.931;0.015;0.004;-0.159;0;0.547;0.08;-0.047;0.942;0.016;-0.004;-0.155;0;0;0;-0.345;-0.437;-0.139;-0.209;0.501;0.352;-0.502;0;0;-0.641;0.159;-0.166;0.758;-0.113;0.133;0.111;-1;1;0.118;0.611;1;0.085;0.838;0.454;0.627;-0.629;-0.787;-1;0.584;-0.58;-0.666;-0.855;0.253;-1;-0.734;-0.784;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
