0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.021;0;0;0;0;0;0;0;-0.36;0.037;0.175;-0.361;0.018;0.175;0;0;0;0;0;0;0.665;0.167;-0.153;0.962;0.125;0.014;-0.167;0;0.675;0.154;-0.094;0.96;-0.028;-0.021;-0.162;0;0;0;-0.761;0.121;-0.079;0.842;-0.056;-0.001;0;0;0;0.426;0.093;0.152;-0.219;-0.729;0.045;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.431;0.295;0.565;0.363;0.66;-0.588;1;-0.49;-0.356;-1;-0.854;-0.987;0.075;-1;0.031;-0.678;0.073
-0.05;-0.02;0;0;0;0;0;0;0;-0.358;0.034;0.171;-0.359;0.016;0.171;0;0;0;0;0;0;0.664;0.168;-0.153;0.961;0.124;0.014;-0.167;0;0.673;0.152;-0.092;0.96;-0.028;-0.021;-0.162;0;0;0;-0.76;0.121;-0.071;0.844;-0.055;0;0;0;0;0.424;0.089;0.152;-0.218;-0.738;0.058;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.428;0.3;0.568;0.327;0.646;-0.581;0.946;-0.493;-0.348;-0.982;-0.774;-0.951;0.099;-1;0.058;-0.667;0.09
-0.036;0.024;0.005;0;0;0;0;0;0;-0.413;0.05;-0.157;-0.414;0.067;-0.149;0;0;0;0;0;0;0.645;0.18;-0.135;0.953;0.095;0.018;-0.169;0;0.68;0.173;-0.132;0.953;0.012;-0.011;-0.159;0;0;0;-0.763;0.097;-0.024;0.841;0.003;0.002;0;0;0;-0.666;-0.244;-0.025;-0.255;-0.844;-0.103;0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.696;0.198;0.601;0.393;0.631;0.676;0.758;-0.759;1;-0.634;-0.386;-0.968;-0.77;-0.871;-0.106;-1;0.074;-0.629;0.064
-0.051;-0.018;0.001;0;0;0;0;0;0;-0.347;0.031;0.164;-0.348;0.014;0.165;0;0;0;0;0;0;0.66;0.17;-0.152;0.96;0.123;0.015;-0.168;0;0.67;0.148;-0.093;0.959;-0.027;-0.019;-0.16;0;0;0;-0.76;0.121;-0.053;0.851;-0.054;0;0;0;0;0.42;0.083;0.153;-0.216;-0.749;0.07;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.426;0.322;0.596;0.32;0.686;-0.592;0.983;-0.498;-0.371;-0.958;-0.786;-0.939;0.083;-1;0.05;-0.682;0.085
-0.051;-0.017;0.001;0;0;0;0;0;0;-0.336;0.031;0.161;-0.337;0.014;0.161;0;0;0;0;0;0;0.658;0.171;-0.151;0.959;0.122;0.015;-0.168;0;0.669;0.147;-0.094;0.958;-0.027;-0.019;-0.16;0;0;0;-0.76;0.12;-0.044;0.854;-0.054;0;0;0;0;0.418;0.08;0.154;-0.215;-0.751;0.077;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.427;0.349;0.621;0.332;0.711;-0.592;1;-0.504;-0.392;-0.954;-0.855;-0.952;0.06;-1;0.023;-0.7;0.082
-0.051;-0.015;0.001;0;0;0;0;0;0;-0.326;0.032;0.161;-0.326;0.015;0.161;0;0;0;0;0;0;0.657;0.172;-0.15;0.959;0.121;0.015;-0.168;0;0.668;0.145;-0.094;0.958;-0.026;-0.019;-0.16;0;0;0;-0.76;0.12;-0.037;0.857;-0.052;0;0;0;0;0.415;0.077;0.155;-0.214;-0.747;0.085;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.435;0.381;0.644;0.348;0.729;-0.594;1;-0.51;-0.405;-0.951;-0.959;-0.956;0.051;-1;-0.021;-0.711;0.085
-0.051;-0.014;0.002;0;0;0;0;0;0;-0.314;0.028;0.159;-0.315;0.011;0.159;0;0;0;0;0;0;0.655;0.172;-0.148;0.959;0.12;0.015;-0.169;0;0.666;0.144;-0.094;0.957;-0.026;-0.018;-0.16;0;0;0;-0.759;0.12;-0.037;0.858;-0.049;0;0;0;0;0.411;0.075;0.156;-0.214;-0.738;0.089;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.437;0.417;0.663;0.368;0.745;-0.601;1;-0.505;-0.404;-0.946;-1;-0.948;0.054;-1;-0.069;-0.725;0.094
-0.051;-0.013;0.002;0;0;0;0;0;0;-0.297;0.027;0.155;-0.298;0.01;0.155;0;0;0;0;0;0;0.653;0.173;-0.146;0.958;0.118;0.015;-0.169;0;0.665;0.142;-0.095;0.957;-0.025;-0.018;-0.16;0;0;0;-0.759;0.12;-0.037;0.857;-0.048;0;0;0;0;0.397;0.078;0.161;-0.219;-0.719;0.084;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.43;0.445;0.669;0.393;0.765;-0.621;1;-0.5;-0.412;-0.948;-1;-0.941;0.058;-1;-0.112;-0.732;0.095
-0.051;-0.011;0.001;0;0;0;0;0;0;-0.277;0.029;0.154;-0.277;0.013;0.154;0;0;0;0;0;0;0.651;0.173;-0.144;0.958;0.117;0.014;-0.169;0;0.664;0.14;-0.095;0.956;-0.025;-0.018;-0.16;0;0;0;-0.759;0.12;-0.038;0.854;-0.047;0;0;0;0;0.366;0.091;0.166;-0.238;-0.69;0.064;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.425;0.466;0.667;0.422;0.785;-0.679;1;-0.59;-0.475;-0.959;-1;-0.943;0.04;-1;-0.139;-0.735;0.086
-0.052;-0.01;0.001;0;0;0;0;0;0;-0.254;0.031;0.153;-0.254;0.015;0.154;0;0;0;0;0;0;0.649;0.173;-0.142;0.957;0.115;0.014;-0.169;0;0.662;0.139;-0.095;0.955;-0.025;-0.017;-0.16;0;0;0;-0.759;0.12;-0.038;0.852;-0.045;0;0;0;0;0.331;0.099;0.151;-0.256;-0.661;0.033;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.425;0.463;0.641;0.435;0.797;-0.787;1;-0.791;-0.575;-1;-1;-1;-0.032;-1;-0.143;-0.762;0.061
-0.052;-0.008;0.002;0;0;0;0;0;0;-0.225;0.036;0.148;-0.226;0.021;0.15;0;0;0;0;0;0;0.648;0.174;-0.141;0.957;0.113;0.014;-0.169;0;0.661;0.137;-0.095;0.955;-0.024;-0.017;-0.16;0;0;0;-0.759;0.12;-0.037;0.849;-0.044;0;0;0;0;0.282;0.097;0.108;-0.256;-0.631;0.001;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.444;0.4;0.57;0.366;0.719;-0.899;1;-0.988;-0.611;-1;-1;-1;-0.115;-1;-0.131;-0.788;0.023
-0.052;-0.007;0.002;0;0;0;0;0;0;-0.2;0.034;0.142;-0.201;0.019;0.144;0;0;0;0;0;0;0.646;0.174;-0.14;0.956;0.112;0.014;-0.169;0;0.66;0.136;-0.096;0.954;-0.022;-0.017;-0.16;0;0;0;-0.759;0.12;-0.039;0.847;-0.044;0;0;0;0;0.236;0.093;0.044;-0.246;-0.606;-0.018;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.473;0.287;0.506;0.148;0.406;-0.951;1;-1;-0.507;-1;-1;-1;-0.125;-1;-0.121;-0.754;0.027
-0.052;-0.006;0.002;0;0;0;0;0;0;-0.182;0.037;0.132;-0.183;0.023;0.134;0;0;0;0;0;0;0.645;0.174;-0.139;0.955;0.11;0.014;-0.169;0;0.659;0.135;-0.097;0.954;-0.021;-0.016;-0.159;0;0;0;-0.759;0.12;-0.042;0.845;-0.043;0;0;0;0;0.186;0.092;-0.039;-0.231;-0.562;-0.025;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.248;0.5;0.08;0.513;-0.262;-0.068;-0.903;1;-0.936;-0.324;-1;-1;-0.999;-0.033;-1;-0.175;-0.606;0.112
-0.052;-0.005;0.003;0;0;0;0;0;0;-0.168;0.038;0.125;-0.169;0.024;0.128;0;0;0;0;0;0;0.644;0.174;-0.138;0.955;0.108;0.014;-0.169;0;0.658;0.135;-0.098;0.953;-0.019;-0.016;-0.159;0;0;0;-0.759;0.12;-0.039;0.843;-0.045;0;0;0;0;0.14;0.098;-0.11;-0.193;-0.538;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.053;-0.004;0.004;0;0;0;0;0;0;-0.152;0.037;0.12;-0.152;0.024;0.123;0;0;0;0;0;0;0.643;0.174;-0.138;0.954;0.107;0.014;-0.169;0;0.657;0.134;-0.099;0.953;-0.016;-0.016;-0.159;0;0;0;-0.76;0.121;-0.029;0.841;-0.048;0;0;0;0;0.089;0.111;-0.161;-0.139;-0.534;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.053;-0.003;0.005;0;0;0;0;0;0;-0.132;0.038;0.116;-0.132;0.026;0.119;0;0;0;0;0;0;0.642;0.174;-0.137;0.953;0.105;0.014;-0.169;0;0.655;0.134;-0.1;0.952;-0.014;-0.016;-0.159;0;0;0;-0.76;0.123;-0.021;0.84;-0.05;0;0;0;0;0.035;0.131;-0.19;-0.075;-0.527;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.053;-0.002;0.006;0;0;0;0;0;0;-0.108;0.036;0.105;-0.108;0.025;0.108;0;0;0;0;0;0;0.642;0.173;-0.135;0.952;0.103;0.014;-0.169;0;0.654;0.134;-0.103;0.952;-0.01;-0.015;-0.158;0;0;0;-0.76;0.124;-0.014;0.839;-0.052;0;0;0;0;-0.039;0.151;-0.215;-0.003;-0.52;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.024;0.001;0.009;0;0;0;0;0;0;0.011;0.044;0.035;0.011;0.04;0.039;0;0;0;0;0;0;0.592;0.144;-0.139;0.942;0.177;0.04;-0.169;0;0.786;0.19;-0.145;0.959;-0.054;-0.069;-0.149;0;0;0;-0.71;0.076;-0.22;0.817;-0.032;0;0;0;0;-0.08;-0.154;-0.445;0.553;-0.023;0.627;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.26;0.443;-0.015;0.886;-0.482;-0.185;-0.961;1;-0.917;0.037;-1;-0.922;-0.942;-0.032;-0.928;0.038;-0.619;0.064
-0.053;-0.001;0.005;0;0;0;0;0;0;-0.057;0.033;0.079;-0.057;0.025;0.082;0;0;0;0;0;0;0.641;0.173;-0.132;0.951;0.1;0.014;-0.17;0;0.651;0.134;-0.108;0.951;-0.005;-0.015;-0.158;0;0;0;-0.76;0.126;-0.01;0.837;-0.054;0;0;0;0;-0.203;0.169;-0.249;0.122;-0.519;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.053;-0.001;0.005;0;0;0;0;0;0;-0.037;0.039;0.065;-0.037;0.032;0.068;0;0;0;0;0;0;0.641;0.172;-0.129;0.95;0.098;0.013;-0.17;0;0.65;0.135;-0.112;0.951;-0.002;-0.014;-0.158;0;0;0;-0.76;0.128;-0.009;0.836;-0.056;0;0;0;0;-0.304;0.164;-0.263;0.198;-0.503;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.053;0;0.004;0;0;0;0;0;0;-0.02;0.045;0.053;-0.02;0.039;0.058;0;0;0;0;0;0;0.642;0.172;-0.126;0.949;0.096;0.013;-0.17;0;0.649;0.136;-0.116;0.951;0.001;-0.014;-0.157;0;0;0;-0.76;0.129;-0.01;0.835;-0.057;-0.001;0;0;0;-0.398;0.156;-0.274;0.275;-0.489;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.053;0.001;0.002;0;0;0;0;0;0;-0.009;0.051;0.043;-0.009;0.046;0.048;0;0;0;0;0;0;0.642;0.171;-0.122;0.948;0.094;0.013;-0.17;0;0.648;0.137;-0.121;0.95;0.005;-0.014;-0.157;0;0;0;-0.76;0.129;-0.013;0.834;-0.057;-0.001;0;0;0;-0.475;0.148;-0.278;0.347;-0.483;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.055;0.004;0;0;0;0;0;0;0;0.008;0.048;0.035;0.008;0.044;0.04;0;0;0;0;0;0;0.643;0.169;-0.117;0.947;0.091;0.014;-0.171;0;0.647;0.139;-0.127;0.95;0.009;-0.014;-0.156;0;0;0;-0.76;0.13;-0.018;0.832;-0.057;-0.001;0;0;0;-0.54;0.141;-0.28;0.417;-0.487;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.056;0.007;-0.001;0;0;0;0;0;0;0.022;0.043;0.026;0.022;0.04;0.03;0;0;0;0;0;0;0.643;0.168;-0.113;0.946;0.088;0.014;-0.171;0;0.646;0.14;-0.133;0.949;0.013;-0.014;-0.156;0;0;0;-0.761;0.131;-0.023;0.829;-0.057;-0.001;0;0;0;-0.585;0.136;-0.279;0.472;-0.498;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.058;0.011;-0.002;0;0;0;0;0;0;0.032;0.043;0.017;0.032;0.041;0.022;0;0;0;0;0;0;0.644;0.166;-0.108;0.945;0.084;0.014;-0.171;0;0.646;0.143;-0.138;0.948;0.017;-0.014;-0.156;0;0;0;-0.762;0.132;-0.029;0.826;-0.055;-0.001;0;0;0;-0.621;0.132;-0.276;0.525;-0.515;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.061;0.016;-0.002;0;0;0;0;0;0;0.037;0.044;0.011;0.037;0.042;0.016;0;0;0;0;0;0;0.645;0.164;-0.104;0.943;0.08;0.014;-0.171;0;0.646;0.146;-0.142;0.948;0.021;-0.014;-0.156;0;0;0;-0.763;0.133;-0.034;0.823;-0.053;-0.001;0;0;0;-0.648;0.128;-0.271;0.573;-0.539;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.063;0.019;-0.002;0;0;0;0;0;0;0.044;0.043;0.005;0.044;0.042;0.009;0;0;0;0;0;0;0.647;0.162;-0.101;0.942;0.077;0.014;-0.172;0;0.646;0.148;-0.144;0.947;0.024;-0.014;-0.156;0;0;0;-0.765;0.133;-0.037;0.82;-0.051;-0.001;0;0;0;-0.662;0.126;-0.265;0.604;-0.559;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.065;0.023;-0.003;0;0;0;0;0;0;0.049;0.04;-0.001;0.05;0.04;0.003;0;0;0;0;0;0;0.648;0.16;-0.097;0.941;0.074;0.014;-0.172;0;0.647;0.15;-0.148;0.947;0.026;-0.015;-0.156;0;0;0;-0.766;0.133;-0.039;0.817;-0.048;-0.001;0;0;0;-0.673;0.124;-0.257;0.631;-0.578;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.067;0.026;-0.005;0;0;0;0;0;0;0.05;0.041;-0.005;0.05;0.041;-0.001;0;0;0;0;0;0;0.65;0.158;-0.092;0.94;0.072;0.014;-0.172;0;0.647;0.153;-0.152;0.946;0.027;-0.015;-0.157;0;0;0;-0.769;0.133;-0.043;0.813;-0.046;-0.001;0;0;0;-0.683;0.124;-0.24;0.658;-0.597;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.068;0.028;-0.008;0;0;0;0;0;0;0.05;0.041;-0.005;0.05;0.042;-0.001;0;0;0;0;0;0;0.651;0.155;-0.087;0.94;0.071;0.013;-0.172;0;0.648;0.156;-0.157;0.945;0.027;-0.016;-0.157;0;0;0;-0.771;0.132;-0.046;0.809;-0.044;-0.001;0;0;0;-0.69;0.125;-0.215;0.682;-0.611;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.069;0.03;-0.011;0;0;0;0;0;0;0.05;0.042;-0.005;0.05;0.042;-0.001;0;0;0;0;0;0;0.652;0.153;-0.082;0.939;0.07;0.013;-0.171;0;0.649;0.158;-0.16;0.945;0.026;-0.017;-0.157;0;0;0;-0.773;0.132;-0.051;0.806;-0.042;-0.001;0;0;0;-0.697;0.127;-0.174;0.709;-0.623;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.07;0.03;-0.013;0;0;0;0;0;0;0.049;0.043;-0.004;0.049;0.043;0.001;0;0;0;0;0;0;0.653;0.151;-0.078;0.939;0.07;0.012;-0.169;0;0.651;0.161;-0.162;0.944;0.025;-0.017;-0.158;0;0;0;-0.775;0.13;-0.055;0.802;-0.04;-0.001;0;0;0;-0.701;0.129;-0.132;0.732;-0.632;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.07;0.03;-0.015;0;0;0;0;0;0;0.049;0.045;-0.001;0.049;0.045;0.004;0;0;0;0;0;0;0.654;0.148;-0.076;0.939;0.07;0.012;-0.168;0;0.652;0.163;-0.162;0.943;0.023;-0.018;-0.159;0;0;0;-0.777;0.129;-0.06;0.799;-0.039;-0.001;0;0;0;-0.704;0.132;-0.089;0.751;-0.645;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.07;0.03;-0.016;0;0;0;0;0;0;0.048;0.046;0.002;0.048;0.045;0.007;0;0;0;0;0;0;0.655;0.146;-0.077;0.939;0.072;0.012;-0.166;0;0.654;0.165;-0.161;0.942;0.02;-0.018;-0.16;0;0;0;-0.778;0.127;-0.065;0.796;-0.038;-0.001;0;0;0;-0.705;0.135;-0.053;0.765;-0.656;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.069;0.029;-0.016;0;0;0;0;0;0;0.044;0.049;0.009;0.044;0.047;0.014;0;0;0;0;0;0;0.656;0.145;-0.08;0.939;0.074;0.012;-0.165;0;0.657;0.166;-0.158;0.94;0.016;-0.019;-0.161;0;0;0;-0.779;0.126;-0.071;0.793;-0.038;-0.001;0;0;0;-0.705;0.138;-0.021;0.777;-0.668;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.074;-0.005;-0.008;0;0;0;0;0;0;0.011;0.028;0.063;0.011;0.021;0.066;0;0;0;0;0;0;0.684;0.139;-0.067;0.933;0.074;0.016;-0.17;0;0.705;0.205;-0.169;0.951;0.014;-0.024;-0.161;0;0;0;-0.775;0.122;-0.027;0.813;-0.037;0;0;0;0;-0.706;0.126;-0.032;0.853;-0.869;0.048;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.743;0.253;0.51;0.34;0.362;0.604;0.708;-0.808;1;-0.79;-0.479;-1;-1;-1;-0.137;-1;-0.109;-0.77;-0.042
-0.069;0.026;-0.014;0;0;0;0;0;0;0.043;0.047;0.014;0.043;0.045;0.019;0;0;0;0;0;0;0.657;0.142;-0.086;0.94;0.078;0.011;-0.163;0;0.66;0.168;-0.151;0.939;0.01;-0.02;-0.162;0;0;0;-0.779;0.123;-0.078;0.79;-0.037;0;0;0;0;-0.703;0.142;0.017;0.791;-0.687;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
