0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.151;-0.013;-0.151;-0.152;0.003;-0.15;0;0;0;0;0;0;0.646;-0.004;-0.066;0.921;0.149;-0.002;0.044;0;0.663;0.181;-0.121;0.92;-0.073;-0.046;-0.155;0;0;0;-0.79;0.104;-0.212;0.824;-0.971;0.157;0.25;0;0;-0.636;0.152;-0.331;0.8;-0.459;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.15;-0.01;-0.146;-0.151;0.005;-0.146;0;0;0;0;0;0;0.646;-0.003;-0.066;0.921;0.149;-0.002;0.044;0;0.663;0.181;-0.121;0.92;-0.073;-0.046;-0.155;0;0;0;-0.79;0.105;-0.213;0.826;-0.971;0.157;0.25;0;0;-0.636;0.152;-0.331;0.8;-0.458;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.153;-0.005;-0.134;-0.153;0.01;-0.133;0;0;0;0;0;0;0.646;-0.003;-0.066;0.921;0.15;-0.002;0.044;0;0.664;0.181;-0.121;0.92;-0.074;-0.046;-0.155;0;0;0;-0.79;0.105;-0.215;0.829;-0.971;0.157;0.25;0;0;-0.636;0.152;-0.331;0.801;-0.458;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.013;0.055;0.215;-0.014;0.032;0.219;0;0;0;0;0;0;0.655;-0.008;-0.066;0.921;0.155;-0.003;0.045;0;0.675;0.183;-0.122;0.92;-0.08;-0.046;-0.155;0;0;0;-0.779;0.111;-0.23;0.831;-1;0.157;0.247;0;0;-0.651;0.127;-0.344;0.83;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.071;0.021;-0.001;0;0;0;0;0;0;0.097;-0.006;-0.366;0.092;0.033;-0.366;0;0;0;0;0;0;0.651;0.002;-0.071;0.925;0.195;0.001;0.024;0;0.7;0.17;-0.13;0.924;-0.112;-0.056;-0.15;0;0;0;-0.782;0.094;-0.15;0.776;-0.213;0.002;0.121;0;0;-0.627;0.139;-0.34;0.804;-0.459;0.191;-0.254;-1;-0.589;0.271;0.598;0.357;-0.416;0.297;0.299;-0.068;0.204;-0.027;0.219;-0.112;-1;-0.174;-0.007;-0.47;-0.999;-0.349;-0.31;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.018;-0.004;0;0;0;0;0;0;-0.195;0.109;0.131;-0.195;0.095;0.14;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.15;-0.002;0.043;0;0.665;0.181;-0.121;0.92;-0.074;-0.046;-0.155;0;0;0;-0.791;0.105;-0.218;0.833;-0.972;0.157;0.25;0;0;-0.636;0.152;-0.331;0.801;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.018;-0.003;0;0;0;0;0;0;-0.223;0.174;0.277;-0.225;0.145;0.292;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.15;-0.002;0.043;0;0.666;0.181;-0.121;0.92;-0.074;-0.046;-0.155;0;0;0;-0.791;0.105;-0.218;0.834;-0.972;0.157;0.25;0;0;-0.636;0.152;-0.331;0.801;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.018;-0.003;0;0;0;0;0;0;-0.242;0.236;0.413;-0.247;0.193;0.431;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.15;-0.002;0.043;0;0.666;0.181;-0.121;0.92;-0.075;-0.046;-0.155;0;0;0;-0.791;0.106;-0.217;0.835;-0.973;0.157;0.25;0;0;-0.636;0.152;-0.33;0.801;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.018;-0.003;0;0;0;0;0;0;-0.262;0.295;0.537;-0.271;0.24;0.559;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.149;-0.002;0.043;0;0.666;0.181;-0.121;0.92;-0.075;-0.046;-0.155;0;0;0;-0.791;0.106;-0.216;0.835;-0.972;0.157;0.25;0;0;-0.636;0.152;-0.33;0.801;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.28;0.345;0.64;-0.292;0.281;0.665;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.149;-0.002;0.043;0;0.667;0.181;-0.12;0.92;-0.075;-0.046;-0.155;0;0;0;-0.792;0.106;-0.212;0.836;-0.973;0.157;0.25;0;0;-0.637;0.152;-0.33;0.8;-0.456;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.292;0.399;0.75;-0.308;0.324;0.777;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.149;-0.002;0.043;0;0.667;0.181;-0.12;0.92;-0.075;-0.046;-0.155;0;0;0;-0.792;0.107;-0.205;0.836;-0.973;0.157;0.25;0;0;-0.637;0.152;-0.329;0.8;-0.456;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.018;-0.001;0;0;0;0;0;0;-0.295;0.419;0.793;-0.314;0.341;0.822;0;0;0;0;0;0;0.647;-0.003;-0.067;0.921;0.149;-0.002;0.043;0;0.667;0.181;-0.119;0.92;-0.075;-0.046;-0.155;0;0;0;-0.792;0.108;-0.199;0.836;-0.974;0.157;0.25;0;0;-0.638;0.153;-0.328;0.8;-0.455;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;0.018;0;0;0;0;0;0;0;-0.295;0.451;0.847;-0.316;0.369;0.877;0;0;0;0;0;0;0.647;-0.003;-0.068;0.921;0.148;-0.002;0.043;0;0.667;0.18;-0.118;0.92;-0.075;-0.046;-0.156;0;0;0;-0.793;0.109;-0.191;0.836;-0.976;0.157;0.249;0;0;-0.638;0.152;-0.327;0.8;-0.455;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.059;0.019;0.002;0;0;0;0;0;0;-0.294;0.488;0.903;-0.318;0.401;0.936;0;0;0;0;0;0;0.647;-0.003;-0.07;0.921;0.148;-0.002;0.043;0;0.667;0.18;-0.115;0.92;-0.075;-0.045;-0.156;0;0;0;-0.793;0.111;-0.184;0.836;-0.978;0.157;0.249;0;0;-0.639;0.151;-0.328;0.8;-0.455;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.019;0.005;0;0;0;0;0;0;-0.291;0.5;0.921;-0.315;0.412;0.955;0;0;0;0;0;0;0.647;-0.003;-0.074;0.921;0.147;-0.002;0.042;0;0.666;0.18;-0.111;0.92;-0.074;-0.044;-0.156;0;0;0;-0.792;0.111;-0.181;0.835;-0.979;0.157;0.249;0;0;-0.64;0.15;-0.33;0.8;-0.456;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.064;0.02;0.01;0;0;0;0;0;0;-0.296;0.52;0.95;-0.322;0.429;0.985;0;0;0;0;0;0;0.646;-0.003;-0.08;0.921;0.146;-0.001;0.041;0;0.665;0.179;-0.105;0.92;-0.073;-0.043;-0.157;0;0;0;-0.792;0.113;-0.175;0.835;-0.983;0.157;0.249;0;0;-0.641;0.146;-0.334;0.8;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.067;0.021;0.016;0;0;0;0;0;0;-0.292;0.515;0.952;-0.318;0.424;0.987;0;0;0;0;0;0;0.646;-0.002;-0.086;0.921;0.145;-0.001;0.039;0;0.663;0.178;-0.098;0.92;-0.073;-0.041;-0.158;0;0;0;-0.79;0.114;-0.17;0.834;-0.987;0.157;0.249;0;0;-0.643;0.141;-0.336;0.8;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.097;0.036;0.004;0;0;0;0;0;0;0.273;0.018;0.449;0.265;-0.03;0.453;0;0;0;0;0;0;0.646;-0.012;-0.063;0.923;0.145;-0.003;0.035;0;0.661;0.187;-0.125;0.923;-0.07;-0.044;-0.154;0;0;0;-0.766;0.094;-0.334;0.823;-0.99;0.157;0.249;0;0;-0.634;0.12;-0.322;0.826;-0.477;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.07;0.022;0.02;0;0;0;0;0;0;-0.226;0.472;0.948;-0.253;0.38;0.981;0;0;0;0;0;0;0.646;-0.001;-0.092;0.921;0.145;-0.001;0.034;0;0.66;0.176;-0.092;0.92;-0.074;-0.039;-0.158;0;0;0;-0.788;0.115;-0.159;0.834;-0.998;0.157;0.248;0;0;-0.645;0.135;-0.335;0.802;-0.456;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.073;0.023;0.024;0;0;0;0;0;0;-0.065;0.341;0.931;-0.094;0.249;0.956;0;0;0;0;0;0;0.645;0.001;-0.097;0.921;0.145;-0.001;0.03;0;0.656;0.174;-0.086;0.92;-0.074;-0.036;-0.159;0;0;0;-0.784;0.116;-0.161;0.834;-1;0.157;0.248;0;0;-0.649;0.131;-0.331;0.804;-0.453;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.074;0.024;0.029;0;0;0;0;0;0;-0.03;0.314;0.921;-0.059;0.222;0.945;0;0;0;0;0;0;0.645;0.002;-0.104;0.921;0.143;-0.001;0.028;0;0.653;0.172;-0.076;0.92;-0.073;-0.034;-0.16;0;0;0;-0.78;0.118;-0.149;0.834;-1;0.157;0.248;0;0;-0.652;0.128;-0.33;0.806;-0.449;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.077;0.026;0.038;0;0;0;0;0;0;-0.065;0.332;0.896;-0.092;0.242;0.921;0;0;0;0;0;0;0.645;0.003;-0.115;0.921;0.139;0;0.022;0;0.647;0.169;-0.06;0.92;-0.072;-0.031;-0.162;0;0;0;-0.771;0.123;-0.121;0.833;-1;0.157;0.247;0;0;-0.656;0.124;-0.33;0.81;-0.446;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.079;0.029;0.044;0;0;0;0;0;0;-0.159;0.357;0.873;-0.184;0.27;0.898;0;0;0;0;0;0;0.645;0.005;-0.122;0.921;0.136;0;0.016;0;0.64;0.167;-0.047;0.92;-0.072;-0.028;-0.162;0;0;0;-0.762;0.129;-0.11;0.83;-1;0.157;0.246;0;0;-0.661;0.12;-0.331;0.815;-0.444;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.082;0.031;0.047;0;0;0;0;0;0;-0.196;0.362;0.868;-0.221;0.277;0.893;0;0;0;0;0;0;0.645;0.006;-0.122;0.921;0.133;0;0.008;0;0.632;0.163;-0.04;0.92;-0.071;-0.024;-0.162;0;0;0;-0.754;0.135;-0.117;0.825;-1;0.157;0.246;0;0;-0.665;0.116;-0.329;0.82;-0.443;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.024;0.011;0;0;0;0;0;0;-0.29;-0.086;-0.312;-0.293;-0.053;-0.316;0;0;0;0;0;0;0.651;-0.014;-0.07;0.926;0.179;-0.004;0.055;0;0.681;0.168;-0.11;0.922;-0.11;-0.05;-0.152;0;0;0;-0.116;-0.368;0.313;-0.041;-1;-0.374;0.691;0;0;-0.598;0.102;-0.478;0.822;-0.484;0.19;-0.255;-1;-0.402;0.173;0.47;-0.489;-0.737;-0.514;-0.631;-0.743;0.636;-0.799;-0.441;-0.634;-1;-0.816;-0.485;-0.661;-1;-0.861;-0.489;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.087;0.034;0.04;0;0;0;0;0;0;-0.233;0.394;0.896;-0.258;0.306;0.922;0;0;0;0;0;0;0.644;0.006;-0.108;0.922;0.126;0;-0.005;0;0.617;0.159;-0.052;0.919;-0.064;-0.018;-0.159;0;0;0;-0.744;0.14;-0.159;0.815;-1;0.157;0.245;0;0;-0.669;0.111;-0.315;0.83;-0.447;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
