0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.102;0.11;0.429;-0.109;0.065;0.436;0;0;0;0;0;0;0.558;0.132;-0.105;0.948;0.049;0.003;-0.165;0;0.583;0.123;-0.109;0.953;0.033;-0.003;-0.163;0;0;0;-0.768;0.1;0.032;0.789;-0.143;0.126;-0.148;0;0;-0.745;0.146;0.016;0.725;-0.246;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.111;0.126;0.451;-0.118;0.079;0.46;0;0;0;0;0;0;0.558;0.132;-0.105;0.948;0.049;0.003;-0.164;0;0.583;0.123;-0.109;0.953;0.033;-0.003;-0.163;0;0;0;-0.768;0.1;0.032;0.789;-0.143;0.126;-0.148;0;0;-0.745;0.146;0.017;0.724;-0.246;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.138;0.151;0.499;-0.146;0.099;0.509;0;0;0;0;0;0;0.559;0.132;-0.106;0.948;0.048;0.003;-0.164;0;0.583;0.123;-0.108;0.953;0.034;-0.003;-0.163;0;0;0;-0.767;0.1;0.033;0.79;-0.143;0.126;-0.148;0;0;-0.746;0.148;0.035;0.699;-0.242;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.008;0.001;0;0;0;0;0;0;-0.158;0.172;0.546;-0.168;0.116;0.557;0;0;0;0;0;0;0.559;0.132;-0.108;0.948;0.047;0.003;-0.164;0;0.583;0.123;-0.106;0.953;0.035;-0.003;-0.163;0;0;0;-0.767;0.1;0.034;0.79;-0.143;0.126;-0.148;0;0;-0.748;0.156;0.07;0.659;-0.236;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.008;0.002;0;0;0;0;0;0;-0.166;0.182;0.566;-0.177;0.123;0.578;0;0;0;0;0;0;0.559;0.132;-0.109;0.948;0.047;0.002;-0.164;0;0.583;0.123;-0.106;0.953;0.035;-0.003;-0.163;0;0;0;-0.767;0.1;0.035;0.79;-0.143;0.126;-0.148;0;0;-0.748;0.159;0.081;0.649;-0.234;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.008;0.004;0;0;0;0;0;0;-0.212;0.238;0.681;-0.227;0.169;0.696;0;0;0;0;0;0;0.56;0.132;-0.111;0.947;0.046;0.002;-0.164;0;0.583;0.124;-0.104;0.953;0.037;-0.002;-0.163;0;0;0;-0.768;0.101;0.04;0.79;-0.144;0.126;-0.148;0;0;-0.753;0.181;0.136;0.573;-0.221;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.063;0.008;0.007;0;0;0;0;0;0;-0.226;0.262;0.744;-0.244;0.188;0.76;0;0;0;0;0;0;0.56;0.132;-0.113;0.947;0.046;0.002;-0.164;0;0.582;0.124;-0.101;0.953;0.039;-0.002;-0.163;0;0;0;-0.768;0.102;0.049;0.79;-0.144;0.126;-0.148;0;0;-0.759;0.208;0.207;0.457;-0.211;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.062;0.009;0.015;0;0;0;0;0;0;-0.231;0.277;0.787;-0.252;0.198;0.804;0;0;0;0;0;0;0.56;0.132;-0.121;0.947;0.04;0.001;-0.163;0;0.582;0.124;-0.094;0.954;0.045;-0.001;-0.164;0;0;0;-0.769;0.104;0.068;0.788;-0.145;0.126;-0.148;0;0;-0.76;0.225;0.254;0.273;-0.213;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.095;-0.114;-0.824;-0.119;-0.031;-0.828;0;0;0;0;0;0;0.584;0.108;-0.104;0.95;0.077;0.009;-0.167;0;0.584;0.158;-0.117;0.953;0.009;-0.011;-0.161;0;0;0;-0.804;0.111;0.04;0.765;0.142;-0.155;0.048;0;0;-0.671;0.196;0.128;0.249;0.249;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.061;0.01;0.048;0;0;0;0;0;0;-0.23;0.285;0.81;-0.252;0.204;0.827;0;0;0;0;0;0;0.562;0.132;-0.151;0.947;0.02;-0.004;-0.16;0;0.578;0.124;-0.066;0.956;0.069;0.003;-0.168;0;0;0;-0.773;0.113;0.144;0.784;-0.153;0.126;-0.148;0;0;-0.726;0.216;0.243;-0.069;-0.275;0.006;-0.189;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.696;-0.135;0.274;-0.02;-0.116;-0.023;-0.269;-0.287;0.873;-0.602;-0.27;-0.576;-0.267;-0.517;0.044;-0.269;0.699;-0.065;-0.75
-0.061;0.01;0.054;0;0;0;0;0;0;-0.234;0.284;0.807;-0.256;0.204;0.824;0;0;0;0;0;0;0.563;0.132;-0.156;0.946;0.016;-0.005;-0.16;0;0.577;0.124;-0.061;0.956;0.073;0.004;-0.168;0;0;0;-0.773;0.115;0.156;0.783;-0.156;0.126;-0.148;0;0;-0.717;0.213;0.238;-0.113;-0.342;0.128;-0.149;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.345;-0.283;0.153;0.08;-0.234;0.027;-0.199;-0.138;0.469;-0.477;-0.17;-0.375;0.114;-0.373;0.159;-0.075;0.793;0.05;-0.618
-0.06;0.006;0.066;0;0;0;0;0;0;-0.25;0.285;0.789;-0.271;0.206;0.806;0;0;0;0;0;0;0.567;0.133;-0.164;0.945;0.007;-0.009;-0.16;0;0.571;0.124;-0.052;0.958;0.083;0.008;-0.169;0;0;0;-0.771;0.124;0.187;0.78;-0.172;0.125;-0.148;0;0;-0.673;0.197;0.233;-0.281;-0.646;0.419;0.314;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;0.455;-0.347;0.277;0.253;-0.666;0.087;0.101;0.184;-0.938;-0.291;0.065;0.092;1;-0.181;0.24;0.246;1;0.104;-0.425
-0.059;0.001;0.073;0;0;0;0;0;0;-0.258;0.279;0.777;-0.278;0.202;0.793;0;0;0;0;0;0;0.57;0.133;-0.168;0.945;-0.004;-0.013;-0.16;0;0.567;0.124;-0.047;0.959;0.091;0.012;-0.17;0;0;0;-0.765;0.129;0.184;0.779;-0.188;0.125;-0.148;0;0;-0.621;0.183;0.237;-0.346;-0.802;0.448;0.611;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;0.377;-0.156;0.523;0.208;-0.778;0.066;0.155;0.173;-1;-0.334;-0.016;0.092;1;-0.347;0.068;0.153;1;-0.117;-0.502
-0.055;0.025;-0.048;0;0;0;0;0;0;-0.064;-0.124;-0.855;-0.09;-0.039;-0.861;0;0;0;0;0;0;0.575;0.119;-0.06;0.951;0.106;0.025;-0.172;0;0.596;0.142;-0.16;0.951;-0.01;-0.021;-0.156;0;0;0;-0.547;0.159;0.176;-0.115;0.11;-0.156;0.049;0;0;-0.681;0.16;-0.044;0.758;-0.284;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.057;0.028;-0.055;0;0;0;0;0;0;-0.073;-0.114;-0.824;-0.097;-0.031;-0.829;0;0;0;0;0;0;0.561;0.116;-0.049;0.949;0.107;0.032;-0.172;0;0.601;0.143;-0.161;0.95;-0.024;-0.025;-0.158;0;0;0;-0.23;0.056;0.178;-0.188;0.115;-0.156;0.049;0;0;-0.652;0.168;-0.074;0.756;-0.303;-0.119;-0.174;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.057;-0.011;0.073;0;0;0;0;0;0;-0.276;0.267;0.746;-0.295;0.192;0.762;0;0;0;0;0;0;0.577;0.135;-0.165;0.945;-0.02;-0.019;-0.159;0;0.557;0.121;-0.044;0.959;0.098;0.02;-0.171;0;0;0;-0.75;0.14;0.15;0.777;-0.211;0.125;-0.148;0;0;-0.522;0.146;0.288;-0.378;-1;0.303;0.962;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.424;0.303;0.787;-0.212;-0.89;-0.588;-0.465;-0.386;-1;-1;-0.626;-0.423;1;-1;-0.5;-0.482;1;-0.866;-0.624
-0.056;-0.017;0.071;0;0;0;0;0;0;-0.276;0.254;0.727;-0.294;0.181;0.741;0;0;0;0;0;0;0.581;0.136;-0.162;0.945;-0.032;-0.023;-0.158;0;0.551;0.12;-0.044;0.959;0.104;0.024;-0.172;0;0;0;-0.742;0.147;0.127;0.774;-0.221;0.124;-0.149;0;0;-0.461;0.124;0.322;-0.333;-1;0.231;0.994;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.693;0.439;0.804;-0.547;-0.741;-1;-0.646;-0.671;-1;-1;-0.677;-0.633;1;-1;-0.53;-0.686;1;-0.941;-0.527
-0.061;0.025;-0.041;0;0;0;0;0;0;-0.094;-0.109;-0.758;-0.115;-0.032;-0.762;0;0;0;0;0;0;0.545;0.11;-0.053;0.943;0.104;0.04;-0.171;0;0.608;0.144;-0.143;0.949;-0.036;-0.029;-0.158;0;0;0;0.05;-0.092;0.293;-0.087;0.153;-0.155;0.048;0;0;-0.628;0.176;-0.096;0.748;-0.295;-0.119;-0.174;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.055;-0.027;0.062;0;0;0;0;0;0;-0.287;0.231;0.693;-0.303;0.161;0.705;0;0;0;0;0;0;0.588;0.138;-0.155;0.947;-0.047;-0.028;-0.155;0;0.542;0.116;-0.046;0.957;0.109;0.031;-0.173;0;0;0;-0.731;0.156;0.086;0.767;-0.225;0.124;-0.149;0;0;-0.384;0.091;0.374;-0.225;-0.954;0.12;1;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.811;0.519;0.727;-0.85;-0.036;-1;-0.477;-0.996;0.41;-1;-0.465;-0.895;0.716;-1;-0.41;-0.922;0.831;-0.886;-0.322
-0.063;0.021;-0.03;0;0;0;0;0;0;-0.095;-0.103;-0.728;-0.115;-0.029;-0.732;0;0;0;0;0;0;0.537;0.112;-0.077;0.941;0.12;0.041;-0.166;0;0.607;0.137;-0.107;0.95;-0.063;-0.031;-0.164;0;0;0;0.201;-0.21;0.303;0.12;0.097;-0.156;0.049;0;0;-0.619;0.178;-0.09;0.741;-0.285;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.057;-0.038;0.042;0;0;0;0;0;0;-0.317;0.217;0.664;-0.332;0.15;0.674;0;0;0;0;0;0;0.596;0.142;-0.145;0.951;-0.06;-0.033;-0.152;0;0.532;0.107;-0.048;0.952;0.112;0.038;-0.174;0;0;0;-0.72;0.167;0.036;0.754;-0.22;0.124;-0.149;0;0;-0.313;0.061;0.422;-0.068;-0.942;0.128;0.956;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.447;0.38;0.538;-0.577;0.316;-0.803;-0.115;-0.919;1;-1;-0.09;-0.834;-0.569;-1;-0.149;-0.799;0.297;-0.693;-0.127
-0.059;-0.04;0.033;0;0;0;0;0;0;-0.316;0.213;0.657;-0.33;0.147;0.668;0;0;0;0;0;0;0.598;0.143;-0.139;0.953;-0.064;-0.034;-0.152;0;0.53;0.104;-0.048;0.95;0.111;0.039;-0.175;0;0;0;-0.717;0.169;0.021;0.748;-0.217;0.124;-0.149;0;0;-0.296;0.059;0.428;-0.02;-0.928;0.131;0.889;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.505;0.411;0.467;-0.583;0.483;-0.695;-0.078;-0.93;1;-1;-0.105;-0.843;-0.908;-1;-0.195;-0.84;0.162;-0.689;-0.159
-0.061;-0.04;0.025;0;0;0;0;0;0;-0.316;0.21;0.648;-0.33;0.144;0.659;0;0;0;0;0;0;0.598;0.143;-0.134;0.955;-0.066;-0.034;-0.151;0;0.528;0.1;-0.049;0.949;0.111;0.04;-0.176;0;0;0;-0.714;0.17;0.009;0.743;-0.216;0.124;-0.149;0;0;-0.288;0.061;0.43;0.012;-0.912;0.121;0.827;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.618;0.416;0.382;-0.595;0.586;-0.667;-0.145;-0.966;1;-1;-0.149;-0.847;-1;-0.97;-0.215;-0.857;0.12;-0.63;-0.155
-0.062;-0.04;0.023;0;0;0;0;0;0;-0.315;0.208;0.646;-0.329;0.143;0.656;0;0;0;0;0;0;0.598;0.144;-0.132;0.956;-0.067;-0.034;-0.151;0;0.528;0.099;-0.049;0.949;0.111;0.04;-0.176;0;0;0;-0.714;0.171;0.006;0.742;-0.215;0.124;-0.149;0;0;-0.286;0.062;0.43;0.02;-0.907;0.116;0.804;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.662;0.411;0.35;-0.567;0.608;-0.612;-0.133;-0.968;1;-1;-0.153;-0.842;-1;-0.942;-0.217;-0.851;0.132;-0.594;-0.155
-0.064;-0.038;0.015;0;0;0;0;0;0;-0.319;0.205;0.641;-0.333;0.14;0.65;0;0;0;0;0;0;0.598;0.145;-0.127;0.957;-0.069;-0.033;-0.15;0;0.526;0.096;-0.05;0.947;0.111;0.039;-0.175;0;0;0;-0.711;0.172;-0.003;0.737;-0.213;0.124;-0.149;0;0;-0.283;0.067;0.431;0.042;-0.903;0.103;0.748;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.782;0.371;0.277;-0.407;0.625;-0.367;0.112;-0.938;1;-0.937;-0.118;-0.812;-1;-0.888;-0.203;-0.824;0.186;-0.535;-0.144
-0.067;-0.033;0.004;0;0;0;0;0;0;-0.329;0.203;0.636;-0.342;0.138;0.645;0;0;0;0;0;0;0.595;0.146;-0.121;0.96;-0.072;-0.03;-0.147;0;0.524;0.091;-0.057;0.946;0.116;0.038;-0.174;0;0;0;-0.708;0.172;-0.012;0.731;-0.21;0.124;-0.149;0;0;-0.282;0.077;0.429;0.052;-0.919;0.126;0.699;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.769;0.239;0.235;-0.125;0.635;-0.081;0.419;-0.81;1;-0.764;-0.033;-0.703;-1;-0.794;-0.146;-0.769;0.199;-0.513;-0.1
