0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;-0.003;0;0;0;0;0;0;0.138;0.062;0.347;0.134;0.025;0.353;0;0;0;0;0;0;0.645;0.06;-0.081;0.934;0.075;0.005;-0.068;0;0.643;0.152;-0.12;0.937;-0.004;-0.015;-0.161;0;0;0;-0.733;0.06;-0.29;0.887;0.203;-0.081;0.303;0;0;-0.703;0.096;-0.174;0.898;-0.188;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.011;-0.003;0;0;0;0;0;0;0.122;0.064;0.36;0.117;0.026;0.366;0;0;0;0;0;0;0.645;0.059;-0.079;0.934;0.074;0.005;-0.067;0;0.643;0.152;-0.12;0.937;-0.003;-0.015;-0.161;0;0;0;-0.733;0.062;-0.271;0.885;0.209;-0.081;0.303;0;0;-0.704;0.097;-0.171;0.898;-0.186;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.011;-0.004;0;0;0;0;0;0;0.099;0.069;0.382;0.093;0.029;0.388;0;0;0;0;0;0;0.645;0.058;-0.077;0.934;0.073;0.005;-0.066;0;0.642;0.152;-0.12;0.937;-0.003;-0.015;-0.161;0;0;0;-0.734;0.067;-0.228;0.88;0.219;-0.081;0.303;0;0;-0.704;0.097;-0.168;0.898;-0.185;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.01;-0.004;0;0;0;0;0;0;0.077;0.077;0.409;0.071;0.033;0.416;0;0;0;0;0;0;0.646;0.057;-0.075;0.934;0.073;0.005;-0.065;0;0.642;0.152;-0.12;0.937;-0.003;-0.015;-0.161;0;0;0;-0.735;0.075;-0.16;0.872;0.226;-0.081;0.303;0;0;-0.704;0.098;-0.165;0.897;-0.184;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.01;-0.004;0;0;0;0;0;0;0.061;0.08;0.435;0.054;0.034;0.442;0;0;0;0;0;0;0.647;0.056;-0.073;0.934;0.072;0.004;-0.063;0;0.642;0.152;-0.12;0.937;-0.003;-0.016;-0.161;0;0;0;-0.737;0.087;-0.059;0.853;0.223;-0.081;0.303;0;0;-0.704;0.098;-0.163;0.897;-0.183;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.061;0.009;-0.005;0;0;0;0;0;0;0.049;0.083;0.455;0.041;0.035;0.462;0;0;0;0;0;0;0.648;0.054;-0.072;0.935;0.072;0.004;-0.061;0;0.642;0.152;-0.12;0.937;-0.003;-0.016;-0.161;0;0;0;-0.74;0.1;0.067;0.818;0.212;-0.082;0.304;0;0;-0.704;0.099;-0.159;0.897;-0.185;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.061;0.009;-0.005;0;0;0;0;0;0;0.039;0.087;0.468;0.031;0.038;0.476;0;0;0;0;0;0;0.649;0.054;-0.071;0.935;0.073;0.003;-0.059;0;0.642;0.152;-0.121;0.937;-0.004;-0.016;-0.161;0;0;0;-0.742;0.112;0.168;0.765;0.204;-0.083;0.305;0;0;-0.703;0.101;-0.152;0.896;-0.186;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.008;-0.007;0;0;0;0;0;0;0.024;0.095;0.481;0.015;0.045;0.489;0;0;0;0;0;0;0.651;0.053;-0.07;0.936;0.076;0.003;-0.057;0;0.642;0.152;-0.122;0.937;-0.004;-0.016;-0.161;0;0;0;-0.742;0.122;0.224;0.686;0.205;-0.083;0.305;0;0;-0.702;0.102;-0.147;0.896;-0.188;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.007;-0.008;0;0;0;0;0;0;0.017;0.099;0.485;0.008;0.048;0.493;0;0;0;0;0;0;0.651;0.053;-0.07;0.936;0.076;0.002;-0.056;0;0.642;0.152;-0.123;0.936;-0.005;-0.017;-0.161;0;0;0;-0.741;0.124;0.233;0.658;0.206;-0.083;0.305;0;0;-0.702;0.103;-0.144;0.895;-0.189;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0.006;-0.01;0;0;0;0;0;0;-0.016;0.118;0.504;-0.025;0.065;0.514;0;0;0;0;0;0;0.652;0.053;-0.073;0.938;0.08;0.002;-0.053;0;0.643;0.151;-0.123;0.936;-0.005;-0.017;-0.161;0;0;0;-0.72;0.126;0.201;0.522;0.204;-0.083;0.305;0;0;-0.701;0.106;-0.14;0.893;-0.194;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.058;0.003;-0.011;0;0;0;0;0;0;-0.035;0.13;0.517;-0.045;0.076;0.527;0;0;0;0;0;0;0.653;0.053;-0.075;0.939;0.083;0.002;-0.052;0;0.643;0.151;-0.124;0.936;-0.006;-0.018;-0.161;0;0;0;-0.66;0.108;0.101;0.383;0.185;-0.083;0.305;0;0;-0.7;0.107;-0.14;0.892;-0.197;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;0;-0.013;0;0;0;0;0;0;-0.052;0.137;0.53;-0.062;0.082;0.54;0;0;0;0;0;0;0.653;0.054;-0.079;0.94;0.088;0.002;-0.051;0;0.643;0.15;-0.124;0.936;-0.007;-0.019;-0.161;0;0;0;-0.584;0.074;0.013;0.241;0.165;-0.083;0.305;0;0;-0.699;0.109;-0.141;0.891;-0.202;0.038;-0.426;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.052;0.019;0.054;0;0;0;0;0;0;-0.175;0.166;-0.132;-0.175;0.18;-0.113;0;0;0;0;0;0;0.67;0.027;-0.127;0.933;0.081;0.002;-0.032;0;0.719;0.2;-0.089;0.934;0.006;-0.02;-0.163;0;0;0;-0.715;0.093;-0.309;0.84;0.126;-0.085;0.306;0;0;-0.137;-0.411;0.069;0.03;-0.16;0.122;-0.474;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.423;0.515;-0.394;0.46;0.239;0.64;-1;1;-1;-0.714;-1;0.389;-1;-0.5;-1;0.801;-0.704;-0.624
-0.056;-0.003;-0.015;0;0;0;0;0;0;-0.066;0.138;0.541;-0.077;0.082;0.551;0;0;0;0;0;0;0.652;0.056;-0.086;0.941;0.096;0.002;-0.051;0;0.64;0.15;-0.125;0.937;-0.008;-0.021;-0.161;0;0;0;-0.496;0.006;-0.073;0.123;0.148;-0.083;0.305;0;0;-0.698;0.11;-0.143;0.891;-0.208;0.038;-0.426;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.052;0.02;0.079;0;0;0;0;0;0;-0.183;0.144;-0.142;-0.182;0.159;-0.125;0;0;0;0;0;0;0.666;0.022;-0.13;0.931;0.09;0.003;-0.049;0;0.712;0.207;-0.093;0.935;0.001;-0.009;-0.155;0;0;0;-0.708;0.098;-0.28;0.84;0.129;-0.085;0.306;0;0;-0.109;-0.512;0.045;0.012;-0.231;0.018;-0.384;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.23;0.419;-0.312;0.176;0.445;0.771;-0.938;0.771;-0.978;-0.557;-1;0.455;-0.99;-0.347;-1;0.818;-0.588;-0.468
-0.054;0.012;0.04;0;0;0;0;0;0;-0.187;0.123;-0.163;-0.187;0.14;-0.148;0;0;0;0;0;0;0.665;0.019;-0.079;0.93;0.117;0.004;-0.058;0;0.706;0.213;-0.15;0.936;-0.022;-0.007;-0.147;0;0;0;-0.704;0.1;-0.269;0.837;0.13;-0.085;0.306;0;0;-0.068;-0.601;0.029;0.067;-0.256;0.029;-0.255;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.115;0.396;-0.16;0.065;0.626;0.836;-0.806;0.849;-0.885;-0.664;-0.969;-0.037;-0.934;-0.354;-0.967;0.543;-0.529;-0.428
-0.048;-0.004;-0.014;0;0;0;0;0;0;-0.103;0.12;0.542;-0.114;0.064;0.55;0;0;0;0;0;0;0.645;0.066;-0.11;0.944;0.115;0.004;-0.059;0;0.614;0.149;-0.124;0.939;-0.01;-0.025;-0.158;0;0;0;-0.303;-0.296;-0.136;-0.042;0.075;-0.126;-0.406;0;0;-0.693;0.115;-0.149;0.884;-0.218;0.038;-0.426;-1;-1;0.276;0.511;0.344;-0.104;0.778;0.877;-0.7;0.454;-0.887;-0.402;-0.696;-1;-0.735;-0.464;-0.12;-0.319;-0.425;-0.801;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.048;-0.004;-0.014;0;0;0;0;0;0;-0.106;0.118;0.54;-0.117;0.062;0.547;0;0;0;0;0;0;0.645;0.067;-0.11;0.944;0.117;0.005;-0.06;0;0.61;0.149;-0.125;0.939;-0.01;-0.026;-0.158;0;0;0;-0.289;-0.339;-0.134;-0.052;0.077;-0.129;-0.39;0;0;-0.692;0.115;-0.148;0.882;-0.219;0.038;-0.426;-1;-1;0.261;0.514;0.369;-0.2;0.808;0.884;-0.733;0.411;-0.919;-0.384;-0.721;-1;-0.76;-0.454;-0.101;-0.206;-0.396;-0.821;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.048;-0.003;-0.014;0;0;0;0;0;0;-0.107;0.121;0.54;-0.118;0.065;0.548;0;0;0;0;0;0;0.644;0.068;-0.109;0.943;0.118;0.006;-0.062;0;0.601;0.15;-0.128;0.94;-0.01;-0.027;-0.156;0;0;0;-0.272;-0.416;-0.125;-0.055;0.086;-0.14;-0.326;0;0;-0.689;0.115;-0.147;0.878;-0.22;0.038;-0.426;-1;-1;0.236;0.515;0.413;-0.438;0.855;0.884;-0.791;0.363;-0.975;-0.354;-0.776;-1;-0.815;-0.431;-0.069;0.056;-0.302;-0.831;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.049;-0.001;-0.014;0;0;0;0;0;0;-0.108;0.124;0.538;-0.118;0.068;0.546;0;0;0;0;0;0;0.645;0.069;-0.104;0.942;0.116;0.008;-0.064;0;0.589;0.152;-0.133;0.941;-0.009;-0.028;-0.155;0;0;0;-0.272;-0.496;-0.113;-0.028;0.108;-0.155;-0.224;0;0;-0.684;0.113;-0.148;0.87;-0.22;0.038;-0.426;-1;-1;0.219;0.486;0.446;-0.694;0.877;0.85;-0.836;0.35;-1;-0.309;-0.839;-1;-0.87;-0.385;-0.029;0.344;-0.107;-0.771;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.056;0.003;-0.002;0;0;0;0;0;0;-0.179;0.105;-0.196;-0.18;0.126;-0.182;0;0;0;0;0;0;0.659;0.015;-0.046;0.929;0.124;0.003;-0.053;0;0.705;0.221;-0.177;0.933;-0.034;-0.007;-0.155;0;0;0;-0.696;0.096;-0.296;0.821;0.139;-0.085;0.306;0;0;-0.035;-0.651;0.024;0.232;-0.21;0.01;-0.239;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.052;0.237;0.039;0.357;0.634;0.696;-0.706;1;-0.943;-0.703;-0.904;-0.897;-0.978;-0.424;-0.719;0.42;-0.416;-0.675
-0.05;-0.002;-0.04;0;0;0;0;0;0;-0.109;0.131;0.534;-0.119;0.076;0.543;0;0;0;0;0;0;0.646;0.068;-0.062;0.94;0.12;0.01;-0.062;0;0.571;0.156;-0.17;0.94;-0.017;-0.03;-0.15;0;0;0;-0.306;-0.597;-0.096;0.064;0.132;-0.179;-0.072;0;0;-0.674;0.111;-0.14;0.859;-0.213;0.038;-0.426;-1;-1;0.173;0.373;0.466;-0.903;0.893;0.799;-0.895;0.299;-1;-0.282;-0.912;-1;-0.916;-0.294;0.043;0.638;0.22;-0.63;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.059;-0.005;-0.061;0;0;0;0;0;0;-0.172;0.098;-0.194;-0.173;0.119;-0.182;0;0;0;0;0;0;0.658;0.015;0.011;0.929;0.141;0.003;-0.045;0;0.707;0.219;-0.22;0.932;-0.061;-0.017;-0.155;0;0;0;-0.695;0.092;-0.328;0.816;0.138;-0.085;0.306;0;0;-0.019;-0.635;0.039;0.249;-0.218;0.045;-0.292;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.031;0.249;0.079;0.404;0.635;0.693;-0.697;1;-0.998;-0.703;-0.888;-0.98;-1;-0.416;-0.719;0.29;-0.472;-0.723
-0.05;-0.004;-0.06;0;0;0;0;0;0;-0.103;0.136;0.53;-0.113;0.081;0.539;0;0;0;0;0;0;0.649;0.063;-0.03;0.94;0.107;0.01;-0.047;0;0.562;0.163;-0.196;0.936;-0.008;-0.036;-0.151;0;0;0;-0.385;-0.663;-0.107;0.157;0.138;-0.198;-0.006;0;0;-0.666;0.113;-0.108;0.852;-0.202;0.039;-0.425;-1;-1;0.123;0.28;0.483;-0.846;0.89;0.758;-0.925;0.239;-1;-0.283;-0.944;-1;-0.938;-0.242;0.113;0.725;0.443;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.052;0;-0.026;0;0;0;0;0;0;-0.099;0.138;0.528;-0.109;0.083;0.538;0;0;0;0;0;0;0.653;0.055;-0.044;0.939;0.076;0.009;-0.035;0;0.558;0.171;-0.17;0.934;0.015;-0.035;-0.155;0;0;0;-0.443;-0.683;-0.118;0.218;0.128;-0.209;-0.023;0;0;-0.659;0.112;-0.109;0.843;-0.199;0.039;-0.425;-1;-1;0.099;0.249;0.485;-0.753;0.882;0.737;-0.934;0.192;-1;-0.274;-0.963;-1;-0.958;-0.225;0.156;0.717;0.533;-0.579;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.074;0.002;0.01;0;0;0;0;0;0;-0.156;0.095;-0.181;-0.157;0.114;-0.169;0;0;0;0;0;0;0.634;0.013;-0.084;0.93;0.113;0.002;-0.03;0;0.724;0.214;-0.114;0.93;-0.034;-0.018;-0.166;0;0;0;-0.694;0.08;-0.357;0.811;0.15;-0.084;0.306;0;0;0.012;-0.616;0.039;0.235;-0.19;0.059;-0.447;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.1;0.287;-0.011;0.439;0.503;0.606;-0.76;1;-1;-0.718;-0.955;-1;-1;-0.392;-0.803;0.151;-0.604;-0.711
