0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.105;0.001;0.025;0;0;0;0;0;0;0.179;0.129;0.845;0.153;0.043;0.859;0;0;0;0;0;0;0.498;0.146;-0.108;0.856;0.363;-0.187;-0.194;0;0.453;0.122;-0.038;0.887;-0.311;0.179;-0.16;0;0;0;-0.764;0.154;0.065;0.732;-0.535;-0.181;0.012;0;0;-0.741;0.101;-0.057;0.761;-0.224;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.108;0;0.026;0;0;0;0;0;0;0.203;0.127;0.849;0.177;0.04;0.863;0;0;0;0;0;0;0.494;0.146;-0.104;0.85;0.359;-0.181;-0.187;0;0.448;0.119;-0.028;0.851;-0.306;0.224;-0.189;0;0;0;-0.76;0.156;0.057;0.731;-0.536;-0.181;0.012;0;0;-0.742;0.099;-0.056;0.762;-0.219;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.111;-0.001;0.027;0;0;0;0;0;0;0.211;0.127;0.852;0.185;0.04;0.866;0;0;0;0;0;0;0.49;0.145;-0.1;0.843;0.355;-0.175;-0.181;0;0.445;0.116;-0.024;0.835;-0.305;0.235;-0.195;0;0;0;-0.756;0.157;0.051;0.731;-0.538;-0.181;0.012;0;0;-0.742;0.097;-0.055;0.762;-0.217;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.114;-0.002;0.027;0;0;0;0;0;0;0.213;0.132;0.857;0.186;0.045;0.872;0;0;0;0;0;0;0.483;0.144;-0.092;0.832;0.351;-0.169;-0.175;0;0.438;0.111;-0.023;0.819;-0.307;0.238;-0.189;0;0;0;-0.75;0.158;0.042;0.729;-0.538;-0.181;0.012;0;0;-0.742;0.094;-0.051;0.763;-0.213;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.115;-0.003;0.025;0;0;0;0;0;0;0.192;0.152;0.852;0.166;0.065;0.868;0;0;0;0;0;0;0.478;0.143;-0.086;0.825;0.35;-0.166;-0.172;0;0.433;0.108;-0.023;0.813;-0.313;0.233;-0.181;0;0;0;-0.745;0.158;0.038;0.727;-0.539;-0.181;0.012;0;0;-0.743;0.093;-0.046;0.763;-0.209;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.115;-0.004;0.023;0;0;0;0;0;0;0.146;0.182;0.828;0.122;0.098;0.845;0;0;0;0;0;0;0.473;0.142;-0.08;0.817;0.348;-0.164;-0.17;0;0.428;0.106;-0.024;0.808;-0.317;0.229;-0.172;0;0;0;-0.74;0.159;0.032;0.726;-0.539;-0.181;0.012;0;0;-0.746;0.092;-0.04;0.763;-0.204;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.114;-0.006;0.02;0;0;0;0;0;0;0.095;0.2;0.786;0.073;0.12;0.804;0;0;0;0;0;0;0.468;0.141;-0.075;0.811;0.348;-0.164;-0.169;0;0.422;0.104;-0.025;0.803;-0.319;0.226;-0.165;0;0;0;-0.736;0.158;0.026;0.724;-0.539;-0.181;0.012;0;0;-0.749;0.091;-0.032;0.763;-0.199;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.113;-0.007;0.017;0;0;0;0;0;0;0.083;0.192;0.742;0.064;0.116;0.759;0;0;0;0;0;0;0.463;0.141;-0.07;0.805;0.347;-0.165;-0.169;0;0.417;0.102;-0.03;0.8;-0.32;0.221;-0.157;0;0;0;-0.731;0.158;0.019;0.723;-0.539;-0.181;0.012;0;0;-0.753;0.091;-0.023;0.763;-0.196;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.11;-0.009;0.013;0;0;0;0;0;0;0.077;0.186;0.699;0.059;0.113;0.716;0;0;0;0;0;0;0.458;0.141;-0.068;0.8;0.348;-0.167;-0.169;0;0.412;0.101;-0.034;0.801;-0.319;0.213;-0.148;0;0;0;-0.728;0.157;0.013;0.722;-0.538;-0.181;0.012;0;0;-0.756;0.091;-0.014;0.763;-0.194;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.107;-0.01;0.011;0;0;0;0;0;0;0.076;0.174;0.664;0.06;0.104;0.68;0;0;0;0;0;0;0.455;0.142;-0.066;0.795;0.348;-0.169;-0.169;0;0.408;0.099;-0.038;0.804;-0.318;0.206;-0.14;0;0;0;-0.724;0.156;0.006;0.721;-0.536;-0.181;0.012;0;0;-0.759;0.092;-0.006;0.763;-0.193;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.104;-0.011;0.008;0;0;0;0;0;0;0.07;0.162;0.633;0.055;0.095;0.648;0;0;0;0;0;0;0.451;0.142;-0.067;0.792;0.349;-0.172;-0.171;0;0.405;0.099;-0.042;0.81;-0.317;0.197;-0.131;0;0;0;-0.721;0.155;0.001;0.72;-0.535;-0.181;0.012;0;0;-0.761;0.092;0.001;0.764;-0.194;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.101;-0.012;0.006;0;0;0;0;0;0;0.065;0.154;0.615;0.052;0.09;0.628;0;0;0;0;0;0;0.449;0.143;-0.067;0.796;0.35;-0.181;-0.178;0;0.402;0.098;-0.045;0.817;-0.315;0.19;-0.124;0;0;0;-0.719;0.155;-0.003;0.72;-0.533;-0.181;0.012;0;0;-0.762;0.093;0.006;0.764;-0.196;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.097;-0.013;0.004;0;0;0;0;0;0;0.056;0.147;0.577;0.044;0.086;0.59;0;0;0;0;0;0;0.446;0.145;-0.07;0.808;0.353;-0.198;-0.194;0;0.4;0.097;-0.05;0.825;-0.312;0.184;-0.118;0;0;0;-0.717;0.154;-0.009;0.719;-0.531;-0.181;0.012;0;0;-0.763;0.093;0.011;0.765;-0.199;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.094;-0.013;0.003;0;0;0;0;0;0;0.051;0.142;0.549;0.04;0.084;0.562;0;0;0;0;0;0;0.444;0.146;-0.073;0.818;0.355;-0.207;-0.202;0;0.398;0.097;-0.052;0.824;-0.311;0.191;-0.125;0;0;0;-0.715;0.154;-0.012;0.718;-0.529;-0.181;0.012;0;0;-0.763;0.093;0.014;0.766;-0.201;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.04;-0.032;-0.018;0;0;0;0;0;0;-0.014;0.118;0.341;-0.018;0.082;0.351;0;0;0;0;0;0;0.478;0.116;-0.045;0.847;-0.305;0.184;-0.139;0;0.454;0.113;-0.058;0.713;0.332;0.225;0.056;0;0;0;-0.789;0.146;0.091;0.741;-0.518;-0.181;0.012;0;0;-0.168;-0.33;0.47;-0.032;-0.085;0.496;0.51;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.043;0.434;0.809;0.137;0.043;0.158;0.42;0.12;0.218;0.104;0.486;-0.024;0.12;0.203;0.344;-0.247;0.456;0.298;0.144
-0.089;-0.013;0.001;0;0;0;0;0;0;0.044;0.136;0.489;0.036;0.084;0.501;0;0;0;0;0;0;0.442;0.148;-0.077;0.833;0.333;-0.201;-0.201;0;0.395;0.098;-0.053;0.798;-0.311;0.219;-0.151;0;0;0;-0.713;0.154;-0.019;0.717;-0.526;-0.181;0.012;0;0;-0.764;0.094;0.018;0.767;-0.206;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.087;-0.012;0;0;0;0;0;0;0;0.034;0.135;0.454;0.027;0.087;0.466;0;0;0;0;0;0;0.44;0.149;-0.077;0.837;0.243;-0.163;-0.175;0;0.393;0.098;-0.054;0.784;-0.31;0.229;-0.16;0;0;0;-0.713;0.153;-0.023;0.717;-0.524;-0.181;0.012;0;0;-0.763;0.094;0.021;0.767;-0.208;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.043;-0.025;-0.017;0;0;0;0;0;0;-0.017;0.124;0.346;-0.021;0.087;0.357;0;0;0;0;0;0;0.475;0.115;-0.046;0.833;-0.31;0.203;-0.148;0;0.457;0.107;-0.056;0.724;0.333;0.209;0.039;0;0;0;-0.793;0.148;0.101;0.737;-0.516;-0.181;0.012;0;0;-0.156;-0.315;0.499;0.006;-0.004;0.312;0.495;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.54;0.551;0.714;-0.073;0.085;0.082;0.403;-0.078;0.084;0.074;0.563;-0.208;0.467;0.167;0.437;-0.474;0.721;0.241;0.32
-0.083;-0.011;-0.002;0;0;0;0;0;0;0.024;0.122;0.374;0.02;0.082;0.385;0;0;0;0;0;0;0.438;0.151;-0.076;0.842;0.003;-0.06;-0.123;0;0.39;0.099;-0.054;0.759;-0.304;0.236;-0.167;0;0;0;-0.713;0.152;-0.027;0.716;-0.521;-0.181;0.012;0;0;-0.763;0.095;0.026;0.766;-0.211;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.08;-0.01;-0.005;0;0;0;0;0;0;0.027;0.114;0.337;0.023;0.078;0.348;0;0;0;0;0;0;0.437;0.152;-0.074;0.843;-0.084;-0.019;-0.116;0;0.387;0.099;-0.053;0.746;-0.283;0.24;-0.162;0;0;0;-0.715;0.151;-0.025;0.716;-0.517;-0.181;0.012;0;0;-0.762;0.095;0.033;0.766;-0.213;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.075;-0.009;-0.007;0;0;0;0;0;0;0.027;0.105;0.307;0.024;0.072;0.317;0;0;0;0;0;0;0.436;0.152;-0.071;0.842;-0.14;0.016;-0.119;0;0.383;0.098;-0.052;0.731;-0.253;0.245;-0.15;0;0;0;-0.718;0.15;-0.019;0.715;-0.513;-0.181;0.012;0;0;-0.762;0.096;0.042;0.765;-0.215;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.07;-0.009;-0.008;0;0;0;0;0;0;0.024;0.098;0.281;0.022;0.068;0.29;0;0;0;0;0;0;0.438;0.153;-0.072;0.854;-0.109;-0.009;-0.123;0;0.379;0.097;-0.049;0.718;-0.226;0.249;-0.137;0;0;0;-0.722;0.149;-0.009;0.715;-0.508;-0.181;0.012;0;0;-0.761;0.097;0.05;0.764;-0.218;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.064;-0.009;-0.01;0;0;0;0;0;0;0.018;0.093;0.262;0.016;0.065;0.271;0;0;0;0;0;0;0.445;0.154;-0.084;0.895;0.037;-0.116;-0.14;0;0.374;0.094;-0.045;0.703;-0.195;0.253;-0.123;0;0;0;-0.728;0.148;0.006;0.715;-0.504;-0.181;0.012;0;0;-0.759;0.097;0.056;0.763;-0.222;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.058;-0.01;-0.01;0;0;0;0;0;0;0.016;0.087;0.248;0.014;0.06;0.255;0;0;0;0;0;0;0.453;0.155;-0.093;0.923;0.14;-0.173;-0.167;0;0.37;0.091;-0.041;0.688;-0.166;0.254;-0.109;0;0;0;-0.735;0.149;0.024;0.717;-0.5;-0.181;0.012;0;0;-0.757;0.099;0.06;0.762;-0.226;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.051;-0.01;-0.011;0;0;0;0;0;0;0.014;0.081;0.241;0.012;0.055;0.248;0;0;0;0;0;0;0.46;0.156;-0.1;0.944;0.214;-0.203;-0.188;0;0.366;0.088;-0.039;0.675;-0.139;0.254;-0.098;0;0;0;-0.742;0.15;0.044;0.72;-0.498;-0.181;0.012;0;0;-0.755;0.1;0.062;0.763;-0.231;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.044;-0.01;-0.01;0;0;0;0;0;0;0.013;0.077;0.238;0.011;0.051;0.245;0;0;0;0;0;0;0.465;0.157;-0.105;0.959;0.264;-0.216;-0.201;0;0.363;0.085;-0.038;0.664;-0.115;0.252;-0.089;0;0;0;-0.749;0.152;0.064;0.722;-0.498;-0.181;0.012;0;0;-0.754;0.102;0.061;0.763;-0.235;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.039;-0.01;-0.01;0;0;0;0;0;0;0.017;0.073;0.24;0.015;0.048;0.246;0;0;0;0;0;0;0.47;0.157;-0.106;0.97;0.297;-0.22;-0.207;0;0.362;0.083;-0.037;0.654;-0.095;0.248;-0.082;0;0;0;-0.756;0.154;0.082;0.724;-0.498;-0.181;0.012;0;0;-0.752;0.104;0.056;0.764;-0.238;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.041;-0.027;0.004;0;0;0;0;0;0;-0.13;0.133;0.431;-0.136;0.088;0.441;0;0;0;0;0;0;0.505;0.21;-0.085;0.595;-0.123;-0.189;-0.141;0;0.304;0.081;-0.064;0.836;0.358;0.199;0.095;0;0;0;-0.374;-0.144;0.062;0.366;-0.429;-0.181;0.013;0;0;-0.762;0.083;-0.114;0.791;-0.71;0.508;1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.033;-0.009;-0.01;0;0;0;0;0;0;0.029;0.064;0.245;0.027;0.038;0.251;0;0;0;0;0;0;0.478;0.157;-0.107;0.982;0.337;-0.217;-0.208;0;0.362;0.082;-0.038;0.639;-0.068;0.24;-0.074;0;0;0;-0.766;0.158;0.089;0.726;-0.502;-0.181;0.012;0;0;-0.749;0.108;0.036;0.765;-0.242;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.031;-0.009;-0.016;0;0;0;0;0;0;0.038;0.058;0.249;0.035;0.032;0.254;0;0;0;0;0;0;0.482;0.157;-0.103;0.987;0.354;-0.213;-0.205;0;0.363;0.083;-0.047;0.629;-0.057;0.238;-0.079;0;0;0;-0.77;0.156;0.069;0.73;-0.504;-0.181;0.012;0;0;-0.748;0.11;0.027;0.765;-0.244;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.029;-0.008;-0.019;0;0;0;0;0;0;0.045;0.058;0.249;0.043;0.031;0.254;0;0;0;0;0;0;0.485;0.156;-0.102;0.989;0.361;-0.21;-0.203;0;0.365;0.083;-0.052;0.623;-0.049;0.235;-0.086;0;0;0;-0.772;0.155;0.062;0.734;-0.506;-0.181;0.012;0;0;-0.747;0.111;0.022;0.766;-0.245;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.029;-0.007;-0.021;0;0;0;0;0;0;0.055;0.057;0.25;0.052;0.031;0.255;0;0;0;0;0;0;0.49;0.156;-0.102;0.991;0.366;-0.206;-0.199;0;0.368;0.085;-0.055;0.618;-0.04;0.227;-0.095;0;0;0;-0.775;0.153;0.059;0.739;-0.508;-0.181;0.012;0;0;-0.747;0.114;0.014;0.766;-0.245;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.029;-0.006;-0.02;0;0;0;0;0;0;0.063;0.054;0.249;0.061;0.028;0.254;0;0;0;0;0;0;0.494;0.156;-0.103;0.992;0.363;-0.161;-0.191;0;0.373;0.087;-0.056;0.614;-0.031;0.215;-0.106;0;0;0;-0.778;0.154;0.064;0.745;-0.511;-0.181;0.012;0;0;-0.747;0.116;0.006;0.766;-0.245;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.031;-0.004;-0.018;0;0;0;0;0;0;0.061;0.053;0.249;0.059;0.026;0.254;0;0;0;0;0;0;0.499;0.156;-0.104;0.992;0.343;-0.051;-0.179;0;0.379;0.09;-0.056;0.612;-0.025;0.205;-0.115;0;0;0;-0.78;0.155;0.074;0.751;-0.514;-0.181;0.011;0;0;-0.747;0.118;-0.002;0.766;-0.245;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.033;-0.002;-0.016;0;0;0;0;0;0;0.053;0.054;0.25;0.05;0.028;0.254;0;0;0;0;0;0;0.504;0.155;-0.104;0.992;0.322;0.023;-0.175;0;0.385;0.092;-0.055;0.611;-0.035;0.201;-0.12;0;0;0;-0.782;0.156;0.083;0.756;-0.516;-0.181;0.011;0;0;-0.747;0.12;-0.01;0.766;-0.245;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.037;0;-0.013;0;0;0;0;0;0;0.042;0.053;0.248;0.039;0.027;0.252;0;0;0;0;0;0;0.509;0.154;-0.102;0.993;0.324;0.058;-0.178;0;0.391;0.095;-0.054;0.612;-0.071;0.199;-0.123;0;0;0;-0.784;0.158;0.091;0.759;-0.519;-0.181;0.011;0;0;-0.747;0.122;-0.019;0.766;-0.246;0.013;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.041;0.001;-0.01;0;0;0;0;0;0;0.035;0.051;0.244;0.033;0.025;0.249;0;0;0;0;0;0;0.514;0.152;-0.1;0.993;0.336;0.048;-0.182;0;0.398;0.098;-0.053;0.614;-0.118;0.197;-0.128;0;0;0;-0.786;0.159;0.097;0.761;-0.521;-0.181;0.011;0;0;-0.748;0.123;-0.025;0.765;-0.25;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
