0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.008;-0.006;0;0;0;0;0;0;-0.079;0.031;0.053;-0.053;0.035;0.063;0;0;0;0;0;0;0.69;-0.009;-0.06;0.927;0.126;-0.005;0.071;0;0.651;0.147;-0.113;0.924;-0.057;-0.031;-0.158;0;0;0;-0.766;0.165;0.135;0.793;-0.76;-0.164;0.04;0;0;-0.649;0.158;-0.352;0.775;-0.5;0.177;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.045;0.008;-0.007;0;0;0;0;0;0;-0.103;0.05;0.121;-0.08;0.047;0.141;0;0;0;0;0;0;0.691;-0.009;-0.059;0.927;0.126;-0.005;0.072;0;0.652;0.147;-0.113;0.924;-0.059;-0.031;-0.158;0;0;0;-0.765;0.169;0.182;0.727;-0.75;-0.163;0.041;0;0;-0.649;0.158;-0.351;0.775;-0.5;0.177;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.045;0.008;-0.008;0;0;0;0;0;0;-0.13;0.077;0.214;-0.107;0.068;0.252;0;0;0;0;0;0;0.692;-0.009;-0.06;0.928;0.128;-0.005;0.074;0;0.653;0.146;-0.112;0.923;-0.06;-0.031;-0.158;0;0;0;-0.761;0.174;0.198;0.618;-0.739;-0.163;0.041;0;0;-0.65;0.159;-0.35;0.776;-0.5;0.177;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.045;0.008;-0.009;0;0;0;0;0;0;-0.144;0.114;0.331;-0.126;0.093;0.384;0;0;0;0;0;0;0.694;-0.008;-0.061;0.928;0.129;-0.006;0.075;0;0.654;0.145;-0.11;0.923;-0.062;-0.032;-0.159;0;0;0;-0.752;0.179;0.182;0.493;-0.729;-0.163;0.041;0;0;-0.65;0.159;-0.349;0.777;-0.5;0.177;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.045;0.008;-0.009;0;0;0;0;0;0;-0.161;0.15;0.454;-0.147;0.118;0.522;0;0;0;0;0;0;0.695;-0.008;-0.063;0.928;0.131;-0.006;0.075;0;0.655;0.144;-0.108;0.923;-0.064;-0.032;-0.159;0;0;0;-0.727;0.177;0.113;0.356;-0.726;-0.163;0.041;0;0;-0.651;0.159;-0.348;0.777;-0.5;0.177;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.008;-0.009;0;0;0;0;0;0;-0.182;0.176;0.555;-0.172;0.136;0.639;0;0;0;0;0;0;0.696;-0.007;-0.066;0.928;0.132;-0.006;0.076;0;0.656;0.143;-0.106;0.922;-0.065;-0.032;-0.159;0;0;0;-0.683;0.159;0.001;0.224;-0.732;-0.163;0.042;0;0;-0.651;0.159;-0.348;0.778;-0.501;0.177;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.007;-0.008;0;0;0;0;0;0;-0.196;0.198;0.637;-0.192;0.152;0.731;0;0;0;0;0;0;0.697;-0.006;-0.07;0.928;0.134;-0.006;0.076;0;0.657;0.141;-0.102;0.922;-0.067;-0.032;-0.159;0;0;0;-0.629;0.127;-0.091;0.111;-0.739;-0.163;0.041;0;0;-0.651;0.159;-0.349;0.778;-0.501;0.176;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.006;-0.006;0;0;0;0;0;0;-0.206;0.223;0.691;-0.204;0.174;0.795;0;0;0;0;0;0;0.697;-0.005;-0.074;0.928;0.135;-0.006;0.075;0;0.658;0.14;-0.099;0.922;-0.068;-0.032;-0.159;0;0;0;-0.561;0.074;-0.16;0.027;-0.744;-0.163;0.042;0;0;-0.652;0.159;-0.35;0.779;-0.502;0.176;-0.247;-1;-0.469;0.153;0.473;0.474;-0.508;0.947;1;0.706;-1;0.838;0.596;0.796;1;1;1;0.548;0.697;0.591;0.513;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.043;0.005;-0.004;0;0;0;0;0;0;-0.21;0.25;0.73;-0.21;0.201;0.837;0;0;0;0;0;0;0.698;-0.003;-0.079;0.929;0.137;-0.006;0.074;0;0.659;0.138;-0.095;0.922;-0.069;-0.032;-0.16;0;0;0;-0.486;0.002;-0.202;-0.049;-0.642;-0.038;-0.038;0;0;-0.652;0.158;-0.351;0.779;-0.503;0.176;-0.247;-1;-0.042;-0.02;0.372;0.623;-0.17;1;1;0.781;-0.873;0.844;0.603;0.806;0.276;0.842;0.451;0.55;0.191;0.431;0.018;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.043;0.002;-0.002;0;0;0;0;0;0;-0.203;0.283;0.757;-0.205;0.236;0.868;0;0;0;0;0;0;0.699;-0.001;-0.085;0.929;0.139;-0.005;0.073;0;0.657;0.136;-0.089;0.922;-0.071;-0.032;-0.16;0;0;0;-0.408;-0.093;-0.229;-0.118;-0.514;0.051;-0.071;0;0;-0.654;0.157;-0.35;0.781;-0.502;0.176;-0.247;-1;0.134;-0.008;0.457;0.776;0.062;0.991;0.825;0.843;-0.366;0.779;0.519;0.803;-0.079;0.741;0.066;0.545;-0.05;0.131;-0.584;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.043;-0.005;0.004;0;0;0;0;0;0;-0.191;0.302;0.792;-0.19;0.258;0.927;0;0;0;0;0;0;0.701;0.002;-0.094;0.929;0.141;-0.005;0.069;0;0.653;0.131;-0.079;0.921;-0.073;-0.031;-0.16;0;0;0;-0.299;-0.273;-0.228;-0.169;-0.323;0.074;-0.124;0;0;-0.663;0.154;-0.341;0.785;-0.496;0.176;-0.247;-1;-0.053;0.205;0.633;0.75;-0.027;0.649;0.427;0.602;0.077;0.336;0.179;0.535;-0.701;0.291;-0.187;0.281;-0.49;-0.483;-1;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.043;-0.005;0.004;0;0;0;0;0;0;-0.191;0.302;0.792;-0.19;0.258;0.927;0;0;0;0;0;0;0.701;0.002;-0.094;0.929;0.141;-0.005;0.069;0;0.653;0.131;-0.079;0.921;-0.073;-0.031;-0.16;0;0;0;-0.299;-0.273;-0.228;-0.169;-0.323;0.074;-0.124;0;0;-0.663;0.154;-0.341;0.785;-0.496;0.176;-0.247;-1;-0.053;0.205;0.633;0.75;-0.027;0.649;0.427;0.602;0.077;0.336;0.179;0.535;-0.701;0.291;-0.187;0.281;-0.49;-0.483;-1;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.046;-0.012;0.011;0;0;0;0;0;0;-0.183;0.308;0.837;-0.195;0.257;0.956;0;0;0;0;0;0;0.702;0.004;-0.101;0.928;0.138;-0.005;0.068;0;0.649;0.129;-0.068;0.921;-0.071;-0.03;-0.161;0;0;0;-0.267;-0.351;-0.23;-0.176;-0.241;0.019;-0.174;0;0;-0.672;0.151;-0.334;0.79;-0.486;0.176;-0.247;-1;-0.263;0.348;0.712;0.666;-0.055;0.501;0.345;0.359;0.618;0.019;-0.07;0.297;-1;-0.071;-0.473;0.057;-0.771;-0.68;-1;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.058;-0.025;0.031;0;0;0;0;0;0;-0.173;0.309;0.854;-0.213;0.245;0.973;0;0;0;0;0;0;0.702;0.005;-0.118;0.928;0.128;-0.004;0.068;0;0.643;0.126;-0.043;0.922;-0.064;-0.028;-0.163;0;0;0;-0.262;-0.417;-0.233;-0.184;-0.154;-0.07;-0.205;0;0;-0.675;0.147;-0.345;0.795;-0.486;0.176;-0.247;-1;-0.511;0.448;0.726;0.553;-0.089;0.389;0.35;0.129;1;-0.302;-0.36;0.083;-1;-0.315;-0.657;-0.133;-0.948;-0.714;-1;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.078;-0.042;0.058;0;0;0;0;0;0;-0.178;0.29;0.837;-0.234;0.221;0.956;0;0;0;0;0;0;0.702;0.006;-0.14;0.929;0.116;-0.004;0.07;0;0.632;0.121;-0.019;0.923;-0.052;-0.025;-0.168;0;0;0;-0.274;-0.46;-0.241;-0.183;-0.064;-0.162;-0.234;0;0;-0.664;0.139;-0.378;0.795;-0.508;0.177;-0.247;-1;-0.714;0.484;0.671;0.447;-0.039;0.35;0.426;-0.162;1;-0.73;-0.652;-0.092;-1;-0.469;-0.758;-0.245;-1;-0.606;-0.892;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.094;-0.052;0.08;0;0;0;0;0;0;-0.189;0.266;0.805;-0.253;0.194;0.915;0;0;0;0;0;0;0.701;0.007;-0.16;0.93;0.107;-0.004;0.075;0;0.619;0.115;0.018;0.925;-0.054;-0.021;-0.172;0;0;0;-0.29;-0.488;-0.263;-0.204;0.021;-0.228;-0.246;0;0;-0.655;0.127;-0.406;0.79;-0.522;0.177;-0.247;-1;-0.849;0.432;0.547;0.358;0;0.366;0.5;-0.381;1;-0.986;-0.808;-0.186;-1;-0.521;-0.806;-0.263;-0.984;-0.404;-0.766;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.104;-0.056;0.098;0;0;0;0;0;0;-0.202;0.253;0.762;-0.266;0.181;0.864;0;0;0;0;0;0;0.696;0.011;-0.181;0.93;0.102;-0.004;0.081;0;0.604;0.107;0.051;0.926;-0.057;-0.016;-0.176;0;0;0;-0.307;-0.507;-0.284;-0.218;0.09;-0.27;-0.234;0;0;-0.652;0.111;-0.432;0.783;-0.528;0.177;-0.246;-1;-0.922;0.327;0.414;0.296;-0.058;0.414;0.56;-0.537;1;-1;-0.848;-0.28;-1;-0.628;-0.912;-0.246;-0.854;-0.286;-0.786;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.109;-0.055;0.105;0;0;0;0;0;0;-0.21;0.245;0.717;-0.276;0.179;0.823;0;0;0;0;0;0;0.689;0.015;-0.195;0.93;0.1;-0.002;0.088;0;0.589;0.097;0.075;0.926;-0.064;-0.011;-0.179;0;0;0;-0.326;-0.515;-0.294;-0.222;0.142;-0.301;-0.211;0;0;-0.653;0.093;-0.453;0.779;-0.527;0.177;-0.246;-1;-0.99;0.229;0.329;0.266;-0.18;0.46;0.587;-0.644;1;-1;-0.78;-0.38;-1;-0.713;-0.928;-0.235;-0.721;-0.264;-0.876;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.109;-0.05;0.104;0;0;0;0;0;0;-0.221;0.238;0.684;-0.285;0.177;0.788;0;0;0;0;0;0;0.681;0.02;-0.198;0.93;0.097;0;0.093;0;0.574;0.087;0.086;0.926;-0.068;-0.005;-0.178;0;0;0;-0.343;-0.517;-0.296;-0.223;0.175;-0.324;-0.174;0;0;-0.658;0.077;-0.471;0.775;-0.522;0.177;-0.245;-1;-1;0.156;0.278;0.251;-0.313;0.485;0.602;-0.734;1;-1;-0.641;-0.446;-1;-0.722;-0.867;-0.203;-0.538;-0.206;-0.902;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.107;-0.044;0.098;0;0;0;0;0;0;-0.229;0.232;0.665;-0.291;0.176;0.767;0;0;0;0;0;0;0.674;0.024;-0.191;0.929;0.09;0.003;0.098;0;0.561;0.078;0.086;0.925;-0.068;0;-0.176;0;0;0;-0.355;-0.518;-0.292;-0.22;0.199;-0.342;-0.132;0;0;-0.663;0.063;-0.487;0.77;-0.514;0.178;-0.245;-1;-1;0.102;0.233;0.22;-0.43;0.502;0.623;-0.819;1;-1;-0.48;-0.498;-1;-0.727;-0.819;-0.133;-0.285;-0.061;-0.835;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.103;-0.037;0.088;0;0;0;0;0;0;-0.233;0.23;0.66;-0.29;0.175;0.754;0;0;0;0;0;0;0.668;0.026;-0.178;0.927;0.079;0.004;0.103;0;0.55;0.07;0.079;0.925;-0.063;0.005;-0.172;0;0;0;-0.364;-0.517;-0.284;-0.214;0.211;-0.362;-0.093;0;0;-0.669;0.052;-0.498;0.764;-0.506;0.178;-0.245;-1;-1;0.071;0.211;0.186;-0.535;0.543;0.661;-0.894;1;-1;-0.382;-0.553;-1;-0.755;-0.812;-0.052;-0.038;0.123;-0.7;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.099;-0.032;0.076;0;0;0;0;0;0;-0.226;0.229;0.641;-0.291;0.178;0.751;0;0;0;0;0;0;0.663;0.028;-0.162;0.926;0.066;0.006;0.108;0;0.54;0.063;0.065;0.924;-0.054;0.01;-0.168;0;0;0;-0.372;-0.517;-0.269;-0.194;0.217;-0.385;-0.064;0;0;-0.673;0.044;-0.506;0.759;-0.499;0.178;-0.245;-1;-1;0.059;0.215;0.161;-0.622;0.598;0.699;-0.962;1;-1;-0.301;-0.621;-1;-0.802;-0.812;0.029;0.171;0.275;-0.574;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.095;-0.029;0.066;0;0;0;0;0;0;-0.219;0.23;0.633;-0.288;0.18;0.753;0;0;0;0;0;0;0.66;0.029;-0.148;0.925;0.055;0.007;0.114;0;0.533;0.059;0.051;0.923;-0.044;0.012;-0.165;0;0;0;-0.377;-0.516;-0.251;-0.163;0.22;-0.409;-0.058;0;0;-0.674;0.041;-0.508;0.757;-0.494;0.178;-0.245;-1;-1;0.067;0.235;0.146;-0.656;0.631;0.712;-1;1;-1;-0.252;-0.67;-1;-0.823;-0.793;0.079;0.277;0.331;-0.532;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.086;-0.024;0.042;0;0;0;0;0;0;-0.225;0.243;0.681;-0.283;0.184;0.779;0;0;0;0;0;0;0.653;0.034;-0.124;0.923;0.034;0.008;0.128;0;0.52;0.048;0.017;0.92;-0.019;0.017;-0.161;0;0;0;-0.385;-0.514;-0.216;-0.104;0.251;-0.483;-0.082;0;0;-0.675;0.035;-0.504;0.755;-0.483;0.178;-0.245;-1;-1;0.117;0.304;0.11;-0.598;0.663;0.703;-1;1;-1;-0.171;-0.772;-1;-0.854;-0.707;0.157;0.335;0.278;-0.677;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.086;-0.024;0.042;0;0;0;0;0;0;-0.225;0.243;0.681;-0.283;0.184;0.779;0;0;0;0;0;0;0.653;0.034;-0.124;0.923;0.034;0.008;0.128;0;0.52;0.048;0.017;0.92;-0.019;0.017;-0.161;0;0;0;-0.385;-0.514;-0.216;-0.104;0.251;-0.483;-0.082;0;0;-0.675;0.035;-0.504;0.755;-0.483;0.178;-0.245;-1;-1;0.117;0.304;0.11;-0.598;0.663;0.703;-1;1;-1;-0.171;-0.772;-1;-0.854;-0.707;0.157;0.335;0.278;-0.677;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.083;-0.023;0.034;0;0;0;0;0;0;-0.22;0.24;0.696;-0.28;0.179;0.798;0;0;0;0;0;0;0.651;0.035;-0.116;0.922;0.026;0.009;0.133;0;0.517;0.045;0;0.92;-0.006;0.018;-0.16;0;0;0;-0.386;-0.512;-0.204;-0.084;0.272;-0.519;-0.106;0;0;-0.674;0.035;-0.501;0.755;-0.478;0.178;-0.245;-1;-1;0.137;0.311;0.102;-0.551;0.663;0.683;-1;1;-0.95;-0.124;-0.792;-1;-0.829;-0.63;0.169;0.303;0.179;-0.795;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.079;-0.022;0.027;0;0;0;0;0;0;-0.208;0.241;0.718;-0.267;0.177;0.822;0;0;0;0;0;0;0.649;0.037;-0.11;0.921;0.019;0.009;0.138;0;0.514;0.043;-0.013;0.919;0.006;0.018;-0.159;0;0;0;-0.387;-0.508;-0.194;-0.064;0.28;-0.563;-0.158;0;0;-0.673;0.035;-0.495;0.755;-0.474;0.178;-0.245;-1;-1;0.143;0.307;0.113;-0.529;0.672;0.666;-1;1;-0.882;-0.088;-0.774;-1;-0.759;-0.562;0.168;0.278;0.086;-0.881;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
