0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.018;-0.001;0;0;0;0;0;0;-0.274;0.079;-0.17;-0.274;0.098;-0.159;0;0;0;0;0;0;0.601;0.057;-0.079;0.92;0.116;0.017;-0.141;0;0.548;0.237;-0.126;0.92;-0.044;-0.035;-0.158;0;0;0;-0.801;0.098;-0.134;0.779;0.021;0.002;0;0;0;-0.675;0.205;-0.074;0.497;-0.579;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.049;0.018;0.001;0;0;0;0;0;0;-0.304;0.079;-0.18;-0.305;0.098;-0.169;0;0;0;0;0;0;0.602;0.057;-0.08;0.92;0.116;0.016;-0.141;0;0.549;0.237;-0.125;0.92;-0.044;-0.035;-0.158;0;0;0;-0.802;0.099;-0.132;0.777;0.022;0.002;0;0;0;-0.675;0.203;-0.081;0.48;-0.578;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.05;0.018;0.002;0;0;0;0;0;0;-0.299;0.075;-0.187;-0.3;0.095;-0.176;0;0;0;0;0;0;0.603;0.057;-0.082;0.92;0.116;0.016;-0.142;0;0.549;0.237;-0.122;0.92;-0.044;-0.035;-0.159;0;0;0;-0.802;0.099;-0.132;0.776;0.022;0.002;0;0;0;-0.676;0.201;-0.092;0.451;-0.577;0.513;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.051;0.017;0.005;0;0;0;0;0;0;-0.289;0.077;-0.192;-0.29;0.098;-0.181;0;0;0;0;0;0;0.603;0.057;-0.086;0.92;0.116;0.016;-0.143;0;0.549;0.237;-0.119;0.92;-0.044;-0.035;-0.159;0;0;0;-0.803;0.099;-0.127;0.776;0.023;0.002;0;0;0;-0.675;0.197;-0.11;0.4;-0.574;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.052;0.017;0.007;0;0;0;0;0;0;-0.284;0.081;-0.199;-0.285;0.103;-0.187;0;0;0;0;0;0;0.603;0.057;-0.09;0.92;0.117;0.015;-0.144;0;0.548;0.236;-0.114;0.92;-0.045;-0.034;-0.16;0;0;0;-0.803;0.099;-0.119;0.774;0.023;0.002;0;0;0;-0.674;0.192;-0.133;0.33;-0.572;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.053;0.016;0.009;0;0;0;0;0;0;-0.285;0.088;-0.203;-0.286;0.11;-0.191;0;0;0;0;0;0;0.603;0.059;-0.097;0.92;0.12;0.015;-0.147;0;0.547;0.235;-0.108;0.92;-0.047;-0.034;-0.161;0;0;0;-0.804;0.099;-0.109;0.773;0.024;0.002;0;0;0;-0.67;0.183;-0.16;0.243;-0.573;0.513;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.054;0.015;0.011;0;0;0;0;0;0;-0.295;0.093;-0.207;-0.297;0.116;-0.193;0;0;0;0;0;0;0.601;0.061;-0.104;0.921;0.123;0.014;-0.15;0;0.545;0.233;-0.101;0.921;-0.049;-0.033;-0.162;0;0;0;-0.804;0.099;-0.098;0.772;0.024;0.002;0;0;0;-0.659;0.171;-0.2;0.147;-0.576;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.056;0.015;0.012;0;0;0;0;0;0;-0.318;0.104;-0.203;-0.319;0.126;-0.188;0;0;0;0;0;0;0.599;0.063;-0.112;0.922;0.125;0.013;-0.154;0;0.542;0.23;-0.092;0.921;-0.052;-0.032;-0.163;0;0;0;-0.803;0.1;-0.077;0.771;0.022;0.002;0;0;0;-0.638;0.146;-0.265;0.04;-0.583;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.057;0.014;0.013;0;0;0;0;0;0;-0.351;0.12;-0.198;-0.351;0.142;-0.181;0;0;0;0;0;0;0.596;0.066;-0.118;0.924;0.127;0.011;-0.157;0;0.538;0.226;-0.083;0.921;-0.055;-0.031;-0.164;0;0;0;-0.802;0.101;-0.044;0.769;0.017;0.002;0;0;0;-0.616;0.111;-0.321;-0.055;-0.588;0.513;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.192;0.515;-0.525;0.581;-1;-0.561;-0.863;1;-1;-0.045;-0.794;-1;-1;-0.275;-0.811;-0.208;-0.725;-0.373
-0.057;0.014;0.014;0;0;0;0;0;0;-0.391;0.137;-0.188;-0.391;0.158;-0.17;0;0;0;0;0;0;0.592;0.07;-0.125;0.926;0.129;0.01;-0.159;0;0.534;0.223;-0.073;0.921;-0.06;-0.03;-0.164;0;0;0;-0.8;0.103;-0.01;0.768;0.01;0.002;0;0;0;-0.586;0.061;-0.359;-0.149;-0.596;0.5;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.23;0.541;-0.386;0.472;-0.837;-0.291;-0.799;1;-1;-0.113;-0.81;-1;-1;-0.301;-0.821;-0.257;-0.72;-0.435
-0.057;0.014;0.014;0;0;0;0;0;0;-0.422;0.152;-0.177;-0.422;0.173;-0.157;0;0;0;0;0;0;0.588;0.074;-0.132;0.928;0.131;0.009;-0.16;0;0.53;0.219;-0.066;0.922;-0.062;-0.029;-0.164;0;0;0;-0.798;0.104;0.006;0.769;0.002;0.002;0;0;0;-0.556;0.001;-0.363;-0.232;-0.601;0.541;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.379;0.29;0.506;-0.214;0.342;-0.247;0.563;-0.874;1;-1;-0.18;-0.917;-1;-1;-0.282;-0.931;-0.181;-0.851;-0.266
-0.058;0.015;0.013;0;0;0;0;0;0;-0.435;0.163;-0.163;-0.435;0.182;-0.143;0;0;0;0;0;0;0.584;0.077;-0.136;0.929;0.132;0.009;-0.161;0;0.526;0.215;-0.065;0.922;-0.061;-0.027;-0.165;0;0;0;-0.795;0.105;0.008;0.775;-0.005;0.002;0;0;0;-0.539;-0.049;-0.333;-0.296;-0.598;0.535;0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.559;0.303;0.449;-0.107;0.166;0.11;0.945;-0.934;1;-1;-0.258;-1;-1;-1;-0.286;-1;-0.085;-0.947;-0.256
-0.058;0.015;0.013;0;0;0;0;0;0;-0.431;0.171;-0.153;-0.43;0.19;-0.132;0;0;0;0;0;0;0.58;0.081;-0.14;0.93;0.132;0.009;-0.163;0;0.522;0.211;-0.064;0.922;-0.061;-0.026;-0.164;0;0;0;-0.792;0.105;0.005;0.78;-0.01;0.002;0;0;0;-0.533;-0.091;-0.285;-0.339;-0.596;0.486;0.467;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.814;0.325;0.419;-0.036;0.014;0.336;1;-1;1;-1;-0.304;-1;-0.911;-1;-0.305;-1;0.058;-1;-0.219
-0.057;0.015;0.012;0;0;0;0;0;0;-0.425;0.175;-0.145;-0.424;0.192;-0.123;0;0;0;0;0;0;0.576;0.085;-0.141;0.931;0.131;0.01;-0.164;0;0.519;0.207;-0.063;0.922;-0.06;-0.025;-0.163;0;0;0;-0.789;0.104;-0.003;0.784;-0.012;0.002;0;0;0;-0.532;-0.127;-0.229;-0.365;-0.603;0.41;0.559;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.328;0.388;-0.009;-0.094;0.455;1;-1;1;-1;-0.317;-1;-0.516;-1;-0.317;-1;0.235;-1;-0.19
-0.057;0.016;0.011;0;0;0;0;0;0;-0.424;0.173;-0.146;-0.424;0.191;-0.124;0;0;0;0;0;0;0.573;0.088;-0.142;0.931;0.129;0.011;-0.165;0;0.516;0.204;-0.063;0.921;-0.059;-0.024;-0.162;0;0;0;-0.786;0.103;-0.012;0.788;-0.012;0.002;0;0;0;-0.536;-0.152;-0.18;-0.375;-0.622;0.31;0.623;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.371;-0.008;-0.121;0.515;1;-1;1;-1;-0.307;-1;-0.059;-1;-0.316;-1;0.438;-1;-0.16
-0.057;0.016;0.01;0;0;0;0;0;0;-0.425;0.172;-0.147;-0.425;0.189;-0.125;0;0;0;0;0;0;0.572;0.089;-0.141;0.931;0.128;0.012;-0.165;0;0.515;0.203;-0.063;0.921;-0.059;-0.023;-0.162;0;0;0;-0.785;0.103;-0.016;0.789;-0.012;0.002;0;0;0;-0.538;-0.159;-0.163;-0.376;-0.632;0.265;0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.365;-0.01;-0.108;0.531;1;-1;1;-1;-0.304;-1;0.113;-1;-0.311;-1;0.516;-1;-0.146
-0.057;0.016;0.008;0;0;0;0;0;0;-0.431;0.175;-0.152;-0.431;0.193;-0.13;0;0;0;0;0;0;0.568;0.094;-0.139;0.931;0.123;0.014;-0.167;0;0.511;0.199;-0.063;0.921;-0.057;-0.021;-0.16;0;0;0;-0.781;0.101;-0.033;0.789;-0.011;0.002;0;0;0;-0.553;-0.181;-0.102;-0.367;-0.665;0.118;0.629;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.356;-0.01;0.024;0.578;1;-1;1;-1;-0.249;-1;0.511;-1;-0.266;-1;0.693;-1;-0.077
-0.056;0.016;0.007;0;0;0;0;0;0;-0.436;0.178;-0.157;-0.435;0.197;-0.135;0;0;0;0;0;0;0.567;0.097;-0.136;0.93;0.12;0.015;-0.167;0;0.51;0.197;-0.067;0.921;-0.053;-0.021;-0.159;0;0;0;-0.779;0.099;-0.042;0.788;-0.009;0.001;0;0;0;-0.563;-0.189;-0.076;-0.355;-0.686;0.044;0.589;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.366;0.005;0.162;0.609;1;-1;1;-1;-0.222;-1;0.586;-1;-0.233;-1;0.721;-0.977;-0.026
-0.056;0.017;0.006;0;0;0;0;0;0;-0.438;0.18;-0.158;-0.438;0.199;-0.135;0;0;0;0;0;0;0.566;0.1;-0.132;0.929;0.116;0.016;-0.168;0;0.509;0.195;-0.072;0.921;-0.049;-0.02;-0.159;0;0;0;-0.778;0.098;-0.051;0.785;-0.008;0.001;0;0;0;-0.574;-0.193;-0.055;-0.341;-0.704;-0.014;0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.386;0.037;0.292;0.646;1;-1;1;-1;-0.205;-1;0.484;-1;-0.206;-1;0.676;-0.924;0.02
-0.056;0.017;0.006;0;0;0;0;0;0;-0.438;0.18;-0.156;-0.438;0.199;-0.134;0;0;0;0;0;0;0.565;0.101;-0.129;0.929;0.113;0.017;-0.169;0;0.508;0.193;-0.075;0.92;-0.046;-0.019;-0.158;0;0;0;-0.776;0.097;-0.058;0.783;-0.006;0.001;0;0;0;-0.582;-0.194;-0.043;-0.33;-0.717;-0.051;0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.406;0.068;0.375;0.672;1;-1;1;-1;-0.193;-1;0.314;-1;-0.184;-1;0.603;-0.883;0.058
-0.055;0.017;0.005;0;0;0;0;0;0;-0.441;0.181;-0.152;-0.441;0.2;-0.13;0;0;0;0;0;0;0.565;0.103;-0.126;0.928;0.11;0.017;-0.169;0;0.508;0.191;-0.078;0.92;-0.043;-0.019;-0.158;0;0;0;-0.775;0.096;-0.065;0.781;-0.005;0.001;0;0;0;-0.59;-0.194;-0.032;-0.318;-0.731;-0.077;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.418;0.1;0.433;0.691;0.994;-1;1;-1;-0.194;-1;0.114;-1;-0.173;-1;0.515;-0.85;0.087
-0.055;0.017;0.004;0;0;0;0;0;0;-0.443;0.183;-0.147;-0.443;0.201;-0.125;0;0;0;0;0;0;0.565;0.105;-0.124;0.927;0.107;0.018;-0.17;0;0.508;0.19;-0.081;0.92;-0.04;-0.018;-0.158;0;0;0;-0.774;0.095;-0.07;0.779;-0.003;0.001;0;0;0;-0.597;-0.194;-0.027;-0.304;-0.745;-0.095;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.423;0.133;0.478;0.702;0.974;-1;1;-1;-0.213;-1;-0.115;-1;-0.172;-1;0.414;-0.829;0.111
-0.055;0.016;0.004;0;0;0;0;0;0;-0.444;0.186;-0.143;-0.444;0.204;-0.12;0;0;0;0;0;0;0.565;0.107;-0.12;0.926;0.104;0.018;-0.17;0;0.508;0.189;-0.084;0.919;-0.037;-0.018;-0.159;0;0;0;-0.774;0.094;-0.075;0.778;-0.002;0.001;0;0;0;-0.604;-0.193;-0.024;-0.292;-0.758;-0.101;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.425;0.156;0.501;0.704;0.957;-1;1;-1;-0.235;-1;-0.288;-1;-0.178;-1;0.337;-0.82;0.126
-0.055;0.016;0.003;0;0;0;0;0;0;-0.444;0.187;-0.14;-0.443;0.204;-0.117;0;0;0;0;0;0;0.565;0.108;-0.117;0.926;0.102;0.018;-0.17;0;0.509;0.188;-0.086;0.919;-0.035;-0.018;-0.159;0;0;0;-0.773;0.093;-0.079;0.778;0;0.001;0;0;0;-0.609;-0.192;-0.023;-0.284;-0.768;-0.103;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.43;0.175;0.508;0.701;0.94;-1;1;-1;-0.255;-1;-0.465;-1;-0.187;-1;0.26;-0.819;0.135
-0.056;0.016;0.003;0;0;0;0;0;0;-0.443;0.188;-0.137;-0.442;0.205;-0.114;0;0;0;0;0;0;0.566;0.109;-0.115;0.925;0.099;0.018;-0.17;0;0.509;0.187;-0.089;0.919;-0.033;-0.018;-0.159;0;0;0;-0.772;0.092;-0.082;0.778;0.001;0.001;0;0;0;-0.613;-0.191;-0.023;-0.274;-0.776;-0.102;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.433;0.189;0.507;0.696;0.928;-1;1;-1;-0.272;-1;-0.621;-1;-0.195;-1;0.193;-0.82;0.134
-0.056;0.016;0.003;0;0;0;0;0;0;-0.44;0.187;-0.136;-0.439;0.204;-0.113;0;0;0;0;0;0;0.566;0.109;-0.113;0.925;0.098;0.018;-0.17;0;0.51;0.186;-0.09;0.919;-0.031;-0.017;-0.159;0;0;0;-0.772;0.092;-0.084;0.778;0.001;0.001;0;0;0;-0.616;-0.191;-0.023;-0.268;-0.781;-0.1;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.434;0.199;0.506;0.694;0.922;-1;1;-1;-0.287;-1;-0.717;-1;-0.203;-1;0.153;-0.821;0.129
-0.056;0.016;0.003;0;0;0;0;0;0;-0.434;0.184;-0.134;-0.434;0.2;-0.112;0;0;0;0;0;0;0.566;0.11;-0.111;0.924;0.096;0.018;-0.17;0;0.511;0.186;-0.092;0.919;-0.03;-0.017;-0.159;0;0;0;-0.772;0.091;-0.088;0.778;0.002;0.001;0;0;0;-0.619;-0.191;-0.024;-0.262;-0.788;-0.1;0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.434;0.217;0.506;0.694;0.919;-1;1;-1;-0.311;-1;-0.813;-1;-0.217;-1;0.112;-0.822;0.114
