0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.007;0;0;0;0;0;0;0;-0.069;0.13;0.531;-0.079;0.075;0.54;0;0;0;0;0;0;0.499;0.112;-0.084;0.921;0.005;-0.006;-0.163;0;0.507;0.074;-0.083;0.923;0.05;0.004;-0.121;0;0;0;-0.738;0.084;-0.022;0.849;0.016;-0.242;-0.708;0;0;-0.735;0.103;-0.016;0.872;-0.106;0.011;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.008;0;0;0;0;0;0;0;-0.08;0.151;0.59;-0.093;0.09;0.6;0;0;0;0;0;0;0.499;0.112;-0.084;0.921;0.005;-0.006;-0.162;0;0.507;0.074;-0.083;0.923;0.05;0.004;-0.121;0;0;0;-0.74;0.096;0.05;0.834;0.01;-0.243;-0.708;0;0;-0.736;0.105;-0.009;0.87;-0.108;0.011;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.008;0;0;0;0;0;0;0;-0.093;0.165;0.64;-0.108;0.099;0.651;0;0;0;0;0;0;0.499;0.112;-0.085;0.921;0.005;-0.006;-0.162;0;0.507;0.074;-0.081;0.923;0.049;0.004;-0.121;0;0;0;-0.741;0.115;0.141;0.805;0.007;-0.244;-0.708;0;0;-0.737;0.107;0;0.868;-0.111;0.011;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.009;0;0;0;0;0;0;0;-0.108;0.175;0.679;-0.124;0.106;0.69;0;0;0;0;0;0;0.499;0.112;-0.086;0.921;0.006;-0.006;-0.162;0;0.508;0.073;-0.079;0.923;0.048;0.004;-0.121;0;0;0;-0.743;0.135;0.209;0.763;0.009;-0.245;-0.708;0;0;-0.738;0.11;0.007;0.866;-0.114;0.011;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.009;0;0;0;0;0;0;0;-0.123;0.183;0.704;-0.141;0.111;0.715;0;0;0;0;0;0;0.499;0.113;-0.088;0.921;0.007;-0.006;-0.161;0;0.508;0.072;-0.075;0.923;0.046;0.004;-0.121;0;0;0;-0.74;0.155;0.272;0.703;0.004;-0.245;-0.708;0;0;-0.74;0.113;0.014;0.863;-0.117;0.01;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.045;-0.007;0;0;0;0;0;0;0;-0.045;0.074;-0.002;-0.045;0.074;0.006;0;0;0;0;0;0;0.57;0.13;-0.088;0.936;-0.015;-0.012;-0.164;0;0.561;0.069;-0.102;0.94;0.082;0.007;-0.121;0;0;0;-0.793;0.118;0.045;0.85;-0.011;-0.244;-0.708;0;0;-0.676;0.051;-0.286;0.418;-0.76;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.065;-0.009;0;0;0;0;0;0;0;-0.159;0.201;0.709;-0.177;0.129;0.722;0;0;0;0;0;0;0.499;0.114;-0.092;0.921;0.009;-0.006;-0.161;0;0.51;0.07;-0.07;0.923;0.043;0.003;-0.119;0;0;0;-0.711;0.175;0.233;0.557;-0.016;-0.246;-0.708;0;0;-0.743;0.117;0.02;0.858;-0.123;0.01;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.008;0;0;0;0;0;0;0;-0.171;0.206;0.702;-0.189;0.135;0.714;0;0;0;0;0;0;0.499;0.115;-0.093;0.921;0.01;-0.006;-0.161;0;0.51;0.068;-0.068;0.923;0.041;0.003;-0.118;0;0;0;-0.625;0.139;0.018;0.403;-0.039;-0.246;-0.708;0;0;-0.745;0.119;0.022;0.855;-0.126;0.01;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.008;0;0;0;0;0;0;0;-0.177;0.205;0.694;-0.193;0.134;0.707;0;0;0;0;0;0;0.499;0.115;-0.095;0.921;0.011;-0.006;-0.161;0;0.51;0.067;-0.064;0.923;0.039;0.003;-0.117;0;0;0;-0.537;0.078;-0.112;0.251;-0.06;-0.246;-0.708;0;0;-0.746;0.121;0.024;0.853;-0.129;0.01;-0.221;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.007;0;0;0;0;0;0;0;-0.18;0.204;0.689;-0.197;0.134;0.701;0;0;0;0;0;0;0.499;0.117;-0.099;0.921;0.013;-0.006;-0.16;0;0.508;0.064;-0.058;0.924;0.034;0.002;-0.115;0;0;0;-0.439;-0.02;-0.195;0.096;-0.126;0.08;-0.832;0;0;-0.748;0.122;0.025;0.85;-0.132;0.009;-0.222;-1;-0.236;-0.194;0.125;0.436;-0.223;0.798;0.861;0.157;0.64;0.43;0.63;0.307;-1;0.598;0.613;0.37;-0.426;0.434;0.014;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.065;-0.008;0.001;0;0;0;0;0;0;-0.189;0.209;0.683;-0.205;0.139;0.695;0;0;0;0;0;0;0.499;0.119;-0.103;0.921;0.016;-0.006;-0.159;0;0.505;0.061;-0.052;0.924;0.03;0.001;-0.112;0;0;0;-0.369;-0.117;-0.218;-0.005;-0.186;0.298;-0.772;0;0;-0.749;0.124;0.023;0.848;-0.132;0.009;-0.222;-1;-0.099;-0.19;0.206;0.594;-0.293;0.838;0.767;0.453;0.168;0.639;0.715;0.606;-0.818;0.782;0.693;0.64;-0.093;0.6;0.253;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.066;-0.01;0.001;0;0;0;0;0;0;-0.204;0.216;0.673;-0.219;0.148;0.687;0;0;0;0;0;0;0.499;0.121;-0.107;0.921;0.017;-0.006;-0.159;0;0.501;0.058;-0.047;0.925;0.028;0.001;-0.109;0;0;0;-0.313;-0.213;-0.209;-0.059;-0.262;0.403;-0.54;0;0;-0.751;0.125;0.018;0.845;-0.132;0.009;-0.222;-1;-0.24;-0.024;0.438;0.573;-0.66;0.64;0.516;0.39;-0.926;0.319;0.277;0.557;0.229;0.37;0.15;0.594;0.21;0.25;-0.087;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.067;-0.012;0.002;0;0;0;0;0;0;-0.217;0.222;0.662;-0.232;0.154;0.675;0;0;0;0;0;0;0.499;0.123;-0.109;0.921;0.017;-0.006;-0.159;0;0.494;0.058;-0.06;0.927;0.039;0;-0.108;0;0;0;-0.27;-0.3;-0.188;-0.063;-0.281;0.348;-0.358;0;0;-0.754;0.126;0.017;0.842;-0.133;0.009;-0.222;-1;-0.426;0.139;0.582;0.489;-0.935;0.53;0.455;0.155;-1;-0.054;-0.138;0.329;0.742;-0.059;-0.274;0.358;0.288;-0.187;-0.446;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.027;0.008;0.066;0;0;0;0;0;0;0.006;0.168;0.25;0.004;0.141;0.266;0;0;0;0;0;0;0.551;0.111;-0.143;0.941;-0.013;-0.01;-0.159;0;0.496;0.009;0.078;0.936;0.008;0.002;-0.046;0;0;0;0.201;-0.593;0.008;0.591;-0.578;0.215;0.467;0;0;-0.74;0.142;-0.164;0.782;-0.141;0.4;-0.39;-1;-0.826;0.39;0.425;-0.038;-0.59;-0.2;-0.203;-0.377;0.807;-0.419;-0.311;-0.493;-1;-0.502;-0.312;-0.641;-1;-0.491;-0.301;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.067;-0.016;0.004;0;0;0;0;0;0;-0.227;0.206;0.622;-0.24;0.143;0.634;0;0;0;0;0;0;0.499;0.126;-0.11;0.921;0.015;-0.007;-0.161;0;0.477;0.063;-0.081;0.927;0.06;0.003;-0.117;0;0;0;-0.217;-0.434;-0.141;0.014;-0.295;0.129;-0.113;0;0;-0.762;0.127;0.018;0.835;-0.129;0.009;-0.222;-1;-0.884;0.454;0.734;0.227;-1;0.385;0.407;-0.338;-1;-0.62;-0.753;-0.242;0.74;-0.685;-0.817;-0.342;-0.05;-0.889;-0.933;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.047;-0.021;-0.026;0;0;0;0;0;0;-0.066;0.096;-0.02;-0.066;0.098;-0.009;0;0;0;0;0;0;0.55;0.114;-0.051;0.936;-0.002;-0.006;-0.164;0;0.571;0.083;-0.13;0.937;0.065;0.007;-0.146;0;0;0;-0.803;0.122;0.14;0.849;-0.018;-0.244;-0.708;0;0;-0.335;-0.501;0.094;0.241;-0.711;0.525;0.545;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.374;0.471;0.046;0.182;0.372;0.677;-0.786;0.997;-1;-0.875;-0.967;-0.348;-1;-0.688;-1;0.238;-1;-0.464
-0.068;-0.017;0.007;0;0;0;0;0;0;-0.219;0.191;0.582;-0.231;0.131;0.593;0;0;0;0;0;0;0.499;0.126;-0.108;0.921;0.01;-0.007;-0.162;0;0.466;0.066;-0.087;0.926;0.068;0.005;-0.126;0;0;0;-0.194;-0.504;-0.134;0.092;-0.324;-0.02;-0.038;0;0;-0.77;0.129;0.04;0.829;-0.119;0.009;-0.222;-1;-1;0.53;0.64;0.078;-1;0.176;0.169;-0.431;-1;-0.592;-0.611;-0.387;0.519;-0.747;-0.751;-0.591;-0.254;-0.982;-0.804;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.058;-0.018;-0.078;0;0;0;0;0;0;-0.045;0.09;-0.023;-0.045;0.092;-0.014;0;0;0;0;0;0;0.531;0.107;0.008;0.937;0.012;0;-0.161;0;0.579;0.085;-0.174;0.933;0.043;0.004;-0.153;0;0;0;-0.79;0.12;0.039;0.844;-0.032;-0.244;-0.708;0;0;-0.126;-0.582;0.198;0.328;-0.765;0.348;0.498;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.409;0.472;0.017;0.215;0.43;0.732;-1;1;-1;-0.666;-1;-0.573;-1;-0.464;-1;0.239;-0.98;-0.224
-0.068;-0.016;0.012;0;0;0;0;0;0;-0.23;0.213;0.525;-0.239;0.159;0.54;0;0;0;0;0;0;0.501;0.124;-0.099;0.921;-0.003;-0.008;-0.165;0;0.439;0.07;-0.083;0.92;0.074;0.011;-0.147;0;0;0;-0.167;-0.607;-0.16;0.288;-0.311;-0.011;0.02;0;0;-0.794;0.133;0.107;0.811;-0.107;0.009;-0.222;-1;-0.914;0.314;0.421;0.166;-1;0.256;0.355;-0.227;-1;-0.239;-0.173;-0.321;-0.218;-0.587;-0.432;-0.573;-0.604;-0.817;-0.407;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.068;-0.015;0.014;0;0;0;0;0;0;-0.245;0.199;0.531;-0.255;0.144;0.544;0;0;0;0;0;0;0.502;0.123;-0.095;0.921;-0.008;-0.009;-0.166;0;0.431;0.072;-0.082;0.919;0.077;0.013;-0.152;0;0;0;-0.171;-0.618;-0.178;0.331;-0.275;0.035;0.028;0;0;-0.802;0.132;0.105;0.805;-0.102;0.009;-0.222;-1;-0.811;0.214;0.323;0.214;-0.871;0.28;0.327;-0.171;-0.802;-0.209;-0.216;-0.315;-0.709;-0.586;-0.421;-0.531;-0.781;-0.725;-0.318;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.068;-0.015;0.015;0;0;0;0;0;0;-0.247;0.189;0.539;-0.257;0.134;0.551;0;0;0;0;0;0;0.503;0.122;-0.093;0.921;-0.01;-0.009;-0.166;0;0.426;0.073;-0.081;0.917;0.076;0.014;-0.155;0;0;0;-0.175;-0.623;-0.189;0.359;-0.256;0.045;0.006;0;0;-0.806;0.131;0.097;0.801;-0.101;0.009;-0.222;-1;-0.826;0.194;0.269;0.2;-0.833;0.221;0.216;-0.153;-0.638;-0.21;-0.26;-0.356;-0.975;-0.622;-0.45;-0.561;-0.883;-0.731;-0.304;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.067;-0.013;0.016;0;0;0;0;0;0;-0.228;0.182;0.563;-0.239;0.124;0.574;0;0;0;0;0;0;0.504;0.12;-0.092;0.922;-0.013;-0.01;-0.165;0;0.416;0.072;-0.071;0.914;0.073;0.015;-0.162;0;0;0;-0.194;-0.618;-0.203;0.399;-0.209;0.017;-0.11;0;0;-0.808;0.125;0.004;0.795;-0.092;0.009;-0.222;-1;-0.971;0.217;0.183;0.115;-0.754;-0.003;-0.153;-0.087;-0.296;-0.175;-0.294;-0.455;-1;-0.689;-0.511;-0.668;-1;-0.732;-0.35;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.066;-0.012;0.016;0;0;0;0;0;0;-0.219;0.183;0.575;-0.231;0.124;0.586;0;0;0;0;0;0;0.505;0.12;-0.092;0.922;-0.013;-0.01;-0.164;0;0.412;0.072;-0.066;0.913;0.07;0.016;-0.164;0;0;0;-0.202;-0.614;-0.206;0.414;-0.185;-0.008;-0.182;0;0;-0.808;0.121;-0.032;0.794;-0.084;0.009;-0.222;-1;-1;0.229;0.171;0.058;-0.712;-0.173;-0.394;-0.034;-0.094;-0.155;-0.288;-0.476;-1;-0.69;-0.499;-0.698;-1;-0.694;-0.36;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.067;0.026;-0.047;0;0;0;0;0;0;-0.022;0.091;-0.016;-0.022;0.093;-0.007;0;0;0;0;0;0;0.474;0.071;0.014;0.931;-0.004;0.012;-0.1;0;0.606;0.1;-0.141;0.923;0.037;-0.011;-0.162;0;0;0;-0.78;0.108;-0.038;0.83;-0.001;-0.243;-0.708;0;0;0.099;-0.568;0.225;0.557;-0.565;0.228;0.135;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.115;0.315;0.267;0.379;0.668;0.781;-0.927;1;-1;-0.33;-0.986;-1;-0.961;-0.249;-1;-0.331;-0.572;-0.063
-0.031;-0.019;-0.005;0;0;0;0;0;0;-0.091;0.116;0.503;-0.1;0.064;0.51;0;0;0;0;0;0;0.579;0.135;-0.112;0.935;-0.028;-0.014;-0.147;0;0.573;0.05;-0.088;0.94;0.109;0.014;-0.16;0;0;0;-0.749;0.158;0.048;0.841;-0.108;-0.248;-0.709;0;0;0.058;-0.226;0.398;0.202;-1;0.081;0.813;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.661;0.082;0.381;0.206;0.32;0.445;0.492;-0.857;1;-0.975;-0.266;-0.805;-0.732;-0.97;-0.304;-0.956;0.104;-0.596;-0.074
-0.065;-0.009;0.011;0;0;0;0;0;0;-0.22;0.204;0.619;-0.233;0.141;0.632;0;0;0;0;0;0;0.506;0.119;-0.092;0.922;-0.011;-0.01;-0.161;0;0.401;0.069;-0.057;0.907;0.064;0.016;-0.168;0;0;0;-0.225;-0.598;-0.202;0.44;-0.121;-0.02;-0.394;0;0;-0.805;0.109;-0.079;0.796;-0.064;0.01;-0.221;-1;-0.891;0.091;0.175;-0.026;-0.818;-0.541;-0.862;0.126;-0.058;-0.181;-0.387;-0.429;-1;-0.636;-0.427;-0.649;-1;-0.604;-0.384;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
