0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.084;-0.11;-0.67;-0.1;-0.041;-0.675;0;0;0;0;0;0;0.507;0.094;-0.043;0.48;0.078;0.156;0.082;0;0.507;0.136;-0.076;0.836;-0.299;0.195;-0.134;0;0;0;-0.779;0.096;-0.018;0.765;-0.149;-0.09;0.361;0;0;-0.706;0.172;0.004;0.732;0.489;-0.654;0.453;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.095;-0.133;-0.753;-0.116;-0.057;-0.76;0;0;0;0;0;0;0.508;0.093;-0.042;0.483;0.082;0.163;0.082;0;0.507;0.136;-0.075;0.826;-0.282;0.197;-0.145;0;0;0;-0.784;0.101;0.028;0.757;-0.147;-0.09;0.361;0;0;-0.705;0.172;0.004;0.732;0.489;-0.654;0.453;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.016;-0.004;0;0;0;0;0;0;-0.111;-0.158;-0.806;-0.134;-0.077;-0.814;0;0;0;0;0;0;0.508;0.091;-0.04;0.485;0.087;0.168;0.083;0;0.507;0.136;-0.075;0.811;-0.261;0.193;-0.155;0;0;0;-0.794;0.111;0.163;0.725;-0.144;-0.091;0.361;0;0;-0.704;0.172;0.002;0.733;0.488;-0.654;0.453;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.006;0.001;0;0;0;0;0;0;-0.064;-0.101;-0.805;-0.088;-0.02;-0.809;0;0;0;0;0;0;0.529;0.106;-0.112;1;0.377;0.21;0.146;0;0.502;0.114;-0.065;0.809;-0.309;0.214;-0.15;0;0;0;-0.799;0.118;0.062;0.775;-0.172;-0.091;0.361;0;0;-0.714;0.152;-0.03;0.734;-0.358;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.057;0.017;-0.006;0;0;0;0;0;0;-0.144;-0.202;-0.861;-0.17;-0.116;-0.871;0;0;0;0;0;0;0.509;0.089;-0.038;0.487;0.102;0.184;0.094;0;0.507;0.136;-0.076;0.789;-0.235;0.18;-0.162;0;0;0;-0.819;0.133;0.409;0.621;-0.129;-0.091;0.361;0;0;-0.701;0.173;-0.002;0.734;0.486;-0.654;0.453;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.017;-0.008;0;0;0;0;0;0;-0.156;-0.217;-0.875;-0.183;-0.13;-0.886;0;0;0;0;0;0;0.508;0.087;-0.036;0.487;0.115;0.19;0.105;0;0.508;0.137;-0.076;0.783;-0.236;0.179;-0.161;0;0;0;-0.836;0.152;0.563;0.501;-0.103;-0.091;0.361;0;0;-0.697;0.173;-0.011;0.735;0.481;-0.654;0.453;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.015;-0.023;0;0;0;0;0;0;-0.171;-0.232;-0.89;-0.198;-0.144;-0.903;0;0;0;0;0;0;0.507;0.086;-0.018;0.479;0.138;0.208;0.115;0;0.51;0.136;-0.093;0.772;-0.246;0.18;-0.161;0;0;0;-0.867;0.16;0.711;0.335;-0.071;-0.092;0.361;0;0;-0.691;0.173;-0.024;0.737;0.474;-0.654;0.454;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.013;-0.051;0;0;0;0;0;0;-0.184;-0.242;-0.901;-0.212;-0.153;-0.914;0;0;0;0;0;0;0.503;0.085;0.014;0.458;0.163;0.23;0.124;0;0.512;0.137;-0.123;0.754;-0.259;0.169;-0.166;0;0;0;-0.898;0.146;0.864;0.159;-0.035;-0.092;0.361;0;0;-0.683;0.174;-0.033;0.74;0.467;-0.654;0.454;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.011;-0.075;0;0;0;0;0;0;-0.197;-0.249;-0.902;-0.226;-0.16;-0.915;0;0;0;0;0;0;0.497;0.084;0.038;0.436;0.18;0.231;0.14;0;0.516;0.138;-0.145;0.734;-0.27;0.153;-0.173;0;0;0;-0.911;0.123;0.974;-0.012;-0.162;0.07;-0.153;0;0;-0.674;0.178;-0.038;0.744;0.46;-0.654;0.454;-1;-0.349;0.173;0.258;0.257;0.456;0.606;0.591;-0.19;1;0.111;0.529;-0.204;-1;0.091;0.545;-0.174;-1;-0.092;0.249;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.056;0.01;-0.091;0;0;0;0;0;0;-0.211;-0.26;-0.896;-0.239;-0.171;-0.91;0;0;0;0;0;0;0.49;0.082;0.05;0.415;0.191;0.215;0.157;0;0.521;0.139;-0.158;0.718;-0.28;0.138;-0.179;0;0;0;-0.93;0.082;1;-0.168;-0.252;0.162;-0.375;0;0;-0.665;0.182;-0.041;0.748;0.455;-0.654;0.454;-1;-0.464;0.229;0.349;0.303;0.683;0.639;0.606;0.078;1;0.4;0.752;0.119;-1;0.416;0.735;0.102;-1;0.177;0.318;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.056;0.01;-0.1;0;0;0;0;0;0;-0.217;-0.266;-0.879;-0.243;-0.179;-0.894;0;0;0;0;0;0;0.482;0.079;0.053;0.396;0.201;0.188;0.173;0;0.528;0.141;-0.162;0.706;-0.289;0.124;-0.18;0;0;0;-0.931;-0.003;1;-0.327;-0.324;0.208;-0.568;0;0;-0.655;0.187;-0.042;0.751;0.451;-0.654;0.454;-1;-0.644;0.335;0.513;0.258;0.697;0.593;0.549;0.165;1;0.451;0.708;0.248;-1;0.504;0.686;0.209;-1;0.266;0.301;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.011;-0.102;0;0;0;0;0;0;-0.22;-0.27;-0.859;-0.245;-0.185;-0.874;0;0;0;0;0;0;0.474;0.077;0.051;0.381;0.209;0.16;0.185;0;0.535;0.143;-0.158;0.702;-0.294;0.113;-0.174;0;0;0;-0.882;-0.069;1;-0.445;-0.418;0.219;-0.689;0;0;-0.647;0.193;-0.041;0.752;0.45;-0.654;0.454;-1;-0.774;0.389;0.607;0.222;0.523;0.543;0.475;0.19;1;0.395;0.529;0.301;-1;0.451;0.526;0.287;-0.958;0.277;0.316;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.013;-0.096;0;0;0;0;0;0;-0.221;-0.269;-0.838;-0.245;-0.186;-0.853;0;0;0;0;0;0;0.466;0.074;0.04;0.369;0.218;0.132;0.193;0;0.542;0.144;-0.147;0.705;-0.297;0.105;-0.164;0;0;0;-0.802;-0.119;1;-0.523;-0.569;0.216;-0.711;0;0;-0.637;0.198;-0.038;0.751;0.45;-0.654;0.454;-1;-0.866;0.397;0.631;0.227;0.264;0.481;0.385;0.185;1;0.256;0.298;0.317;-1;0.272;0.277;0.33;-0.582;0.163;0.175;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.093;0.013;-0.03;0;0;0;0;0;0;0.067;-0.077;-0.894;0.039;0.012;-0.898;0;0;0;0;0;0;0.524;0.099;-0.075;0.998;0.385;0.215;0.148;0;0.496;0.118;-0.114;0.863;-0.306;0.171;-0.102;0;0;0;-0.789;0.098;-0.066;0.76;-0.145;-0.09;0.361;0;0;-0.687;0.159;-0.022;0.733;-0.361;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.054;0.017;-0.071;0;0;0;0;0;0;-0.229;-0.254;-0.813;-0.252;-0.173;-0.827;0;0;0;0;0;0;0.454;0.071;0.009;0.359;0.235;0.105;0.195;0;0.555;0.146;-0.114;0.718;-0.3;0.101;-0.147;0;0;0;-0.666;-0.155;0.996;-0.521;-0.849;0.168;-0.52;0;0;-0.625;0.206;-0.038;0.746;0.455;-0.654;0.454;-1;-1;0.374;0.576;0.251;-0.397;0.51;0.488;-0.069;-0.562;-0.229;-0.358;-0.025;-0.199;-0.298;-0.375;-0.076;-0.109;-0.453;-0.493;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.019;-0.053;0;0;0;0;0;0;-0.232;-0.245;-0.807;-0.254;-0.165;-0.82;0;0;0;0;0;0;0.45;0.07;-0.011;0.362;0.254;0.114;0.186;0;0.559;0.143;-0.093;0.731;-0.301;0.104;-0.138;0;0;0;-0.587;-0.174;0.893;-0.494;-0.953;0.106;-0.385;0;0;-0.619;0.208;-0.04;0.741;0.457;-0.654;0.454;-1;-1;0.375;0.538;0.257;-0.788;0.442;0.381;-0.312;-1;-0.551;-0.626;-0.264;0.288;-0.593;-0.648;-0.343;-0.064;-0.738;-0.687;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.109;0.011;-0.052;0;0;0;0;0;0;0.141;0.005;-0.914;0.111;0.095;-0.914;0;0;0;0;0;0;0.514;0.092;-0.027;0.935;0.357;0.281;0.207;0;0.495;0.122;-0.136;0.87;-0.295;0.183;-0.116;0;0;0;-0.783;0.083;-0.087;0.757;-0.136;-0.09;0.361;0;0;-0.695;0.187;0.048;0.717;-0.348;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.054;0.022;-0.023;0;0;0;0;0;0;-0.224;-0.215;-0.782;-0.245;-0.137;-0.793;0;0;0;0;0;0;0.443;0.071;-0.039;0.373;0.293;0.149;0.161;0;0.565;0.135;-0.057;0.758;-0.311;0.123;-0.121;0;0;0;-0.399;-0.209;0.728;-0.39;-1;-0.067;-0.152;0;0;-0.609;0.208;-0.051;0.731;0.464;-0.654;0.454;-1;-1;0.424;0.493;0.19;-1;0.176;0.071;-0.543;-1;-0.758;-0.773;-0.489;0.473;-0.778;-0.75;-0.63;-0.154;-0.9;-0.713;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.116;0.011;-0.049;0;0;0;0;0;0;0.013;-0.088;-0.884;-0.015;0;-0.889;0;0;0;0;0;0;0.504;0.089;-0.01;0.752;0.318;0.424;0.331;0;0.494;0.126;-0.131;0.876;-0.287;0.185;-0.122;0;0;0;-0.78;0.073;-0.085;0.757;-0.132;-0.09;0.361;0;0;-0.699;0.195;0.048;0.705;-0.349;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.054;0.024;-0.004;0;0;0;0;0;0;-0.236;-0.201;-0.753;-0.256;-0.125;-0.762;0;0;0;0;0;0;0.441;0.074;-0.052;0.384;0.314;0.171;0.141;0;0.567;0.127;-0.039;0.776;-0.32;0.143;-0.114;0;0;0;-0.259;-0.215;0.616;-0.266;-1;-0.205;0.063;0;0;-0.602;0.206;-0.064;0.722;0.471;-0.654;0.453;-1;-1;0.326;0.357;0.171;-1;0.205;0.301;-0.667;-1;-0.754;-0.743;-0.631;0.278;-0.804;-0.655;-0.731;-0.289;-0.816;-0.579;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.025;0.003;0;0;0;0;0;0;-0.233;-0.198;-0.741;-0.253;-0.124;-0.751;0;0;0;0;0;0;0.441;0.077;-0.057;0.39;0.32;0.176;0.134;0;0.566;0.123;-0.033;0.783;-0.323;0.151;-0.114;0;0;0;-0.207;-0.213;0.57;-0.206;-1;-0.248;0.181;0;0;-0.6;0.204;-0.07;0.718;0.474;-0.654;0.453;-1;-1;0.268;0.31;0.202;-1;0.231;0.311;-0.738;-0.894;-0.761;-0.714;-0.638;0.068;-0.755;-0.604;-0.722;-0.369;-0.711;-0.529;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.025;0.008;0;0;0;0;0;0;-0.23;-0.199;-0.733;-0.249;-0.125;-0.743;0;0;0;0;0;0;0.441;0.08;-0.06;0.398;0.323;0.178;0.128;0;0.565;0.119;-0.03;0.788;-0.325;0.159;-0.116;0;0;0;-0.174;-0.208;0.533;-0.154;-1;-0.277;0.293;0;0;-0.599;0.201;-0.076;0.715;0.479;-0.654;0.453;-1;-1;0.217;0.27;0.23;-1;0.236;0.291;-0.734;-0.716;-0.684;-0.653;-0.623;-0.086;-0.708;-0.548;-0.704;-0.426;-0.64;-0.506;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.026;0.013;0;0;0;0;0;0;-0.227;-0.196;-0.726;-0.245;-0.122;-0.735;0;0;0;0;0;0;0.442;0.083;-0.063;0.407;0.324;0.178;0.123;0;0.564;0.116;-0.028;0.791;-0.325;0.166;-0.118;0;0;0;-0.157;-0.201;0.504;-0.112;-1;-0.295;0.406;0;0;-0.6;0.198;-0.082;0.713;0.484;-0.654;0.453;-1;-1;0.159;0.243;0.287;-1;0.25;0.271;-0.715;-0.609;-0.634;-0.62;-0.585;-0.19;-0.655;-0.511;-0.68;-0.492;-0.593;-0.503;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.026;0.016;0;0;0;0;0;0;-0.228;-0.195;-0.724;-0.246;-0.122;-0.733;0;0;0;0;0;0;0.444;0.086;-0.066;0.416;0.323;0.177;0.119;0;0.563;0.114;-0.029;0.792;-0.324;0.173;-0.12;0;0;0;-0.148;-0.194;0.482;-0.086;-1;-0.3;0.501;0;0;-0.602;0.194;-0.085;0.712;0.488;-0.654;0.453;-1;-1;0.127;0.234;0.337;-1;0.244;0.22;-0.66;-0.565;-0.598;-0.639;-0.542;-0.31;-0.63;-0.531;-0.668;-0.587;-0.577;-0.522;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.026;0.019;0;0;0;0;0;0;-0.231;-0.199;-0.723;-0.25;-0.126;-0.732;0;0;0;0;0;0;0.445;0.09;-0.069;0.425;0.32;0.176;0.117;0;0.561;0.112;-0.03;0.793;-0.322;0.18;-0.122;0;0;0;-0.143;-0.187;0.464;-0.071;-1;-0.292;0.613;0;0;-0.604;0.191;-0.089;0.711;0.492;-0.654;0.453;-1;-1;0.095;0.226;0.382;-1;0.133;-0.018;-0.582;-0.49;-0.565;-0.584;-0.54;-0.595;-0.662;-0.511;-0.665;-0.718;-0.594;-0.476;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.027;0.022;0;0;0;0;0;0;-0.236;-0.207;-0.723;-0.255;-0.134;-0.733;0;0;0;0;0;0;0.448;0.094;-0.071;0.436;0.314;0.175;0.115;0;0.559;0.11;-0.031;0.793;-0.32;0.187;-0.125;0;0;0;-0.141;-0.179;0.45;-0.071;-1;-0.271;0.717;0;0;-0.606;0.187;-0.091;0.711;0.495;-0.654;0.453;-1;-1;0.057;0.233;0.422;-1;-0.005;-0.269;-0.519;-0.416;-0.567;-0.572;-0.507;-0.73;-0.642;-0.5;-0.631;-0.78;-0.568;-0.448;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
