0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.005;0;0;0;0;0;0;0;-0.301;0.043;0.143;-0.301;0.028;0.145;0;0;0;0;0;0;0.595;0.116;-0.087;0.922;0.1;0.015;-0.172;0;0.505;0.179;-0.108;0.916;-0.035;-0.027;-0.157;0;0;0;-0.783;0.105;-0.026;0.78;0.094;0.068;-0.656;0;0;-0.627;0.156;0.072;0.604;-0.554;-0.005;0.309;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.177;0.331;0.546;-0.008;0.41;0.48;0.478;-1;1;-1;-0.208;-1;-1;-1;-0.091;-1;-0.044;-0.724;0.148
-0.06;0.006;0;0;0;0;0;0;0;-0.354;0.053;0.172;-0.355;0.035;0.174;0;0;0;0;0;0;0.594;0.115;-0.087;0.922;0.1;0.015;-0.172;0;0.505;0.18;-0.109;0.916;-0.035;-0.027;-0.157;0;0;0;-0.783;0.106;-0.02;0.782;0.095;0.068;-0.656;0;0;-0.603;0.161;0.071;0.56;-0.56;-0.005;0.309;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.177;0.331;0.546;-0.008;0.41;0.48;0.478;-1;1;-1;-0.208;-1;-1;-1;-0.091;-1;-0.044;-0.724;0.148
-0.058;0.007;0.002;0;0;0;0;0;0;-0.418;0.076;0.22;-0.42;0.053;0.223;0;0;0;0;0;0;0.593;0.114;-0.088;0.922;0.098;0.015;-0.172;0;0.504;0.182;-0.111;0.916;-0.031;-0.027;-0.157;0;0;0;-0.781;0.107;0.143;0.819;0.17;0.07;-0.657;0;0;-0.5;0.167;0.1;0.433;-0.523;0.152;-0.126;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.496;0.263;0.534;0.105;0.682;0.351;0.042;-0.668;1;-0.875;-0.273;-0.82;-1;-0.73;-0.13;-0.866;-1;-0.244;0.316
-0.058;0.007;0.002;0;0;0;0;0;0;-0.431;0.081;0.232;-0.433;0.056;0.236;0;0;0;0;0;0;0.593;0.113;-0.088;0.922;0.098;0.015;-0.171;0;0.504;0.183;-0.112;0.916;-0.03;-0.027;-0.157;0;0;0;-0.781;0.108;0.108;0.831;0.151;0.071;-0.657;0;0;-0.453;0.168;0.111;0.376;-0.521;0.288;-0.391;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.719;0.168;0.493;0.31;0.83;0.255;-0.237;-0.329;1;-0.779;-0.403;-0.454;-1;-0.555;-0.221;-0.564;-1;0.113;0.337
-0.057;0.007;0.005;0;0;0;0;0;0;-0.435;0.085;0.238;-0.437;0.06;0.242;0;0;0;0;0;0;0.592;0.113;-0.093;0.922;0.098;0.014;-0.17;0;0.503;0.184;-0.109;0.916;-0.027;-0.026;-0.157;0;0;0;-0.783;0.108;0.058;0.805;0.137;0.069;-0.656;0;0;-0.374;0.139;0.063;0.277;-0.541;0.401;-0.448;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.855;0.125;0.494;0.419;1;0.238;-0.188;-0.113;1;-0.712;-0.449;-0.237;-1;-0.546;-0.392;-0.333;-1;0.252;0.016
-0.054;0.004;0.001;0;0;0;0;0;0;-0.183;0.148;-0.09;-0.183;0.158;-0.074;0;0;0;0;0;0;0.632;0.106;-0.105;0.919;0.118;0.015;-0.171;0;0.532;0.221;-0.116;0.916;-0.037;-0.03;-0.159;0;0;0;-0.778;0.094;-0.102;0.821;0.101;0.07;-0.656;0;0;-0.573;0.167;-0.061;0.09;-1;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.056;0.008;0.01;0;0;0;0;0;0;-0.428;0.098;0.241;-0.43;0.073;0.246;0;0;0;0;0;0;0.59;0.113;-0.101;0.922;0.099;0.014;-0.169;0;0.502;0.185;-0.104;0.916;-0.027;-0.024;-0.159;0;0;0;-0.785;0.109;-0.027;0.753;0.107;0.068;-0.656;0;0;-0.199;0.061;0.026;0.085;-0.571;0.76;-0.371;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.596;0.227;0.607;0.261;0.624;0.098;0.157;-0.223;1;-0.976;-0.522;-0.327;-1;-0.9;-0.409;-0.363;-0.751;-0.311;-0.438
-0.054;0.004;0.002;0;0;0;0;0;0;-0.229;0.143;-0.099;-0.228;0.154;-0.083;0;0;0;0;0;0;0.629;0.108;-0.111;0.921;0.12;0.014;-0.169;0;0.531;0.221;-0.115;0.916;-0.037;-0.03;-0.159;0;0;0;-0.777;0.093;-0.094;0.823;0.102;0.07;-0.656;0;0;-0.43;0.067;-0.147;-0.047;-0.765;0.352;0.048;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;1;-0.117;0.452;0.073;0.722;0.059;0.515;-0.273;1;-0.225;0.384;-0.458;-1;-0.607;-0.072;-0.574;-1;-0.348;0.06
-0.056;0.009;0.011;0;0;0;0;0;0;-0.43;0.098;0.243;-0.432;0.073;0.248;0;0;0;0;0;0;0.587;0.116;-0.114;0.922;0.105;0.013;-0.166;0;0.5;0.184;-0.095;0.916;-0.032;-0.023;-0.161;0;0;0;-0.785;0.111;-0.042;0.729;0.087;0.068;-0.656;0;0;0.045;-0.05;0.104;-0.093;-0.638;0.745;-0.237;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.668;0.561;0.683;0.049;0.361;0.194;0.555;-0.775;1;-1;-0.554;-0.903;-1;-1;-0.518;-0.888;-0.14;-0.987;-0.565
-0.056;0.009;0.011;0;0;0;0;0;0;-0.431;0.095;0.246;-0.433;0.069;0.251;0;0;0;0;0;0;0.585;0.118;-0.117;0.922;0.107;0.013;-0.166;0;0.5;0.184;-0.093;0.916;-0.034;-0.022;-0.162;0;0;0;-0.784;0.112;-0.037;0.732;0.084;0.068;-0.656;0;0;0.09;-0.077;0.127;-0.118;-0.647;0.662;-0.238;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.991;0.618;0.656;-0.052;0.371;0.159;0.563;-0.896;1;-1;-0.484;-1;-1;-1;-0.493;-1;-0.057;-1;-0.501
-0.056;0.009;0.01;0;0;0;0;0;0;-0.434;0.092;0.25;-0.436;0.066;0.254;0;0;0;0;0;0;0.58;0.123;-0.128;0.922;0.113;0.012;-0.164;0;0.501;0.181;-0.085;0.917;-0.038;-0.021;-0.163;0;0;0;-0.784;0.113;-0.008;0.757;0.082;0.068;-0.656;0;0;0.199;-0.132;0.143;-0.136;-0.659;0.434;-0.299;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.687;0.607;-0.243;0.602;0.119;0.578;-1;1;-1;-0.27;-1;-1;-1;-0.291;-1;0.024;-1;-0.284
-0.056;0.009;0.009;0;0;0;0;0;0;-0.434;0.088;0.253;-0.436;0.061;0.257;0;0;0;0;0;0;0.578;0.125;-0.13;0.922;0.114;0.013;-0.164;0;0.501;0.179;-0.083;0.917;-0.04;-0.021;-0.163;0;0;0;-0.783;0.113;0.006;0.77;0.082;0.068;-0.656;0;0;0.251;-0.157;0.15;-0.127;-0.64;0.326;-0.325;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.704;0.591;-0.313;0.723;0.107;0.591;-1;1;-1;-0.205;-1;-1;-1;-0.213;-1;0.041;-0.947;-0.204
-0.056;0.009;0.008;0;0;0;0;0;0;-0.423;0.076;0.261;-0.426;0.049;0.263;0;0;0;0;0;0;0.574;0.128;-0.131;0.922;0.115;0.013;-0.165;0;0.502;0.176;-0.078;0.917;-0.043;-0.02;-0.164;0;0;0;-0.782;0.113;0.025;0.792;0.082;0.068;-0.656;0;0;0.32;-0.172;0.143;-0.105;-0.61;0.128;-0.353;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.658;0.521;-0.411;0.905;0.073;0.549;-1;1;-0.911;-0.122;-1;-1;-1;-0.062;-1;0.049;-0.8;-0.09
-0.056;0.009;0.007;0;0;0;0;0;0;-0.416;0.07;0.268;-0.419;0.042;0.27;0;0;0;0;0;0;0.572;0.13;-0.13;0.921;0.114;0.013;-0.166;0;0.502;0.174;-0.078;0.917;-0.043;-0.02;-0.163;0;0;0;-0.781;0.114;0.034;0.805;0.083;0.068;-0.656;0;0;0.353;-0.175;0.135;-0.09;-0.587;0.029;-0.361;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.583;0.456;-0.485;0.961;-0.064;0.351;-1;1;-0.82;-0.054;-1;-1;-1;0.059;-1;0.068;-0.681;0.004
-0.056;0.009;0.005;0;0;0;0;0;0;-0.407;0.068;0.282;-0.41;0.038;0.283;0;0;0;0;0;0;0.567;0.132;-0.124;0.92;0.11;0.014;-0.168;0;0.502;0.171;-0.076;0.917;-0.045;-0.019;-0.162;0;0;0;-0.78;0.114;0.046;0.835;0.083;0.069;-0.656;0;0;0.416;-0.162;0.069;-0.042;-0.526;-0.123;-0.336;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.396;0.367;-0.604;1;-0.325;0.039;-0.902;1;-0.694;0.002;-1;-1;-0.816;0.201;-1;0.085;-0.416;0.145
-0.056;0.009;0.004;0;0;0;0;0;0;-0.406;0.07;0.284;-0.409;0.041;0.285;0;0;0;0;0;0;0.565;0.132;-0.12;0.92;0.107;0.015;-0.17;0;0.502;0.17;-0.078;0.917;-0.044;-0.019;-0.162;0;0;0;-0.779;0.114;0.049;0.847;0.084;0.069;-0.656;0;0;0.442;-0.154;0.034;-0.022;-0.485;-0.169;-0.305;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.303;0.334;-0.627;1;-0.392;-0.035;-0.857;1;-0.666;-0.017;-1;-1;-0.734;0.197;-1;0.172;-0.3;0.147
-0.056;0.009;0.001;0;0;0;0;0;0;-0.405;0.078;0.296;-0.408;0.047;0.298;0;0;0;0;0;0;0.561;0.133;-0.111;0.919;0.102;0.015;-0.171;0;0.501;0.168;-0.08;0.918;-0.043;-0.019;-0.161;0;0;0;-0.777;0.115;0.056;0.866;0.081;0.07;-0.656;0;0;0.484;-0.137;-0.103;-0.004;-0.412;-0.196;-0.198;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.142;0.298;-0.631;0.977;-0.406;-0.032;-0.783;1;-0.615;-0.064;-1;-1;-0.639;0.129;-0.825;0.293;-0.215;0.034
-0.056;0.008;0.001;0;0;0;0;0;0;-0.407;0.082;0.301;-0.41;0.05;0.303;0;0;0;0;0;0;0.56;0.133;-0.108;0.919;0.1;0.015;-0.172;0;0.501;0.167;-0.082;0.918;-0.042;-0.019;-0.16;0;0;0;-0.777;0.115;0.057;0.872;0.079;0.07;-0.656;0;0;0.499;-0.131;-0.15;-0.002;-0.388;-0.189;-0.145;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.078;0.283;-0.624;0.893;-0.402;-0.024;-0.752;1;-0.602;-0.088;-0.988;-1;-0.612;0.093;-0.748;0.356;-0.208;-0.04
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.412;0.084;0.308;-0.415;0.052;0.31;0;0;0;0;0;0;0.558;0.132;-0.1;0.918;0.096;0.015;-0.173;0;0.499;0.165;-0.084;0.918;-0.042;-0.018;-0.16;0;0;0;-0.776;0.116;0.058;0.882;0.073;0.07;-0.656;0;0;0.525;-0.116;-0.229;-0.005;-0.35;-0.14;-0.038;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;-0.009;0.271;-0.613;0.725;-0.427;-0.024;-0.706;1;-0.635;-0.134;-0.883;-1;-0.613;0.01;-0.624;0.449;-0.24;-0.165
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.414;0.084;0.311;-0.417;0.052;0.313;0;0;0;0;0;0;0.557;0.132;-0.098;0.918;0.094;0.015;-0.173;0;0.499;0.164;-0.085;0.918;-0.041;-0.018;-0.159;0;0;0;-0.775;0.117;0.058;0.886;0.071;0.07;-0.656;0;0;0.534;-0.111;-0.254;-0.009;-0.339;-0.099;0.008;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;-0.036;0.279;-0.609;0.645;-0.462;-0.027;-0.689;1;-0.668;-0.145;-0.831;-1;-0.621;-0.014;-0.568;0.468;-0.255;-0.192
-0.057;0.001;-0.003;0;0;0;0;0;0;-0.424;0.077;0.317;-0.428;0.044;0.318;0;0;0;0;0;0;0.556;0.131;-0.093;0.918;0.092;0.015;-0.173;0;0.497;0.163;-0.088;0.918;-0.041;-0.018;-0.159;0;0;0;-0.775;0.118;0.06;0.89;0.064;0.07;-0.656;0;0;0.547;-0.092;-0.274;-0.008;-0.317;-0.007;0.07;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.979;-0.043;0.329;-0.616;0.559;-0.502;-0.018;-0.676;1;-0.737;-0.148;-0.763;-1;-0.656;-0.047;-0.476;0.457;-0.282;-0.209
-0.057;-0.002;-0.004;0;0;0;0;0;0;-0.428;0.075;0.317;-0.431;0.041;0.318;0;0;0;0;0;0;0.556;0.131;-0.092;0.918;0.092;0.014;-0.172;0;0.497;0.162;-0.089;0.918;-0.04;-0.018;-0.159;0;0;0;-0.774;0.118;0.059;0.891;0.062;0.07;-0.656;0;0;0.551;-0.081;-0.275;-0.006;-0.308;0.032;0.078;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.924;-0.017;0.368;-0.61;0.53;-0.485;0.002;-0.666;1;-0.747;-0.138;-0.745;-1;-0.671;-0.053;-0.444;0.459;-0.292;-0.216
-0.06;-0.014;-0.005;0;0;0;0;0;0;-0.428;0.075;0.316;-0.432;0.041;0.317;0;0;0;0;0;0;0.555;0.131;-0.091;0.919;0.093;0.014;-0.171;0;0.495;0.16;-0.089;0.918;-0.042;-0.019;-0.159;0;0;0;-0.774;0.117;0.053;0.888;0.062;0.069;-0.656;0;0;0.548;-0.054;-0.263;0.005;-0.286;0.088;0.059;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.921;0.08;0.432;-0.621;0.527;-0.491;0.001;-0.667;1;-0.757;-0.126;-0.74;-1;-0.715;-0.081;-0.403;0.463;-0.334;-0.244
-0.061;-0.018;-0.005;0;0;0;0;0;0;-0.43;0.079;0.317;-0.434;0.046;0.319;0;0;0;0;0;0;0.555;0.131;-0.092;0.919;0.094;0.014;-0.171;0;0.494;0.159;-0.089;0.918;-0.042;-0.019;-0.16;0;0;0;-0.773;0.117;0.053;0.886;0.061;0.069;-0.656;0;0;0.546;-0.043;-0.256;0.007;-0.283;0.1;0.045;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.942;0.114;0.436;-0.641;0.523;-0.529;-0.016;-0.678;1;-0.774;-0.132;-0.744;-1;-0.741;-0.095;-0.381;0.507;-0.346;-0.263
-0.064;-0.027;-0.004;0;0;0;0;0;0;-0.43;0.085;0.319;-0.434;0.051;0.321;0;0;0;0;0;0;0.555;0.132;-0.095;0.92;0.097;0.013;-0.169;0;0.492;0.157;-0.086;0.918;-0.044;-0.019;-0.16;0;0;0;-0.77;0.117;0.052;0.881;0.058;0.069;-0.656;0;0;0.537;-0.025;-0.24;0.012;-0.293;0.118;0.031;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.141;0.409;-0.714;0.49;-0.619;-0.043;-0.732;1;-0.845;-0.152;-0.768;-0.801;-0.812;-0.121;-0.367;0.605;-0.417;-0.306
-0.065;-0.031;-0.004;0;0;0;0;0;0;-0.432;0.082;0.32;-0.435;0.049;0.321;0;0;0;0;0;0;0.554;0.133;-0.099;0.921;0.099;0.013;-0.169;0;0.491;0.155;-0.084;0.918;-0.045;-0.02;-0.161;0;0;0;-0.768;0.117;0.053;0.877;0.055;0.069;-0.656;0;0;0.531;-0.014;-0.229;0.012;-0.314;0.132;0.035;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.129;0.394;-0.742;0.425;-0.645;-0.022;-0.749;1;-0.876;-0.138;-0.762;-0.563;-0.835;-0.103;-0.363;0.652;-0.451;-0.293
