0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.037;0.025;0.04;-0.037;0.02;0.042;0;0;0;0;0;0;0.641;-0.007;-0.075;0.928;0.139;-0.006;0.079;0;0.643;0.141;-0.102;0.924;-0.068;-0.034;-0.156;0;0;0;-0.784;0.106;-0.124;0.834;-0.022;0.001;0;0;0;-0.649;0.154;-0.303;0.751;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.077;0.023;0.054;-0.077;0.017;0.056;0;0;0;0;0;0;0.641;-0.007;-0.074;0.928;0.138;-0.006;0.079;0;0.642;0.14;-0.103;0.924;-0.067;-0.034;-0.156;0;0;0;-0.783;0.106;-0.125;0.834;-0.021;0.001;0;0;0;-0.648;0.154;-0.286;0.713;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.002;0;0;0;0;0;0;-0.114;0.02;0.062;-0.114;0.014;0.063;0;0;0;0;0;0;0.641;-0.006;-0.073;0.927;0.137;-0.006;0.078;0;0.642;0.14;-0.104;0.924;-0.067;-0.034;-0.156;0;0;0;-0.783;0.106;-0.127;0.834;-0.021;0.001;0;0;0;-0.647;0.156;-0.22;0.643;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.002;0;0;0;0;0;0;-0.144;0.02;0.065;-0.145;0.013;0.067;0;0;0;0;0;0;0.641;-0.006;-0.072;0.927;0.137;-0.006;0.078;0;0.642;0.14;-0.104;0.924;-0.066;-0.034;-0.156;0;0;0;-0.783;0.106;-0.128;0.834;-0.021;0.001;0;0;0;-0.642;0.161;-0.123;0.537;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;0.002;0;0;0;0;0;0;-0.001;-0.219;-0.589;0.012;-0.16;-0.681;0;0;0;0;0;0;0.651;0.003;-0.075;0.928;0.145;-0.003;0.05;0;0.652;0.131;-0.102;0.924;-0.076;-0.033;-0.156;0;0;0;-0.779;0.121;-0.104;0.789;-0.047;0;0;0;0;-0.665;0.155;-0.275;0.775;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;0.002;0;0;0;0;0;0;0.007;-0.222;-0.605;0.022;-0.16;-0.703;0;0;0;0;0;0;0.65;0.003;-0.075;0.928;0.145;-0.003;0.049;0;0.652;0.131;-0.102;0.924;-0.076;-0.033;-0.156;0;0;0;-0.779;0.121;-0.106;0.789;-0.047;0;0;0;0;-0.665;0.155;-0.275;0.775;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.01;0;0;0;0;0;0;0;-0.203;0.015;0.065;-0.204;0.008;0.065;0;0;0;0;0;0;0.641;-0.005;-0.071;0.927;0.135;-0.006;0.077;0;0.642;0.139;-0.105;0.924;-0.064;-0.033;-0.156;0;0;0;-0.783;0.105;-0.128;0.834;-0.021;0.001;0;0;0;-0.601;0.165;0.032;0.25;-0.19;0.481;-0.635;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.545;0.097;0.422;0.641;0.905;0.387;0.277;0.784;1;0.253;-0.071;0.853;-1;0.3;-0.199;0.796;-1;0.48;0.001
-0.057;0.01;0.002;0;0;0;0;0;0;-0.21;0.02;0.067;-0.21;0.013;0.068;0;0;0;0;0;0;0.641;-0.005;-0.073;0.927;0.134;-0.006;0.077;0;0.642;0.139;-0.103;0.924;-0.063;-0.033;-0.156;0;0;0;-0.783;0.106;-0.124;0.835;-0.021;0.001;0;0;0;-0.513;0.139;0.045;0.052;-0.333;0.754;-0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.459;-0.027;0.377;0.422;0.585;-0.077;-0.147;0.581;1;-0.264;-0.465;0.704;-1;-0.189;-0.562;0.609;-0.553;-0.046;-0.427
-0.056;0.01;0.004;0;0;0;0;0;0;-0.213;0.022;0.069;-0.213;0.014;0.071;0;0;0;0;0;0;0.64;-0.005;-0.074;0.927;0.134;-0.006;0.076;0;0.642;0.139;-0.103;0.924;-0.062;-0.033;-0.156;0;0;0;-0.783;0.106;-0.116;0.835;-0.021;0.001;0;0;0;-0.414;0.099;0.07;-0.103;-0.457;0.916;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.305;-0.028;0.513;0.227;0.23;-0.377;-0.321;0.391;1;-0.65;-0.621;0.547;-1;-0.567;-0.731;0.387;-0.091;-0.443;-0.613
-0.054;0.009;0.004;0;0;0;0;0;0;-0.219;0.022;0.074;-0.219;0.014;0.076;0;0;0;0;0;0;0.639;-0.005;-0.075;0.927;0.135;-0.005;0.076;0;0.642;0.139;-0.104;0.924;-0.062;-0.033;-0.156;0;0;0;-0.784;0.106;-0.106;0.835;-0.022;0.001;0;0;0;-0.327;0.061;0.097;-0.198;-0.531;0.965;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.13;0.024;0.625;0.115;0.084;-0.496;-0.337;0.261;0.774;-0.832;-0.635;0.435;-0.845;-0.762;-0.742;0.271;0.125;-0.605;-0.627
-0.052;0.006;0.004;0;0;0;0;0;0;-0.23;0.024;0.077;-0.23;0.016;0.078;0;0;0;0;0;0;0.637;-0.004;-0.075;0.926;0.137;-0.004;0.075;0;0.643;0.14;-0.105;0.924;-0.063;-0.033;-0.155;0;0;0;-0.784;0.107;-0.094;0.835;-0.025;0.001;0;0;0;-0.217;0.008;0.15;-0.289;-0.627;0.963;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.286;0.181;0.795;-0.075;-0.067;-0.583;-0.236;0.035;0.168;-1;-0.611;0.191;-0.075;-1;-0.746;0.055;0.42;-0.842;-0.608
-0.05;0.004;0.002;0;0;0;0;0;0;-0.239;0.021;0.083;-0.239;0.012;0.084;0;0;0;0;0;0;0.634;-0.003;-0.074;0.925;0.139;-0.004;0.074;0;0.643;0.139;-0.107;0.924;-0.064;-0.033;-0.155;0;0;0;-0.784;0.108;-0.084;0.835;-0.028;0.001;0;0;0;-0.125;-0.038;0.211;-0.334;-0.689;0.882;0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.807;0.377;0.913;-0.286;-0.064;-0.546;-0.04;-0.261;-0.156;-1;-0.634;-0.198;0.563;-1;-0.813;-0.316;0.669;-1;-0.628
-0.048;0.001;-0.001;0;0;0;0;0;0;-0.246;0.013;0.093;-0.247;0.003;0.093;0;0;0;0;0;0;0.632;-0.002;-0.073;0.924;0.142;-0.003;0.073;0;0.644;0.139;-0.109;0.924;-0.066;-0.033;-0.156;0;0;0;-0.783;0.108;-0.079;0.835;-0.031;0.001;0;0;0;-0.049;-0.075;0.266;-0.34;-0.727;0.731;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.549;0.941;-0.428;0.049;-0.319;0.32;-0.662;-0.252;-1;-0.824;-0.657;1;-1;-0.875;-0.734;0.844;-1;-0.627
-0.046;-0.003;-0.004;0;0;0;0;0;0;-0.255;0.007;0.106;-0.255;-0.004;0.105;0;0;0;0;0;0;0.631;-0.001;-0.072;0.923;0.145;-0.003;0.072;0;0.646;0.138;-0.11;0.924;-0.069;-0.034;-0.156;0;0;0;-0.783;0.108;-0.081;0.835;-0.034;0.001;0;0;0;0.01;-0.103;0.312;-0.315;-0.772;0.537;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.637;0.875;-0.475;0.203;-0.061;0.671;-1;-0.217;-1;-0.815;-1;1;-1;-0.8;-1;1;-1;-0.531
-0.044;-0.007;-0.008;0;0;0;0;0;0;-0.258;0.006;0.119;-0.259;-0.007;0.118;0;0;0;0;0;0;0.63;0;-0.07;0.923;0.148;-0.003;0.072;0;0.647;0.137;-0.111;0.925;-0.073;-0.035;-0.157;0;0;0;-0.782;0.108;-0.09;0.836;-0.037;0.001;0;0;0;0.042;-0.119;0.334;-0.267;-0.813;0.352;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.652;0.789;-0.47;0.346;0.088;0.761;-1;0.098;-1;-0.637;-1;1;-1;-0.589;-1;1;-1;-0.328
-0.067;-0.011;0.008;0;0;0;0;0;0;0.056;-0.188;-0.756;0.057;-0.084;-0.862;0;0;0;0;0;0;0.636;0.004;-0.077;0.928;0.138;-0.004;0.052;0;0.649;0.126;-0.093;0.926;-0.075;-0.032;-0.156;0;0;0;-0.796;0.122;-0.096;0.793;-0.019;0;0;0;0;-0.642;0.162;-0.312;0.764;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.013;0.009;0;0;0;0;0;0;0.063;-0.183;-0.77;0.063;-0.077;-0.878;0;0;0;0;0;0;0.636;0.004;-0.077;0.928;0.138;-0.004;0.052;0;0.649;0.125;-0.092;0.926;-0.076;-0.032;-0.156;0;0;0;-0.797;0.122;-0.091;0.792;-0.018;0;0;0;0;-0.64;0.163;-0.316;0.763;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.017;0.009;0;0;0;0;0;0;0.078;-0.179;-0.781;0.081;-0.064;-0.907;0;0;0;0;0;0;0.633;0.005;-0.078;0.928;0.139;-0.004;0.054;0;0.648;0.124;-0.09;0.926;-0.077;-0.032;-0.157;0;0;0;-0.8;0.121;-0.082;0.792;-0.016;0;0;0;0;-0.637;0.163;-0.323;0.76;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.012;-0.011;0;0;0;0;0;0;-0.264;-0.034;0.148;-0.264;-0.05;0.142;0;0;0;0;0;0;0.63;0.006;-0.075;0.921;0.152;-0.004;0.071;0;0.654;0.132;-0.104;0.925;-0.076;-0.038;-0.158;0;0;0;-0.777;0.106;-0.127;0.839;-0.037;0.001;0;0;0;0.11;-0.134;0.362;-0.085;-0.81;-0.001;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.421;-0.224;0.747;0.358;0.769;-1;1;-1;-0.043;-1;-0.63;-0.969;-0.091;-1;0.377;-0.578;0.125
-0.043;-0.014;-0.013;0;0;0;0;0;0;-0.266;-0.036;0.144;-0.266;-0.052;0.138;0;0;0;0;0;0;0.63;0.008;-0.075;0.921;0.155;-0.004;0.07;0;0.655;0.131;-0.104;0.925;-0.079;-0.038;-0.157;0;0;0;-0.776;0.104;-0.145;0.84;-0.035;0.001;0;0;0;0.122;-0.13;0.347;-0.023;-0.804;0;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.366;-0.127;0.749;0.431;0.76;-1;1;-0.976;-0.021;-0.941;-0.894;-0.873;-0.123;-1;0.213;-0.487;0.082
-0.044;-0.016;-0.015;0;0;0;0;0;0;-0.265;-0.033;0.139;-0.266;-0.048;0.134;0;0;0;0;0;0;0.63;0.01;-0.077;0.921;0.159;-0.005;0.07;0;0.657;0.129;-0.103;0.925;-0.083;-0.039;-0.158;0;0;0;-0.775;0.102;-0.165;0.84;-0.033;0.001;0;0;0;0.135;-0.124;0.325;0.047;-0.797;0.012;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.348;-0.021;0.712;0.489;0.75;-1;1;-0.896;-0.017;-0.81;-1;-0.74;-0.142;-1;0.099;-0.377;0.031
-0.045;-0.017;-0.016;0;0;0;0;0;0;-0.265;-0.029;0.131;-0.266;-0.043;0.126;0;0;0;0;0;0;0.631;0.013;-0.079;0.921;0.163;-0.006;0.07;0;0.659;0.127;-0.101;0.925;-0.085;-0.04;-0.158;0;0;0;-0.773;0.1;-0.172;0.84;-0.033;0.001;0;0;0;0.144;-0.119;0.31;0.088;-0.789;0.028;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.351;0.041;0.66;0.506;0.727;-1;1;-0.859;-0.034;-0.721;-1;-0.701;-0.19;-0.963;0.036;-0.333;-0.017
-0.046;-0.018;-0.017;0;0;0;0;0;0;-0.266;-0.025;0.124;-0.267;-0.038;0.119;0;0;0;0;0;0;0.631;0.016;-0.084;0.921;0.167;-0.006;0.071;0;0.661;0.124;-0.097;0.925;-0.088;-0.041;-0.159;0;0;0;-0.77;0.1;-0.171;0.835;-0.035;0.001;0;0;0;0.152;-0.112;0.291;0.13;-0.782;0.053;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.351;0.112;0.576;0.517;0.678;-1;1;-0.842;-0.058;-0.656;-1;-0.721;-0.272;-0.915;0.009;-0.34;-0.085
-0.107;-0.035;0.001;0;0;0;0;0;0;0.237;-0.106;-0.819;0.244;0.03;-0.933;0;0;0;0;0;0;0.61;0.011;-0.082;0.928;0.148;-0.005;0.066;0;0.635;0.11;-0.076;0.929;-0.09;-0.033;-0.158;0;0;0;-0.79;0.111;-0.041;0.795;0;0.001;0;0;0;-0.621;0.164;-0.342;0.734;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.015;-0.015;0;0;0;0;0;0;-0.278;-0.03;0.113;-0.278;-0.042;0.108;0;0;0;0;0;0;0.632;0.022;-0.094;0.922;0.172;-0.007;0.071;0;0.664;0.119;-0.086;0.925;-0.094;-0.043;-0.159;0;0;0;-0.766;0.099;-0.175;0.829;-0.037;0.001;0;0;0;0.164;-0.102;0.264;0.183;-0.773;0.119;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.03;0.362;0.254;0.459;0.495;0.615;-0.939;1;-0.834;-0.088;-0.57;-0.858;-0.771;-0.374;-0.825;0.029;-0.338;-0.186
-0.05;-0.013;-0.014;0;0;0;0;0;0;-0.287;-0.028;0.11;-0.288;-0.039;0.105;0;0;0;0;0;0;0.632;0.025;-0.098;0.922;0.174;-0.007;0.071;0;0.665;0.117;-0.083;0.925;-0.095;-0.043;-0.158;0;0;0;-0.764;0.099;-0.179;0.827;-0.038;0.001;0;0;0;0.168;-0.098;0.255;0.198;-0.769;0.145;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.379;0.274;0.432;0.444;0.567;-0.922;1;-0.849;-0.115;-0.552;-0.753;-0.792;-0.416;-0.808;0.056;-0.36;-0.229
-0.052;-0.011;-0.013;0;0;0;0;0;0;-0.292;-0.023;0.108;-0.292;-0.034;0.104;0;0;0;0;0;0;0.632;0.028;-0.1;0.923;0.176;-0.008;0.07;0;0.666;0.114;-0.081;0.925;-0.096;-0.044;-0.158;0;0;0;-0.762;0.099;-0.183;0.825;-0.038;0.001;0;0;0;0.171;-0.095;0.249;0.205;-0.762;0.161;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.414;0.262;0.429;0.356;0.472;-0.94;1;-0.893;-0.133;-0.537;-0.673;-0.807;-0.443;-0.795;0.086;-0.366;-0.255
