0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.157;0.001;-0.276;-0.16;0.03;-0.273;0;0;0;0;0;0;0.667;-0.021;-0.061;0.925;0.212;-0.002;0.037;0;0.727;0.214;-0.139;0.922;-0.135;-0.074;-0.149;0;0;0;-0.794;0.085;-0.253;0.809;-0.598;0.245;0.873;0;0;-0.641;0.178;-0.248;0.794;-0.553;0.43;0.012;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.159;-0.002;-0.278;-0.162;0.028;-0.275;0;0;0;0;0;0;0.667;-0.021;-0.061;0.925;0.212;-0.002;0.037;0;0.728;0.214;-0.139;0.922;-0.135;-0.074;-0.149;0;0;0;-0.794;0.086;-0.254;0.808;-0.599;0.245;0.873;0;0;-0.641;0.178;-0.248;0.794;-0.553;0.43;0.012;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.163;-0.008;-0.281;-0.166;0.022;-0.279;0;0;0;0;0;0;0.667;-0.021;-0.061;0.925;0.212;-0.002;0.037;0;0.728;0.214;-0.139;0.922;-0.135;-0.074;-0.149;0;0;0;-0.794;0.086;-0.256;0.808;-0.599;0.245;0.873;0;0;-0.641;0.178;-0.247;0.794;-0.553;0.43;0.012;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.17;-0.017;-0.288;-0.173;0.014;-0.286;0;0;0;0;0;0;0.668;-0.021;-0.061;0.925;0.213;-0.003;0.037;0;0.728;0.214;-0.139;0.922;-0.134;-0.074;-0.149;0;0;0;-0.794;0.086;-0.26;0.808;-0.599;0.245;0.873;0;0;-0.641;0.178;-0.246;0.793;-0.552;0.43;0.012;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.024;0.004;0;0;0;0;0;0;-0.174;0.109;0.456;-0.182;0.062;0.462;0;0;0;0;0;0;0.61;-0.022;-0.061;0.93;0.233;-0.011;0.073;0;0.714;0.207;-0.126;0.926;-0.144;-0.095;-0.149;0;0;0;-0.757;0.059;-0.267;-0.205;-0.019;0;0;0;0;-0.646;0.165;-0.274;0.802;-0.56;0.43;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.195;-0.032;-0.304;-0.198;0;-0.303;0;0;0;0;0;0;0.668;-0.021;-0.061;0.926;0.212;-0.003;0.038;0;0.728;0.214;-0.139;0.922;-0.134;-0.074;-0.149;0;0;0;-0.794;0.085;-0.265;0.809;-0.598;0.245;0.873;0;0;-0.64;0.178;-0.237;0.782;-0.547;0.43;0.013;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.209;-0.04;-0.314;-0.212;-0.007;-0.314;0;0;0;0;0;0;0.668;-0.022;-0.059;0.926;0.212;-0.003;0.038;0;0.729;0.215;-0.142;0.922;-0.133;-0.074;-0.149;0;0;0;-0.794;0.085;-0.267;0.809;-0.597;0.245;0.873;0;0;-0.639;0.178;-0.215;0.748;-0.537;0.431;0.014;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.221;-0.047;-0.321;-0.225;-0.013;-0.322;0;0;0;0;0;0;0.669;-0.023;-0.056;0.926;0.21;-0.003;0.039;0;0.729;0.216;-0.146;0.922;-0.131;-0.074;-0.148;0;0;0;-0.794;0.084;-0.27;0.81;-0.596;0.245;0.873;0;0;-0.637;0.178;-0.184;0.687;-0.528;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.228;-0.052;-0.328;-0.232;-0.018;-0.329;0;0;0;0;0;0;0.669;-0.024;-0.053;0.925;0.208;-0.003;0.039;0;0.73;0.217;-0.151;0.922;-0.128;-0.075;-0.147;0;0;0;-0.794;0.086;-0.251;0.812;-0.596;0.245;0.873;0;0;-0.634;0.178;-0.152;0.605;-0.524;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.024;-0.002;0;0;0;0;0;0;-0.241;-0.056;-0.332;-0.245;-0.022;-0.333;0;0;0;0;0;0;0.67;-0.025;-0.05;0.925;0.207;-0.003;0.041;0;0.731;0.219;-0.156;0.923;-0.126;-0.075;-0.146;0;0;0;-0.794;0.091;-0.199;0.814;-0.599;0.245;0.873;0;0;-0.627;0.176;-0.128;0.508;-0.522;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.024;-0.003;0;0;0;0;0;0;-0.261;-0.061;-0.335;-0.265;-0.025;-0.337;0;0;0;0;0;0;0.67;-0.026;-0.049;0.926;0.207;-0.004;0.041;0;0.732;0.222;-0.16;0.923;-0.123;-0.076;-0.146;0;0;0;-0.794;0.098;-0.149;0.813;-0.604;0.245;0.873;0;0;-0.6;0.167;-0.133;0.399;-0.53;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;0.024;-0.003;0;0;0;0;0;0;-0.278;-0.064;-0.336;-0.282;-0.028;-0.337;0;0;0;0;0;0;0.669;-0.027;-0.051;0.927;0.21;-0.004;0.041;0;0.732;0.223;-0.162;0.923;-0.122;-0.076;-0.146;0;0;0;-0.796;0.104;-0.113;0.814;-0.612;0.245;0.872;0;0;-0.544;0.141;-0.166;0.282;-0.548;0.431;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.061;-0.074;-0.007;0;0;0;0;0;0;-0.185;0.121;0.508;-0.195;0.068;0.514;0;0;0;0;0;0;0.632;0.014;-0.136;0.926;0.26;-0.004;0.084;0;0.692;0.174;-0.068;0.935;-0.168;-0.099;-0.16;0;0;0;-0.201;-0.614;-0.102;-0.254;-0.251;-0.264;0.78;0;0;-0.631;0.165;-0.327;0.772;-0.547;0.431;0.013;-1;-1;0.297;0.662;0.111;-0.993;0.375;0.621;-0.643;-0.493;-0.716;-0.397;-0.338;0.459;-0.331;-0.271;-0.308;0.317;-0.232;-0.418;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.063;-0.074;0.005;0;0;0;0;0;0;-0.185;0.126;0.509;-0.194;0.073;0.516;0;0;0;0;0;0;0.638;0.022;-0.156;0.924;0.254;-0.002;0.082;0;0.688;0.167;-0.047;0.936;-0.165;-0.095;-0.161;0;0;0;-0.128;-0.638;-0.11;-0.196;-0.215;-0.275;0.837;0;0;-0.632;0.161;-0.332;0.767;-0.545;0.431;0.013;-1;-1;0.232;0.576;0.182;-0.886;0.492;0.702;-0.62;-0.07;-0.656;-0.335;-0.29;0.045;-0.267;-0.268;-0.21;0.261;-0.023;-0.265;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.059;0.021;-0.024;0;0;0;0;0;0;-0.3;-0.055;-0.32;-0.304;-0.022;-0.321;0;0;0;0;0;0;0.666;-0.027;-0.036;0.929;0.228;-0.004;0.037;0;0.731;0.226;-0.182;0.923;-0.135;-0.08;-0.146;0;0;0;-0.8;0.113;-0.107;0.81;-0.637;0.244;0.87;0;0;-0.415;0.046;-0.171;0.1;-0.543;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.018;-0.063;0;0;0;0;0;0;-0.304;-0.06;-0.313;-0.308;-0.028;-0.314;0;0;0;0;0;0;0.665;-0.024;-0.008;0.931;0.249;-0.005;0.039;0;0.732;0.225;-0.212;0.924;-0.151;-0.089;-0.145;0;0;0;-0.801;0.116;-0.104;0.808;-0.645;0.244;0.87;0;0;-0.334;-0.022;-0.141;0.046;-0.547;0.432;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;0.019;-0.08;0;0;0;0;0;0;-0.305;-0.068;-0.305;-0.309;-0.036;-0.307;0;0;0;0;0;0;0.661;-0.02;-0.013;0.934;0.26;-0.006;0.041;0;0.734;0.222;-0.212;0.923;-0.156;-0.095;-0.15;0;0;0;-0.801;0.12;-0.09;0.805;-0.655;0.243;0.868;0;0;-0.251;-0.092;-0.087;0.017;-0.539;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.072;-0.051;0.048;0;0;0;0;0;0;-0.193;0.136;0.518;-0.202;0.083;0.526;0;0;0;0;0;0;0.668;0.042;-0.179;0.922;0.221;-0.002;0.068;0;0.666;0.145;-0.009;0.936;-0.146;-0.076;-0.156;0;0;0;0.015;-0.633;-0.12;-0.071;-0.026;-0.264;0.795;0;0;-0.637;0.138;-0.366;0.753;-0.545;0.431;0.014;-1;-1;0.081;0.337;0.423;-0.47;0.789;0.746;-0.561;0.862;-0.604;-0.564;-0.174;-1;-0.352;-0.693;0.035;0.028;0.417;-0.461;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.052;0.024;-0.094;0;0;0;0;0;0;-0.315;-0.073;-0.289;-0.318;-0.043;-0.292;0;0;0;0;0;0;0.651;-0.008;-0.041;0.941;0.285;-0.005;0.032;0;0.743;0.215;-0.191;0.921;-0.171;-0.105;-0.158;0;0;0;-0.803;0.126;-0.106;0.801;-0.669;0.243;0.867;0;0;-0.132;-0.204;0.037;0.04;-0.498;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.031;-0.085;0;0;0;0;0;0;-0.312;-0.069;-0.271;-0.314;-0.041;-0.274;0;0;0;0;0;0;0.64;0.003;-0.086;0.949;0.304;-0.005;0.017;0;0.753;0.206;-0.153;0.918;-0.186;-0.107;-0.169;0;0;0;-0.804;0.128;-0.122;0.8;-0.676;0.243;0.866;0;0;-0.067;-0.271;0.097;0.108;-0.471;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.083;-0.02;0.045;0;0;0;0;0;0;-0.193;0.137;0.508;-0.203;0.084;0.516;0;0;0;0;0;0;0.684;0.049;-0.156;0.927;0.204;-0.01;0.074;0;0.639;0.134;-0.029;0.937;-0.134;-0.065;-0.151;0;0;0;-0.022;-0.612;-0.1;-0.049;0.035;-0.287;0.62;0;0;-0.626;0.116;-0.39;0.743;-0.555;0.431;0.015;-1;-1;0.03;0.257;0.478;-0.27;0.818;0.684;-0.624;0.797;-0.792;-0.768;-0.227;-1;-0.583;-0.927;0.096;0.01;0.572;-0.619;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.086;-0.012;0.04;0;0;0;0;0;0;-0.191;0.132;0.504;-0.2;0.08;0.511;0;0;0;0;0;0;0.685;0.05;-0.147;0.929;0.199;-0.012;0.079;0;0.63;0.132;-0.037;0.937;-0.129;-0.063;-0.15;0;0;0;-0.042;-0.612;-0.091;-0.047;0.049;-0.301;0.568;0;0;-0.621;0.11;-0.394;0.74;-0.556;0.431;0.015;-1;-1;0.041;0.271;0.471;-0.253;0.813;0.667;-0.661;0.771;-0.851;-0.786;-0.257;-1;-0.648;-0.973;0.115;0.039;0.655;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.089;-0.005;0.033;0;0;0;0;0;0;-0.192;0.128;0.493;-0.201;0.077;0.5;0;0;0;0;0;0;0.686;0.052;-0.138;0.931;0.195;-0.013;0.084;0;0.621;0.13;-0.041;0.936;-0.127;-0.062;-0.148;0;0;0;-0.066;-0.615;-0.075;-0.048;0.054;-0.318;0.527;0;0;-0.615;0.105;-0.398;0.733;-0.555;0.431;0.015;-1;-1;0.051;0.293;0.472;-0.28;0.814;0.659;-0.691;0.656;-0.886;-0.756;-0.273;-1;-0.679;-0.977;0.131;0.107;0.713;-0.611;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.046;0.05;-0.017;0;0;0;0;0;0;-0.298;-0.053;-0.239;-0.3;-0.028;-0.24;0;0;0;0;0;0;0.607;0.016;-0.123;0.953;0.324;0.019;-0.058;0;0.774;0.193;-0.104;0.919;-0.221;-0.097;-0.145;0;0;0;-0.82;0.136;-0.135;0.796;-0.683;0.242;0.865;0;0;0.025;-0.47;0.169;0.427;-0.399;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.047;0.048;-0.065;0;0;0;0;0;0;-0.305;-0.049;-0.243;-0.307;-0.023;-0.244;0;0;0;0;0;0;0.599;0.016;-0.064;0.957;0.338;0.024;-0.065;0;0.782;0.185;-0.134;0.921;-0.257;-0.103;-0.144;0;0;0;-0.82;0.137;-0.181;0.796;-0.69;0.242;0.864;0;0;0.05;-0.498;0.195;0.513;-0.418;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
