0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.009;0.01;0;0;0;0;0;0;-0.174;0.092;-0.011;-0.174;0.093;-0.001;0;0;0;0;0;0;0.583;-0.024;-0.089;0.917;0.096;-0.005;0.093;0;0.59;0.201;-0.075;0.915;-0.039;-0.025;-0.165;0;0;0;-0.736;0.099;-0.205;0.783;-0.033;0;0;0;0;-0.606;0.179;0.269;0.232;-0.168;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.06;0.011;0.014;0;0;0;0;0;0;-0.197;0.095;-0.012;-0.197;0.096;-0.002;0;0;0;0;0;0;0.582;-0.022;-0.093;0.917;0.096;-0.005;0.089;0;0.589;0.198;-0.069;0.915;-0.04;-0.023;-0.165;0;0;0;-0.737;0.1;-0.196;0.785;-0.033;0;0;0;0;-0.577;0.171;0.245;0.134;-0.165;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.058;0.011;0.017;0;0;0;0;0;0;-0.221;0.099;-0.014;-0.221;0.101;-0.003;0;0;0;0;0;0;0.581;-0.02;-0.095;0.917;0.095;-0.004;0.085;0;0.587;0.196;-0.065;0.914;-0.04;-0.021;-0.164;0;0;0;-0.739;0.102;-0.186;0.787;-0.032;0;0;0;0;-0.523;0.141;0.197;0.02;-0.158;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.057;0.012;0.018;0;0;0;0;0;0;-0.242;0.106;-0.017;-0.242;0.108;-0.006;0;0;0;0;0;0;0.58;-0.019;-0.096;0.918;0.094;-0.004;0.081;0;0.586;0.193;-0.064;0.914;-0.039;-0.02;-0.163;0;0;0;-0.74;0.103;-0.176;0.789;-0.032;0;0;0;0;-0.438;0.078;0.141;-0.091;-0.1;0.416;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.259;0.245;0.512;-0.233;1;-0.088;0.465;-0.507;1;-0.662;0.071;-0.629;-1;-0.756;-0.074;-0.637;-0.724;-0.571;-0.081
-0.056;0.012;0.018;0;0;0;0;0;0;-0.25;0.109;-0.016;-0.249;0.111;-0.004;0;0;0;0;0;0;0.58;-0.018;-0.095;0.918;0.093;-0.004;0.08;0;0.586;0.192;-0.064;0.914;-0.039;-0.019;-0.163;0;0;0;-0.74;0.104;-0.173;0.789;-0.032;0;0;0;0;-0.412;0.055;0.132;-0.123;-0.053;0.434;-0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.143;0.204;0.495;-0.167;1;-0.011;0.524;-0.457;1;-0.67;-0.002;-0.634;-1;-0.807;-0.132;-0.653;-0.807;-0.615;-0.104
-0.055;0.012;0.018;0;0;0;0;0;0;-0.26;0.117;-0.013;-0.259;0.119;0;0;0;0;0;0;0;0.579;-0.017;-0.095;0.918;0.092;-0.004;0.077;0;0.585;0.19;-0.065;0.914;-0.038;-0.018;-0.162;0;0;0;-0.741;0.105;-0.167;0.791;-0.033;0;0;0;0;-0.361;0.005;0.128;-0.184;0.047;0.446;-0.514;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.077;0.191;0.494;-0.074;1;0.125;0.623;-0.429;1;-0.797;-0.213;-0.687;-1;-0.958;-0.246;-0.724;-0.927;-0.74;-0.153
-0.055;0.012;0.017;0;0;0;0;0;0;-0.269;0.128;-0.002;-0.268;0.129;0.011;0;0;0;0;0;0;0.577;-0.014;-0.096;0.919;0.093;-0.004;0.072;0;0.585;0.187;-0.066;0.914;-0.037;-0.016;-0.162;0;0;0;-0.742;0.106;-0.16;0.793;-0.033;0;0;0;0;-0.291;-0.076;0.151;-0.26;0.091;0.402;-0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.557;0.313;0.505;-0.112;0.744;0.247;0.746;-0.66;1;-1;-0.475;-0.885;-1;-1;-0.397;-0.913;-0.73;-0.955;-0.273
-0.054;0.011;0.014;0;0;0;0;0;0;-0.272;0.145;0.015;-0.271;0.144;0.031;0;0;0;0;0;0;0.568;-0.006;-0.11;0.92;0.102;-0.003;0.061;0;0.585;0.181;-0.064;0.913;-0.038;-0.014;-0.163;0;0;0;-0.742;0.107;-0.158;0.798;-0.037;0;0;0;0;-0.17;-0.184;0.182;-0.327;0.007;0.194;-0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.481;0.551;-0.326;0.412;0.281;0.782;-1;1;-1;-0.51;-1;-1;-1;-0.421;-1;-0.055;-1;-0.431
-0.054;0.011;0.013;0;0;0;0;0;0;-0.272;0.146;0.018;-0.272;0.145;0.033;0;0;0;0;0;0;0.566;-0.005;-0.113;0.92;0.103;-0.003;0.059;0;0.586;0.181;-0.063;0.913;-0.038;-0.014;-0.163;0;0;0;-0.742;0.107;-0.159;0.799;-0.038;0;0;0;0;-0.152;-0.197;0.184;-0.336;-0.004;0.147;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.499;0.568;-0.342;0.359;0.298;0.79;-1;1;-1;-0.515;-1;-1;-1;-0.422;-1;0.015;-1;-0.441
-0.055;0.01;0.012;0;0;0;0;0;0;-0.27;0.153;0.025;-0.269;0.151;0.041;0;0;0;0;0;0;0.562;0;-0.118;0.919;0.106;-0.002;0.051;0;0.586;0.177;-0.062;0.913;-0.038;-0.013;-0.163;0;0;0;-0.742;0.107;-0.161;0.801;-0.041;0;0;0;0;-0.097;-0.235;0.189;-0.355;-0.033;-0.03;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.553;0.628;-0.375;0.245;0.329;0.768;-1;1;-1;-0.516;-1;-1;-1;-0.432;-1;0.212;-1;-0.457
-0.055;0.009;0.01;0;0;0;0;0;0;-0.266;0.155;0.033;-0.265;0.152;0.049;0;0;0;0;0;0;0.557;0.005;-0.123;0.918;0.108;0;0.041;0;0.586;0.173;-0.062;0.912;-0.038;-0.013;-0.165;0;0;0;-0.74;0.105;-0.165;0.803;-0.044;0;0;0;0;-0.041;-0.267;0.187;-0.363;-0.06;-0.208;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.528;0.602;-0.371;0.224;0.353;0.719;-1;1;-1;-0.479;-1;-0.932;-1;-0.407;-1;0.355;-0.989;-0.419
-0.062;0.012;0.004;0;0;0;0;0;0;-0.279;0.12;0.273;-0.278;0.112;0.322;0;0;0;0;0;0;0.578;-0.007;-0.104;0.917;0.111;-0.001;0.069;0;0.6;0.206;-0.096;0.915;-0.033;-0.027;-0.164;0;0;0;-0.765;0.117;-0.155;0.786;-0.058;0;0;0;0;0.341;-0.046;0.236;-0.165;-0.595;0.148;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.607;0.751;-0.6;0.594;-0.029;0.52;-1;1;-1;-0.342;-1;-0.242;-1;-0.185;-1;0.558;-0.991;-0.063
-0.055;0.008;0.006;0;0;0;0;0;0;-0.264;0.145;0.038;-0.263;0.141;0.053;0;0;0;0;0;0;0.548;0.014;-0.119;0.915;0.104;0.003;0.021;0;0.587;0.166;-0.063;0.912;-0.036;-0.012;-0.163;0;0;0;-0.737;0.101;-0.17;0.805;-0.045;0;0;0;0;0.031;-0.308;0.185;-0.352;-0.086;-0.419;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.392;-0.268;0.298;0.447;0.71;-1;1;-1;-0.394;-1;-0.734;-0.975;-0.327;-1;0.458;-0.604;-0.288
-0.063;0.013;0.005;0;0;0;0;0;0;-0.267;0.105;0.282;-0.264;0.097;0.338;0;0;0;0;0;0;0.57;0;-0.108;0.915;0.111;0.001;0.054;0;0.597;0.2;-0.084;0.915;-0.038;-0.026;-0.164;0;0;0;-0.758;0.116;-0.167;0.788;-0.061;0;0;0;0;0.466;-0.024;0.16;-0.047;-0.435;-0.197;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.62;0.605;-0.834;1;-0.224;0.154;-1;1;-0.811;-0.076;-1;-1;-0.97;0.06;-1;0.037;-0.691;0.024
-0.064;0.013;0.006;0;0;0;0;0;0;-0.256;0.088;0.285;-0.249;0.084;0.359;0;0;0;0;0;0;0.565;0.007;-0.11;0.913;0.11;0.002;0.041;0;0.593;0.192;-0.071;0.915;-0.045;-0.025;-0.165;0;0;0;-0.752;0.115;-0.175;0.79;-0.063;0;0;0;0;0.569;0.016;0;0.013;-0.298;-0.434;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.34;0.334;-0.997;1;-0.263;0.122;-0.958;1;-0.483;0.026;-1;-1;-0.654;0.04;-1;-0.118;-0.397;-0.072
-0.056;0.007;0.003;0;0;0;0;0;0;-0.259;0.14;0.04;-0.259;0.137;0.054;0;0;0;0;0;0;0.543;0.021;-0.107;0.912;0.095;0.005;0.005;0;0.587;0.159;-0.067;0.912;-0.031;-0.011;-0.161;0;0;0;-0.732;0.097;-0.173;0.804;-0.038;0;0;0;0;0.068;-0.324;0.182;-0.335;-0.101;-0.434;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.059;0.337;-0.024;0.325;0.54;0.68;-0.787;1;-0.884;-0.452;-0.985;-0.659;-0.835;-0.299;-0.977;0.401;-0.455;-0.251
-0.056;0.007;0.002;0;0;0;0;0;0;-0.26;0.143;0.042;-0.259;0.139;0.057;0;0;0;0;0;0;0.541;0.025;-0.106;0.911;0.093;0.005;-0.002;0;0.586;0.155;-0.065;0.912;-0.032;-0.011;-0.162;0;0;0;-0.73;0.094;-0.173;0.803;-0.038;0;0;0;0;0.083;-0.322;0.181;-0.336;-0.114;-0.422;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.041;0.339;0.057;0.337;0.543;0.651;-0.686;1;-0.821;-0.505;-0.949;-0.602;-0.86;-0.298;-0.922;0.411;-0.461;-0.259
-0.056;0.007;0.001;0;0;0;0;0;0;-0.26;0.15;0.052;-0.26;0.145;0.067;0;0;0;0;0;0;0.54;0.028;-0.106;0.91;0.093;0.004;-0.007;0;0.586;0.151;-0.062;0.911;-0.033;-0.011;-0.164;0;0;0;-0.728;0.091;-0.175;0.801;-0.038;0;0;0;0;0.092;-0.317;0.182;-0.342;-0.133;-0.425;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.338;0.106;0.373;0.498;0.604;-0.637;1;-0.742;-0.451;-0.956;-0.547;-0.873;-0.267;-0.911;0.435;-0.484;-0.251
-0.056;0.007;0.001;0;0;0;0;0;0;-0.259;0.157;0.061;-0.258;0.151;0.076;0;0;0;0;0;0;0.539;0.032;-0.106;0.909;0.092;0.004;-0.013;0;0.586;0.146;-0.061;0.911;-0.032;-0.01;-0.164;0;0;0;-0.725;0.088;-0.177;0.801;-0.037;0;0;0;0;0.101;-0.31;0.182;-0.351;-0.144;-0.439;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.341;0.104;0.4;0.418;0.567;-0.653;1;-0.729;-0.406;-0.97;-0.541;-0.846;-0.225;-0.924;0.433;-0.482;-0.203
-0.057;0.007;0;0;0;0;0;0;0;-0.257;0.157;0.065;-0.256;0.151;0.08;0;0;0;0;0;0;0.538;0.034;-0.107;0.909;0.092;0.004;-0.016;0;0.586;0.142;-0.06;0.911;-0.032;-0.01;-0.165;0;0;0;-0.723;0.086;-0.178;0.801;-0.037;0;0;0;0;0.104;-0.305;0.181;-0.355;-0.154;-0.445;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.34;0.092;0.389;0.385;0.575;-0.669;1;-0.735;-0.401;-0.98;-0.519;-0.844;-0.218;-0.937;0.417;-0.49;-0.188
-0.057;0.007;0;0;0;0;0;0;0;-0.256;0.156;0.072;-0.256;0.149;0.087;0;0;0;0;0;0;0.537;0.039;-0.105;0.909;0.09;0.003;-0.022;0;0.585;0.137;-0.059;0.911;-0.032;-0.01;-0.165;0;0;0;-0.72;0.083;-0.179;0.801;-0.036;0.001;0;0;0;0.11;-0.295;0.179;-0.364;-0.184;-0.435;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.336;0.053;0.312;0.356;0.628;-0.684;0.958;-0.756;-0.425;-1;-0.435;-0.91;-0.244;-0.977;0.36;-0.556;-0.183
-0.057;0.007;0;0;0;0;0;0;0;-0.257;0.154;0.075;-0.256;0.147;0.09;0;0;0;0;0;0;0.537;0.041;-0.105;0.909;0.089;0.003;-0.025;0;0.585;0.134;-0.058;0.911;-0.032;-0.01;-0.165;0;0;0;-0.718;0.082;-0.18;0.801;-0.036;0.001;0;0;0;0.111;-0.29;0.177;-0.369;-0.2;-0.419;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.342;0.039;0.287;0.349;0.647;-0.675;0.875;-0.754;-0.419;-1;-0.391;-0.937;-0.243;-0.991;0.336;-0.591;-0.156
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.256;0.151;0.076;-0.255;0.144;0.091;0;0;0;0;0;0;0.537;0.044;-0.102;0.908;0.086;0.003;-0.03;0;0.585;0.129;-0.057;0.911;-0.032;-0.01;-0.164;0;0;0;-0.715;0.08;-0.181;0.802;-0.034;0.001;0;0;0;0.113;-0.282;0.175;-0.377;-0.213;-0.38;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.391;0.024;0.336;0.309;0.626;-0.616;0.907;-0.678;-0.273;-1;-0.498;-0.934;-0.189;-1;0.24;-0.622;-0.057
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.256;0.151;0.076;-0.255;0.143;0.091;0;0;0;0;0;0;0.536;0.046;-0.101;0.908;0.084;0.003;-0.032;0;0.585;0.127;-0.057;0.911;-0.031;-0.01;-0.163;0;0;0;-0.713;0.079;-0.181;0.803;-0.035;0.001;0;0;0;0.114;-0.278;0.173;-0.381;-0.202;-0.367;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.424;0.017;0.394;0.288;0.615;-0.59;1;-0.637;-0.202;-1;-0.702;-0.914;-0.162;-1;0.148;-0.617;-0.027
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.253;0.151;0.074;-0.253;0.144;0.088;0;0;0;0;0;0;0.536;0.048;-0.097;0.908;0.081;0.002;-0.035;0;0.584;0.124;-0.057;0.911;-0.03;-0.009;-0.161;0;0;0;-0.71;0.078;-0.181;0.803;-0.035;0.001;0;0;0;0.115;-0.273;0.169;-0.386;-0.158;-0.365;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.454;0.05;0.547;0.302;0.658;-0.579;1;-0.647;-0.222;-0.995;-1;-0.873;-0.122;-1;-0.024;-0.579;-0.015
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.25;0.151;0.072;-0.25;0.144;0.087;0;0;0;0;0;0;0.536;0.049;-0.095;0.908;0.079;0.002;-0.037;0;0.584;0.123;-0.059;0.911;-0.029;-0.009;-0.161;0;0;0;-0.709;0.078;-0.182;0.804;-0.035;0.001;0;0;0;0.115;-0.27;0.167;-0.388;-0.136;-0.378;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.445;0.095;0.603;0.358;0.732;-0.602;1;-0.712;-0.353;-0.999;-1;-0.874;-0.14;-1;-0.069;-0.571;-0.052
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.249;0.148;0.07;-0.248;0.141;0.085;0;0;0;0;0;0;0.536;0.051;-0.092;0.908;0.076;0.002;-0.039;0;0.584;0.12;-0.065;0.911;-0.024;-0.009;-0.16;0;0;0;-0.707;0.078;-0.185;0.804;-0.035;0.001;0;0;0;0.115;-0.267;0.164;-0.392;-0.099;-0.401;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.406;0.24;0.698;0.5;0.85;-0.695;1;-0.919;-0.608;-1;-1;-0.925;-0.204;-1;-0.135;-0.607;-0.135
