0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;-0.007;0;0;0;0;0;0;-0.279;-0.014;-0.098;-0.279;-0.003;-0.098;0;0;0;0;0;0;0.668;0.007;-0.067;0.93;0.165;-0.001;0.028;0;0.68;0.134;-0.117;0.926;-0.085;-0.039;-0.154;0;0;0;-0.78;0.151;0.143;0.469;-0.43;-0.017;-0.039;0;0;-0.712;0.176;-0.173;0.795;0.139;-0.352;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.018;-0.011;0;0;0;0;0;0;-0.319;-0.023;-0.101;-0.319;-0.012;-0.102;0;0;0;0;0;0;0.667;0.007;-0.065;0.93;0.167;-0.001;0.028;0;0.68;0.134;-0.12;0.926;-0.087;-0.04;-0.154;0;0;0;-0.787;0.158;0.218;0.268;-0.415;-0.017;-0.039;0;0;-0.712;0.177;-0.173;0.795;0.14;-0.352;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.017;-0.014;0;0;0;0;0;0;-0.355;-0.028;-0.101;-0.355;-0.018;-0.102;0;0;0;0;0;0;0.666;0.008;-0.064;0.93;0.171;-0.001;0.029;0;0.68;0.134;-0.122;0.926;-0.089;-0.04;-0.154;0;0;0;-0.787;0.156;0.206;0.059;-0.405;-0.016;-0.039;0;0;-0.712;0.177;-0.172;0.795;0.14;-0.352;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.06;0.014;-0.009;0;0;0;0;0;0;-0.193;-0.127;-0.451;-0.208;-0.089;-0.516;0;0;0;0;0;0;0.669;0.005;-0.034;0.928;0.167;-0.004;0.037;0;0.691;0.133;-0.131;0.925;-0.112;-0.046;-0.144;0;0;0;-0.725;0.067;-0.469;0.854;-0.457;-0.017;-0.04;0;0;-0.493;0.06;-0.174;0.524;0.1;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.061;0.014;-0.009;0;0;0;0;0;0;-0.215;-0.134;-0.438;-0.233;-0.097;-0.501;0;0;0;0;0;0;0.664;0;-0.021;0.93;0.161;-0.007;0.039;0;0.691;0.139;-0.148;0.926;-0.102;-0.048;-0.14;0;0;0;-0.726;0.065;-0.476;0.853;-0.457;-0.017;-0.04;0;0;-0.45;0.025;-0.171;0.443;0.097;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.055;0.017;-0.015;0;0;0;0;0;0;-0.414;-0.03;-0.091;-0.414;-0.02;-0.092;0;0;0;0;0;0;0.661;0.01;-0.071;0.93;0.174;0;0.029;0;0.68;0.132;-0.115;0.926;-0.092;-0.042;-0.155;0;0;0;-0.74;0.114;0.065;-0.364;-0.637;0.504;0.244;0;0;-0.712;0.178;-0.169;0.795;0.14;-0.352;-0.711;-1;-0.144;-0.035;0.38;0.755;-0.302;0.546;0.47;0.692;-0.746;0.421;0.528;0.628;0.535;0.418;-0.011;0.431;0.208;0.247;-0.33;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.061;0.017;-0.01;0;0;0;0;0;0;-0.249;-0.12;-0.384;-0.27;-0.083;-0.441;0;0;0;0;0;0;0.648;-0.007;-0.017;0.934;0.165;-0.01;0.042;0;0.687;0.15;-0.173;0.928;-0.089;-0.052;-0.138;0;0;0;-0.716;0.058;-0.509;0.847;-0.481;-0.017;-0.04;0;0;-0.339;-0.065;-0.184;0.259;0.083;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.061;0.02;-0.012;0;0;0;0;0;0;-0.26;-0.101;-0.36;-0.279;-0.065;-0.409;0;0;0;0;0;0;0.64;-0.009;-0.019;0.935;0.17;-0.009;0.043;0;0.684;0.156;-0.18;0.929;-0.086;-0.054;-0.139;0;0;0;-0.716;0.052;-0.531;0.85;-0.486;-0.017;-0.04;0;0;-0.287;-0.115;-0.193;0.168;0.084;-0.242;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.06;0.02;-0.039;0;0;0;0;0;0;-0.266;-0.084;-0.354;-0.284;-0.047;-0.376;0;0;0;0;0;0;0.633;-0.012;0.003;0.935;0.188;-0.008;0.043;0;0.681;0.16;-0.21;0.931;-0.098;-0.059;-0.137;0;0;0;-0.709;0.052;-0.494;0.859;-0.488;-0.017;-0.04;0;0;-0.243;-0.163;-0.196;0.08;0.089;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.054;0.019;-0.009;0;0;0;0;0;0;-0.426;0.001;-0.074;-0.427;0.01;-0.073;0;0;0;0;0;0;0.654;0.014;-0.08;0.929;0.176;0.001;0.025;0;0.679;0.128;-0.103;0.926;-0.099;-0.043;-0.155;0;0;0;-0.525;-0.068;0.093;-0.562;-0.941;0.152;0.513;0;0;-0.711;0.178;-0.173;0.794;0.139;-0.352;-0.711;-1;-1;0.693;0.822;0.054;-0.537;0.227;0.461;-0.511;-1;-1;-0.785;-0.53;0.921;-0.983;-0.868;-0.643;0.012;-1;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.027;-0.036;0;0;0;0;0;0;-0.296;-0.045;-0.266;-0.312;-0.019;-0.307;0;0;0;0;0;0;0.618;-0.014;-0.017;0.935;0.179;-0.005;0.051;0;0.68;0.165;-0.188;0.93;-0.09;-0.063;-0.15;0;0;0;-0.694;0.061;-0.411;0.857;-0.472;-0.017;-0.04;0;0;-0.17;-0.239;-0.175;-0.051;0.187;-0.327;-0.445;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.341;0.5;-0.097;1;0.173;0.461;-0.313;1;-0.732;-0.581;-0.445;-1;-0.454;-0.73;-0.509;0.09;0.04;-0.608
-0.054;0.019;-0.007;0;0;0;0;0;0;-0.408;0.003;-0.075;-0.408;0.011;-0.074;0;0;0;0;0;0;0.651;0.016;-0.084;0.929;0.179;0.001;0.023;0;0.677;0.124;-0.094;0.926;-0.105;-0.043;-0.156;0;0;0;-0.328;-0.194;0.144;-0.538;-0.943;-0.32;0.321;0;0;-0.71;0.178;-0.179;0.793;0.138;-0.352;-0.711;-1;-1;0.874;0.686;-0.322;-0.351;0.086;0.39;-1;-0.827;-1;-0.821;-0.789;0.299;-0.845;-0.641;-0.941;-0.013;-0.836;-0.834;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;0.019;-0.006;0;0;0;0;0;0;-0.398;0.009;-0.077;-0.398;0.018;-0.075;0;0;0;0;0;0;0.649;0.018;-0.087;0.929;0.18;0.001;0.022;0;0.674;0.121;-0.087;0.926;-0.111;-0.043;-0.157;0;0;0;-0.21;-0.253;0.137;-0.486;-0.938;-0.516;0.285;0;0;-0.709;0.178;-0.184;0.793;0.137;-0.352;-0.711;-0.933;-1;0.786;0.531;-0.341;-0.312;0.122;0.379;-1;-0.126;-1;-0.701;-0.823;-0.112;-0.761;-0.57;-0.966;-0.074;-0.672;-0.715;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.396;0.024;-0.077;-0.396;0.032;-0.072;0;0;0;0;0;0;0.647;0.019;-0.089;0.929;0.181;0.001;0.02;0;0.671;0.118;-0.076;0.926;-0.118;-0.043;-0.158;0;0;0;-0.107;-0.3;0.11;-0.384;-0.907;-0.644;0.315;0;0;-0.707;0.177;-0.19;0.792;0.136;-0.352;-0.711;-0.924;-1;0.605;0.407;-0.254;-0.272;0.244;0.45;-1;0.694;-0.935;-0.564;-0.773;-0.711;-0.625;-0.483;-0.915;-0.267;-0.484;-0.615;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.019;-0.003;0;0;0;0;0;0;-0.402;0.035;-0.072;-0.402;0.043;-0.066;0;0;0;0;0;0;0.645;0.02;-0.092;0.929;0.181;0.001;0.018;0;0.667;0.114;-0.065;0.926;-0.124;-0.042;-0.159;0;0;0;-0.025;-0.334;0.089;-0.279;-0.838;-0.709;0.404;0;0;-0.706;0.177;-0.196;0.791;0.135;-0.352;-0.711;-1;-1;0.396;0.31;-0.108;-0.238;0.401;0.553;-1;1;-0.801;-0.484;-0.651;-1;-0.462;-0.442;-0.817;-0.518;-0.301;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;0.031;-0.025;0;0;0;0;0;0;-0.298;-0.049;-0.27;-0.306;-0.032;-0.304;0;0;0;0;0;0;0.597;-0.018;-0.035;0.929;0.202;0.002;0.039;0;0.683;0.162;-0.129;0.927;-0.141;-0.064;-0.159;0;0;0;-0.676;0.098;-0.328;0.804;-0.426;-0.017;-0.04;0;0;-0.173;-0.359;-0.126;-0.12;0.248;-0.427;-0.533;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.185;0.476;0.055;0.509;0.59;0.77;-0.901;1;-1;-0.521;-0.693;-0.84;-0.861;-0.869;-0.368;0.88;-0.044;-0.886
-0.055;0.019;0;0;0;0;0;0;0;-0.402;0.037;-0.053;-0.402;0.043;-0.048;0;0;0;0;0;0;0.642;0.022;-0.093;0.929;0.181;0.001;0.014;0;0.661;0.107;-0.057;0.925;-0.129;-0.038;-0.156;0;0;0;0.046;-0.371;0.055;-0.107;-0.677;-0.687;0.581;0;0;-0.703;0.175;-0.205;0.789;0.135;-0.352;-0.711;-1;-1;0.06;0.167;0.177;-0.178;0.65;0.697;-0.993;1;-0.622;-0.412;-0.383;-1;-0.308;-0.545;-0.551;-0.786;-0.01;-0.685;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.02;0.003;0;0;0;0;0;0;-0.402;0.038;-0.044;-0.402;0.043;-0.039;0;0;0;0;0;0;0.641;0.023;-0.093;0.929;0.18;0.001;0.013;0;0.657;0.104;-0.056;0.925;-0.128;-0.037;-0.156;0;0;0;0.059;-0.374;0.043;-0.042;-0.608;-0.638;0.625;0;0;-0.702;0.175;-0.21;0.788;0.136;-0.352;-0.711;-1;-1;-0.055;0.098;0.286;-0.195;0.698;0.667;-0.926;1;-0.576;-0.389;-0.255;-1;-0.286;-0.624;-0.425;-0.803;0.041;-0.782;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.02;0.005;0;0;0;0;0;0;-0.404;0.039;-0.036;-0.404;0.043;-0.031;0;0;0;0;0;0;0.641;0.023;-0.093;0.929;0.178;0.002;0.011;0;0.654;0.102;-0.055;0.924;-0.127;-0.035;-0.155;0;0;0;0.062;-0.371;0.039;0.008;-0.558;-0.586;0.633;0;0;-0.701;0.173;-0.216;0.788;0.136;-0.352;-0.711;-1;-1;-0.134;0.038;0.353;-0.258;0.692;0.583;-0.87;1;-0.546;-0.399;-0.152;-1;-0.28;-0.705;-0.332;-0.756;0.046;-0.881;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.02;0.007;0;0;0;0;0;0;-0.408;0.041;-0.031;-0.408;0.045;-0.026;0;0;0;0;0;0;0.64;0.023;-0.093;0.929;0.175;0.002;0.009;0;0.65;0.1;-0.055;0.924;-0.125;-0.034;-0.154;0;0;0;0.061;-0.367;0.041;0.046;-0.535;-0.534;0.608;0;0;-0.7;0.172;-0.222;0.787;0.135;-0.352;-0.711;-1;-1;-0.189;-0.014;0.388;-0.407;0.62;0.384;-0.821;1;-0.53;-0.437;-0.067;-1;-0.287;-0.77;-0.267;-0.633;0.025;-0.975;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.02;0.009;0;0;0;0;0;0;-0.409;0.042;-0.029;-0.409;0.046;-0.024;0;0;0;0;0;0;0.64;0.023;-0.092;0.929;0.173;0.002;0.008;0;0.648;0.099;-0.057;0.924;-0.122;-0.033;-0.153;0;0;0;0.058;-0.364;0.048;0.066;-0.528;-0.519;0.591;0;0;-0.699;0.17;-0.227;0.787;0.135;-0.352;-0.711;-1;-1;-0.203;-0.027;0.402;-0.491;0.574;0.268;-0.811;1;-0.536;-0.44;-0.038;-1;-0.289;-0.792;-0.248;-0.572;0.018;-0.999;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.02;0.011;0;0;0;0;0;0;-0.408;0.045;-0.027;-0.408;0.048;-0.021;0;0;0;0;0;0;0.64;0.023;-0.09;0.929;0.17;0.002;0.007;0;0.644;0.097;-0.061;0.923;-0.118;-0.031;-0.152;0;0;0;0.054;-0.36;0.064;0.083;-0.537;-0.491;0.547;0;0;-0.697;0.168;-0.234;0.786;0.135;-0.352;-0.711;-1;-1;-0.197;-0.018;0.433;-0.683;0.463;0.049;-0.806;0.762;-0.571;-0.459;0.013;-0.795;-0.305;-0.826;-0.21;-0.431;0.027;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.02;0.012;0;0;0;0;0;0;-0.405;0.047;-0.024;-0.405;0.05;-0.019;0;0;0;0;0;0;0.64;0.023;-0.089;0.929;0.168;0.002;0.006;0;0.641;0.096;-0.065;0.923;-0.115;-0.03;-0.152;0;0;0;0.051;-0.356;0.08;0.089;-0.548;-0.472;0.519;0;0;-0.696;0.167;-0.238;0.787;0.135;-0.352;-0.711;-1;-1;-0.174;0.005;0.46;-0.791;0.393;-0.053;-0.798;0.518;-0.601;-0.45;0.041;-0.581;-0.346;-0.857;-0.207;-0.377;-0.014;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.019;0.013;0;0;0;0;0;0;-0.404;0.05;-0.021;-0.404;0.053;-0.015;0;0;0;0;0;0;0.64;0.022;-0.088;0.929;0.166;0.002;0.005;0;0.639;0.095;-0.068;0.922;-0.112;-0.029;-0.152;0;0;0;0.047;-0.353;0.098;0.089;-0.568;-0.452;0.488;0;0;-0.695;0.165;-0.241;0.787;0.135;-0.352;-0.711;-1;-1;-0.148;0.034;0.48;-0.856;0.32;-0.109;-0.786;0.29;-0.612;-0.394;0.067;-0.392;-0.398;-0.879;-0.235;-0.369;-0.098;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.019;0.013;0;0;0;0;0;0;-0.402;0.05;-0.018;-0.402;0.052;-0.012;0;0;0;0;0;0;0.64;0.022;-0.087;0.929;0.165;0.002;0.005;0;0.636;0.094;-0.07;0.922;-0.11;-0.028;-0.152;0;0;0;0.045;-0.35;0.116;0.085;-0.594;-0.436;0.456;0;0;-0.694;0.164;-0.242;0.788;0.135;-0.352;-0.711;-1;-1;-0.124;0.054;0.47;-0.928;0.212;-0.225;-0.784;0.072;-0.62;-0.35;0.067;-0.221;-0.453;-0.893;-0.283;-0.378;-0.176;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
