0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.015;-0.007;0;0;0;0;0;0;-0.13;0.247;0.818;-0.153;0.164;0.834;0;0;0;0;0;0;0.645;0.254;-0.134;0.96;-0.042;-0.037;-0.169;0;0.624;0.098;-0.11;0.961;0.134;0.03;-0.162;0;0;0;-0.672;0.142;-0.155;0.772;-0.05;-0.001;0;0;0;0.108;0.039;0.607;0.345;-0.875;0.191;0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.197;0.447;-0.371;-0.06;-0.294;-0.446;1;-0.726;-0.871;-0.385;-0.984;-0.569;-0.643;-0.971;-0.257;-0.171;-0.381
-0.054;-0.012;-0.011;0;0;0;0;0;0;-0.138;0.243;0.814;-0.161;0.161;0.829;0;0;0;0;0;0;0.641;0.247;-0.109;0.959;-0.054;-0.034;-0.17;0;0.621;0.103;-0.132;0.961;0.145;0.031;-0.16;0;0;0;-0.677;0.142;-0.166;0.782;-0.05;-0.001;0;0;0;0.109;0.033;0.613;0.368;-0.838;0.228;0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.222;0.561;-0.286;0.149;0.237;-0.516;1;-0.93;-1;-0.294;-0.873;-0.559;-0.704;-0.902;-0.241;-0.153;-0.483
-0.055;-0.011;-0.014;0;0;0;0;0;0;-0.141;0.241;0.812;-0.164;0.159;0.827;0;0;0;0;0;0;0.639;0.243;-0.093;0.957;-0.06;-0.032;-0.17;0;0.619;0.106;-0.144;0.96;0.149;0.031;-0.159;0;0;0;-0.682;0.142;-0.168;0.788;-0.049;-0.001;0;0;0;0.11;0.03;0.618;0.379;-0.825;0.256;0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.067;0.218;0.618;-0.167;0.26;0.457;-0.572;1;-0.991;-1;-0.264;-0.873;-0.611;-0.738;-0.843;-0.226;-0.147;-0.535
-0.057;-0.01;-0.018;0;0;0;0;0;0;-0.145;0.234;0.809;-0.167;0.153;0.823;0;0;0;0;0;0;0.636;0.237;-0.082;0.955;-0.061;-0.027;-0.168;0;0.617;0.111;-0.156;0.959;0.152;0.031;-0.16;0;0;0;-0.689;0.142;-0.168;0.795;-0.048;-0.001;0;0;0;0.111;0.028;0.631;0.396;-0.817;0.329;0.622;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.86;0.038;0.203;0.706;0.05;0.387;0.673;-0.655;1;-1;-0.796;-0.293;-0.959;-0.807;-0.773;-0.778;-0.198;-0.215;-0.616
-0.058;-0.01;-0.023;0;0;0;0;0;0;-0.151;0.236;0.805;-0.174;0.155;0.819;0;0;0;0;0;0;0.635;0.232;-0.077;0.95;-0.054;-0.02;-0.166;0;0.616;0.116;-0.163;0.958;0.149;0.03;-0.162;0;0;0;-0.699;0.142;-0.158;0.801;-0.046;-0.002;0;0;0;0.111;0.028;0.65;0.408;-0.826;0.401;0.631;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.736;0.017;0.187;0.715;0.125;0.408;0.753;-0.68;1;-1;-0.698;-0.383;-0.995;-0.971;-0.776;-0.796;-0.184;-0.355;-0.631
-0.059;-0.01;-0.026;0;0;0;0;0;0;-0.152;0.242;0.803;-0.175;0.161;0.818;0;0;0;0;0;0;0.637;0.229;-0.077;0.946;-0.047;-0.015;-0.164;0;0.615;0.119;-0.165;0.957;0.145;0.029;-0.164;0;0;0;-0.705;0.142;-0.149;0.805;-0.046;-0.002;0;0;0;0.108;0.029;0.664;0.408;-0.834;0.444;0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.718;0.015;0.171;0.659;0.031;0.349;0.725;-0.693;1;-1;-0.64;-0.469;-0.914;-1;-0.748;-0.862;-0.16;-0.478;-0.583
-0.059;-0.01;-0.026;0;0;0;0;0;0;-0.155;0.245;0.805;-0.178;0.164;0.82;0;0;0;0;0;0;0.639;0.228;-0.082;0.943;-0.04;-0.013;-0.163;0;0.615;0.121;-0.165;0.956;0.142;0.029;-0.165;0;0;0;-0.709;0.142;-0.143;0.807;-0.046;-0.002;0;0;0;0.106;0.03;0.673;0.406;-0.84;0.466;0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.73;0.025;0.188;0.584;-0.104;0.235;0.535;-0.707;1;-1;-0.601;-0.559;-0.868;-1;-0.702;-0.926;-0.134;-0.554;-0.516
-0.059;-0.01;-0.026;0;0;0;0;0;0;-0.157;0.247;0.808;-0.18;0.166;0.824;0;0;0;0;0;0;0.641;0.226;-0.089;0.941;-0.032;-0.011;-0.162;0;0.615;0.123;-0.162;0.955;0.138;0.027;-0.166;0;0;0;-0.713;0.142;-0.135;0.81;-0.048;-0.002;0;0;0;0.101;0.033;0.685;0.399;-0.838;0.485;0.692;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.752;0.057;0.226;0.474;-0.246;0.035;0.182;-0.706;1;-1;-0.595;-0.656;-0.895;-1;-0.627;-0.98;-0.129;-0.582;-0.43
-0.059;-0.01;-0.026;0;0;0;0;0;0;-0.156;0.247;0.81;-0.179;0.166;0.825;0;0;0;0;0;0;0.643;0.225;-0.093;0.939;-0.026;-0.011;-0.161;0;0.615;0.125;-0.161;0.955;0.135;0.026;-0.167;0;0;0;-0.716;0.142;-0.13;0.813;-0.05;-0.002;0;0;0;0.096;0.034;0.693;0.39;-0.825;0.498;0.701;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.09;0.259;0.385;-0.339;-0.158;-0.157;-0.681;1;-1;-0.62;-0.72;-0.991;-1;-0.569;-1;-0.15;-0.585;-0.358
-0.058;-0.01;-0.024;0;0;0;0;0;0;-0.156;0.246;0.812;-0.179;0.165;0.828;0;0;0;0;0;0;0.645;0.224;-0.099;0.938;-0.02;-0.011;-0.16;0;0.615;0.127;-0.158;0.954;0.131;0.025;-0.167;0;0;0;-0.72;0.141;-0.122;0.82;-0.055;-0.002;0;0;0;0.089;0.037;0.705;0.376;-0.793;0.509;0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.143;0.297;0.226;-0.463;-0.541;-0.677;-0.576;1;-0.974;-0.637;-0.796;-1;-1;-0.461;-1;-0.197;-0.584;-0.218
-0.058;-0.01;-0.023;0;0;0;0;0;0;-0.156;0.245;0.813;-0.179;0.163;0.828;0;0;0;0;0;0;0.646;0.223;-0.102;0.938;-0.017;-0.012;-0.16;0;0.615;0.128;-0.156;0.954;0.129;0.025;-0.168;0;0;0;-0.722;0.141;-0.118;0.827;-0.059;-0.002;0;0;0;0.086;0.038;0.709;0.369;-0.775;0.511;0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.301;0.086;-0.49;-0.762;-0.856;-0.5;1;-0.904;-0.597;-0.823;-1;-1;-0.415;-1;-0.203;-0.583;-0.136
-0.058;-0.01;-0.022;0;0;0;0;0;0;-0.156;0.243;0.812;-0.179;0.161;0.827;0;0;0;0;0;0;0.647;0.222;-0.105;0.938;-0.013;-0.013;-0.16;0;0.615;0.129;-0.154;0.953;0.126;0.024;-0.168;0;0;0;-0.724;0.141;-0.113;0.835;-0.065;-0.002;0;0;0;0.082;0.04;0.715;0.36;-0.756;0.512;0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.306;-0.016;-0.509;-0.897;-0.988;-0.425;1;-0.868;-0.604;-0.843;-1;-1;-0.369;-1;-0.211;-0.579;-0.075
-0.058;-0.01;-0.021;0;0;0;0;0;0;-0.157;0.24;0.81;-0.179;0.159;0.825;0;0;0;0;0;0;0.648;0.222;-0.107;0.938;-0.01;-0.014;-0.16;0;0.616;0.13;-0.152;0.953;0.123;0.023;-0.168;0;0;0;-0.726;0.141;-0.109;0.841;-0.069;-0.002;0;0;0;0.079;0.042;0.719;0.352;-0.737;0.512;0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.312;-0.115;-0.547;-1;-1;-0.33;1;-0.841;-0.634;-0.839;-1;-1;-0.322;-1;-0.2;-0.563;-0.002
-0.057;-0.01;-0.019;0;0;0;0;0;0;-0.159;0.236;0.799;-0.181;0.156;0.813;0;0;0;0;0;0;0.65;0.221;-0.113;0.939;-0.004;-0.015;-0.16;0;0.616;0.132;-0.146;0.952;0.118;0.021;-0.169;0;0;0;-0.728;0.14;-0.101;0.848;-0.076;-0.002;-0.001;0;0;0.074;0.046;0.725;0.338;-0.722;0.501;0.58;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.273;-0.195;-0.671;-1;-1;-0.104;0.762;-0.719;-0.589;-0.797;-1;-1;-0.268;-1;-0.11;-0.506;0.091
-0.058;-0.01;-0.016;0;0;0;0;0;0;-0.166;0.222;0.774;-0.187;0.144;0.787;0;0;0;0;0;0;0.651;0.219;-0.118;0.94;0.002;-0.016;-0.16;0;0.616;0.134;-0.138;0.952;0.109;0.02;-0.169;0;0;0;-0.73;0.139;-0.099;0.845;-0.077;-0.002;-0.001;0;0;0.069;0.052;0.73;0.325;-0.718;0.494;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.261;-0.086;-0.699;-1;-0.938;-0.042;0.66;-0.789;-0.658;-0.788;-1;-1;-0.21;-0.964;-0.022;-0.425;0.052
-0.058;-0.009;-0.015;0;0;0;0;0;0;-0.166;0.219;0.766;-0.187;0.141;0.779;0;0;0;0;0;0;0.651;0.219;-0.12;0.941;0.003;-0.016;-0.16;0;0.616;0.134;-0.136;0.952;0.107;0.019;-0.17;0;0;0;-0.731;0.139;-0.098;0.844;-0.077;-0.002;-0.001;0;0;0.067;0.053;0.731;0.322;-0.717;0.494;0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.263;-0.006;-0.637;-0.943;-0.849;-0.094;0.756;-0.889;-0.706;-0.783;-1;-0.984;-0.178;-0.905;0.032;-0.368;0.019
-0.059;-0.009;-0.014;0;0;0;0;0;0;-0.166;0.209;0.748;-0.186;0.134;0.76;0;0;0;0;0;0;0.651;0.219;-0.121;0.941;0.005;-0.016;-0.16;0;0.616;0.134;-0.134;0.952;0.104;0.019;-0.17;0;0;0;-0.731;0.139;-0.099;0.841;-0.076;-0.002;-0.001;0;0;0.064;0.054;0.733;0.318;-0.716;0.494;0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.271;0.113;-0.516;-0.844;-0.717;-0.233;0.983;-1;-0.74;-0.783;-1;-0.969;-0.158;-0.826;0.119;-0.309;-0.058
-0.06;-0.008;-0.012;0;0;0;0;0;0;-0.15;0.188;0.664;-0.165;0.12;0.676;0;0;0;0;0;0;0.65;0.218;-0.125;0.943;0.009;-0.016;-0.161;0;0.617;0.134;-0.126;0.952;0.095;0.017;-0.17;0;0;0;-0.731;0.138;-0.102;0.832;-0.073;-0.002;0;0;0;0.053;0.059;0.72;0.314;-0.719;0.474;0.55;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.362;0.371;0.003;-0.18;0.316;-0.72;1;-1;-0.618;-0.849;-1;-1;-0.318;-0.774;0.154;-0.429;-0.46
-0.061;-0.007;-0.011;0;0;0;0;0;0;-0.141;0.182;0.629;-0.155;0.117;0.64;0;0;0;0;0;0;0.65;0.218;-0.127;0.943;0.01;-0.016;-0.161;0;0.617;0.134;-0.124;0.952;0.092;0.017;-0.17;0;0;0;-0.732;0.137;-0.103;0.828;-0.071;-0.002;0;0;0;0.049;0.06;0.712;0.313;-0.722;0.465;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.997;0.178;0.404;0.386;0.196;-0.02;0.555;-0.814;1;-1;-0.568;-0.907;-1;-1;-0.362;-0.85;0.085;-0.557;-0.506
-0.061;-0.006;-0.011;0;0;0;0;0;0;-0.133;0.177;0.591;-0.145;0.116;0.603;0;0;0;0;0;0;0.65;0.218;-0.128;0.943;0.011;-0.015;-0.161;0;0.617;0.134;-0.121;0.952;0.09;0.016;-0.17;0;0;0;-0.732;0.136;-0.105;0.824;-0.069;-0.002;0;0;0;0.041;0.065;0.688;0.311;-0.724;0.458;0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.201;0.426;0.373;0.357;0.096;0.688;-0.862;1;-1;-0.526;-0.97;-1;-1;-0.378;-0.944;0.012;-0.681;-0.477
-0.062;-0.004;-0.01;0;0;0;0;0;0;-0.123;0.167;0.556;-0.134;0.109;0.568;0;0;0;0;0;0;0.65;0.217;-0.129;0.944;0.012;-0.015;-0.161;0;0.617;0.134;-0.12;0.952;0.087;0.016;-0.169;0;0;0;-0.732;0.136;-0.108;0.819;-0.066;-0.001;0;0;0;0.024;0.076;0.643;0.302;-0.716;0.456;0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.759;0.205;0.438;0.343;0.465;0.187;0.764;-0.883;1;-1;-0.515;-1;-1;-1;-0.377;-1;-0.065;-0.778;-0.411
-0.064;0.001;-0.009;0;0;0;0;0;0;-0.11;0.135;0.462;-0.117;0.087;0.472;0;0;0;0;0;0;0.648;0.216;-0.13;0.945;0.014;-0.015;-0.162;0;0.616;0.134;-0.117;0.952;0.083;0.015;-0.168;0;0;0;-0.735;0.132;-0.115;0.808;-0.056;-0.001;0;0;0;-0.067;0.121;0.51;0.256;-0.658;0.46;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.437;0.216;0.483;0.183;0.725;0.278;0.741;-0.929;1;-1;-0.404;-1;-1;-1;-0.27;-1;-0.284;-0.869;-0.224
-0.065;0.003;-0.008;0;0;0;0;0;0;-0.107;0.125;0.435;-0.113;0.08;0.444;0;0;0;0;0;0;0.648;0.216;-0.13;0.946;0.014;-0.015;-0.162;0;0.616;0.134;-0.117;0.952;0.082;0.015;-0.168;0;0;0;-0.736;0.131;-0.116;0.806;-0.053;-0.001;0;0;0;-0.108;0.139;0.469;0.231;-0.636;0.463;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.206;0.483;0.139;0.777;0.276;0.589;-0.892;1;-1;-0.434;-1;-1;-1;-0.226;-1;-0.342;-0.848;-0.14
-0.065;0.006;-0.009;0;0;0;0;0;0;-0.097;0.111;0.384;-0.102;0.07;0.392;0;0;0;0;0;0;0.647;0.215;-0.128;0.947;0.015;-0.014;-0.163;0;0.617;0.134;-0.118;0.952;0.08;0.014;-0.167;0;0;0;-0.743;0.122;-0.149;0.807;-0.02;-0.001;0;0;0;-0.189;0.171;0.344;0.205;-0.6;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.065;0.007;-0.009;0;0;0;0;0;0;-0.091;0.1;0.359;-0.095;0.063;0.366;0;0;0;0;0;0;0.646;0.214;-0.127;0.947;0.015;-0.014;-0.163;0;0.617;0.134;-0.119;0.952;0.08;0.013;-0.167;0;0;0;-0.747;0.116;-0.158;0.811;0.001;0;0;0;0;-0.22;0.183;0.289;0.194;-0.6;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.065;0.007;-0.01;0;0;0;0;0;0;-0.079;0.084;0.313;-0.083;0.051;0.319;0;0;0;0;0;0;0.645;0.214;-0.129;0.948;0.017;-0.014;-0.162;0;0.618;0.134;-0.117;0.952;0.077;0.013;-0.167;0;0;0;-0.753;0.104;-0.152;0.823;0.044;0;0;0;0;-0.246;0.186;0.116;0.208;-0.629;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.064;0.007;-0.009;0;0;0;0;0;0;-0.074;0.081;0.293;-0.077;0.05;0.299;0;0;0;0;0;0;0.644;0.213;-0.129;0.948;0.018;-0.013;-0.162;0;0.619;0.134;-0.118;0.951;0.077;0.013;-0.167;0;0;0;-0.755;0.1;-0.138;0.829;0.057;0.001;0;0;0;-0.25;0.184;0.043;0.22;-0.644;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.065;0.008;-0.011;0;0;0;0;0;0;-0.067;0.079;0.275;-0.07;0.05;0.281;0;0;0;0;0;0;0.643;0.213;-0.129;0.949;0.02;-0.013;-0.162;0;0.62;0.134;-0.119;0.951;0.075;0.013;-0.167;0;0;0;-0.754;0.097;-0.121;0.834;0.06;0.001;0;0;0;-0.248;0.179;-0.043;0.239;-0.664;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.066;0.01;-0.013;0;0;0;0;0;0;-0.06;0.077;0.256;-0.063;0.049;0.262;0;0;0;0;0;0;0.642;0.213;-0.126;0.949;0.023;-0.012;-0.163;0;0.622;0.134;-0.12;0.95;0.072;0.013;-0.167;0;0;0;-0.752;0.094;-0.102;0.838;0.057;0.002;0;0;0;-0.248;0.171;-0.123;0.264;-0.681;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.068;0.01;-0.017;0;0;0;0;0;0;-0.048;0.067;0.221;-0.05;0.044;0.226;0;0;0;0;0;0;0.639;0.212;-0.119;0.95;0.025;-0.011;-0.164;0;0.624;0.133;-0.121;0.95;0.068;0.011;-0.167;0;0;0;-0.748;0.09;-0.065;0.844;0.047;0.003;0;0;0;-0.254;0.158;-0.244;0.314;-0.7;0.467;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.069;0.01;-0.021;0;0;0;0;0;0;-0.046;0.063;0.203;-0.048;0.041;0.208;0;0;0;0;0;0;0.637;0.211;-0.113;0.951;0.029;-0.01;-0.165;0;0.625;0.132;-0.12;0.95;0.062;0.009;-0.168;0;0;0;-0.744;0.089;-0.048;0.846;0.037;0.003;0;0;0;-0.272;0.148;-0.299;0.347;-0.703;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.07;0.008;-0.026;0;0;0;0;0;0;-0.055;0.054;0.167;-0.056;0.036;0.171;0;0;0;0;0;0;0.633;0.209;-0.105;0.951;0.033;-0.007;-0.166;0;0.626;0.128;-0.115;0.949;0.055;0.006;-0.17;0;0;0;-0.737;0.086;-0.025;0.847;0.022;0.003;0;0;0;-0.318;0.129;-0.375;0.415;-0.696;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.071;0.007;-0.03;0;0;0;0;0;0;-0.062;0.053;0.151;-0.062;0.036;0.155;0;0;0;0;0;0;0.632;0.208;-0.099;0.951;0.037;-0.005;-0.167;0;0.627;0.126;-0.112;0.949;0.049;0.004;-0.171;0;0;0;-0.734;0.084;-0.018;0.847;0.014;0.003;0;0;0;-0.359;0.119;-0.401;0.456;-0.677;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.071;0.004;-0.033;0;0;0;0;0;0;-0.056;0.051;0.125;-0.057;0.037;0.13;0;0;0;0;0;0;0.629;0.205;-0.092;0.95;0.041;-0.001;-0.168;0;0.627;0.122;-0.108;0.949;0.044;0.001;-0.171;0;0;0;-0.729;0.082;-0.013;0.846;0.009;0.003;0;0;0;-0.43;0.104;-0.425;0.533;-0.642;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.07;0.003;-0.035;0;0;0;0;0;0;-0.049;0.056;0.116;-0.049;0.043;0.121;0;0;0;0;0;0;0.628;0.203;-0.085;0.95;0.043;0.001;-0.169;0;0.628;0.12;-0.109;0.949;0.041;-0.001;-0.17;0;0;0;-0.728;0.081;-0.012;0.845;0.011;0.003;0;0;0;-0.471;0.097;-0.426;0.575;-0.609;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.069;0.002;-0.035;0;0;0;0;0;0;-0.04;0.06;0.101;-0.04;0.049;0.107;0;0;0;0;0;0;0.627;0.199;-0.078;0.948;0.044;0.005;-0.171;0;0.628;0.119;-0.116;0.95;0.04;-0.003;-0.166;0;0;0;-0.727;0.079;-0.015;0.844;0.016;0.003;0;0;0;-0.536;0.089;-0.418;0.646;-0.575;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.068;0.002;-0.036;0;0;0;0;0;0;-0.041;0.061;0.093;-0.041;0.05;0.099;0;0;0;0;0;0;0.628;0.195;-0.067;0.947;0.041;0.008;-0.172;0;0.628;0.121;-0.127;0.95;0.041;-0.005;-0.162;0;0;0;-0.727;0.079;-0.017;0.843;0.019;0.003;0;0;0;-0.564;0.086;-0.419;0.676;-0.564;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
