0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;-0.005;0;0;0;0;0;0;-0.367;-0.111;-0.273;-0.369;-0.082;-0.28;0;0;0;0;0;0;0.533;0.129;-0.087;0.95;0.068;0.01;-0.167;0;0.586;0.132;-0.106;0.952;0.006;-0.014;-0.162;0;0;0;-0.335;-0.168;0.353;-0.067;-0.949;-0.084;0.738;0;0;-0.686;0.143;-0.111;0.776;0.093;-0.413;0.026;-1;-0.744;0.235;0.367;0.143;-0.359;0.172;0.301;-0.714;0.4;-0.622;-0.185;-0.674;-1;-0.693;-0.291;-0.805;-1;-0.836;-0.17;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.01;-0.005;0;0;0;0;0;0;-0.349;-0.114;-0.273;-0.352;-0.086;-0.28;0;0;0;0;0;0;0.531;0.128;-0.086;0.949;0.067;0.009;-0.167;0;0.584;0.132;-0.105;0.952;0.004;-0.014;-0.162;0;0;0;-0.347;-0.162;0.363;-0.05;-0.933;-0.053;0.659;0;0;-0.684;0.143;-0.115;0.776;0.096;-0.413;0.026;-1;-0.715;0.227;0.331;0.078;-0.346;0.112;0.146;-0.691;0.677;-0.618;-0.248;-0.667;-1;-0.695;-0.345;-0.774;-1;-0.798;-0.203;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.01;-0.006;0;0;0;0;0;0;-0.335;-0.111;-0.269;-0.338;-0.083;-0.276;0;0;0;0;0;0;0.529;0.127;-0.083;0.949;0.067;0.009;-0.166;0;0.583;0.131;-0.104;0.952;0.003;-0.014;-0.162;0;0;0;-0.348;-0.162;0.367;-0.04;-0.924;-0.042;0.62;0;0;-0.682;0.143;-0.118;0.776;0.097;-0.413;0.026;-1;-0.71;0.216;0.306;0.047;-0.372;0.048;-0.021;-0.721;0.768;-0.665;-0.289;-0.681;-1;-0.716;-0.378;-0.771;-1;-0.798;-0.22;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.01;-0.007;0;0;0;0;0;0;-0.334;-0.102;-0.264;-0.336;-0.074;-0.27;0;0;0;0;0;0;0.526;0.125;-0.079;0.95;0.066;0.008;-0.163;0;0.581;0.13;-0.104;0.952;0.001;-0.013;-0.162;0;0;0;-0.335;-0.174;0.371;-0.024;-0.918;-0.044;0.587;0;0;-0.68;0.143;-0.119;0.775;0.099;-0.413;0.026;-1;-0.72;0.211;0.295;0.08;-0.407;0.161;0.11;-0.748;0.764;-0.673;-0.331;-0.693;-1;-0.728;-0.413;-0.778;-1;-0.806;-0.253;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.082;-0.01;0.004;0;0;0;0;0;0;-0.122;0.142;-0.078;-0.121;0.15;-0.062;0;0;0;0;0;0;0.571;0.068;0.013;0.957;-0.013;-0.001;-0.086;0;0.591;0.187;-0.22;0.954;0.085;-0.009;-0.156;0;0;0;-0.754;0.096;-0.049;0.735;0.84;0.019;-0.205;0;0;-0.404;-0.189;-0.04;-0.106;0.196;0.761;-0.357;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;0.215;0.122;0.391;0.2;0.496;0.069;0.571;0.064;1;0.166;1;-0.103;-1;0.351;1;-0.282;0.02;0.696;0.898
-0.066;0.013;0.012;0;0;0;0;0;0;0.026;0.078;0.172;0.026;0.059;0.179;0;0;0;0;0;0;0.613;0.08;-0.083;0.949;0.088;0.011;-0.088;0;0.594;0.107;-0.108;0.957;-0.014;-0.02;-0.153;0;0;0;-0.388;-0.489;0.099;-0.028;-0.43;0.274;0.552;0;0;-0.508;0.102;-0.103;-0.105;-0.853;0.209;0.479;-1;-0.006;0.107;0.37;0.231;-0.169;0.329;0.328;0.375;0.288;0.167;0.183;0.389;-1;0.176;0.031;0.238;-0.471;-0.057;-0.288;-1;-0.189;0.221;0.539;0.149;0.386;0.151;0.254;-0.663;1;-0.784;-0.225;-0.875;-1;-0.886;-0.095;-1;-0.08;-0.658;0.092
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.343;-0.087;-0.242;-0.345;-0.062;-0.247;0;0;0;0;0;0;0.521;0.121;-0.08;0.95;0.068;0.008;-0.156;0;0.578;0.129;-0.104;0.95;0;-0.013;-0.161;0;0;0;-0.299;-0.203;0.38;0.026;-0.922;0.017;0.587;0;0;-0.676;0.144;-0.122;0.775;0.105;-0.413;0.026;-1;-0.506;0.132;0.318;0.245;-0.588;0.474;0.548;-0.591;0.401;-0.631;-0.509;-0.696;-1;-0.798;-0.386;-0.773;-1;-0.882;-0.218;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.076;-0.012;0.002;0;0;0;0;0;0;-0.124;0.118;-0.07;-0.123;0.125;-0.056;0;0;0;0;0;0;0.565;0.064;-0.041;0.964;0.028;-0.003;-0.074;0;0.594;0.192;-0.177;0.953;0.053;-0.009;-0.168;0;0;0;-0.749;0.094;-0.053;0.743;0.835;0.019;-0.205;0;0;-0.272;-0.417;0.14;-0.066;0.134;0.78;0.209;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.113;0.324;0.697;0.329;0.067;0.327;0.749;0.256;0.083;0.321;0.888;0.079;0.699;0.531;0.683;-0.13;0.901;0.883;0.276
-0.074;0.011;0.025;0;0;0;0;0;0;0.015;0.075;0.184;0.014;0.055;0.191;0;0;0;0;0;0;0.616;0.078;-0.102;0.952;0.088;0.008;-0.081;0;0.595;0.111;-0.101;0.953;-0.006;-0.018;-0.156;0;0;0;-0.417;-0.503;0.149;0;-0.59;0.234;0.402;0;0;-0.246;-0.193;-0.069;-0.342;-0.812;0.372;0.631;-1;-0.401;0.293;0.478;-0.072;-0.257;-0.293;-0.161;-0.009;0.253;-0.525;-0.23;0.135;-1;-0.433;-0.387;0.143;-0.499;-0.464;-0.383;-1;-0.283;0.292;0.509;0.138;0.265;0.229;0.497;-0.135;0.242;0.087;0.591;-0.237;0.047;0.163;0.881;-0.437;0.436;0.284;0.876
-0.055;0.011;-0.006;0;0;0;0;0;0;-0.316;-0.058;-0.193;-0.318;-0.038;-0.196;0;0;0;0;0;0;0.519;0.118;-0.083;0.95;0.071;0.008;-0.151;0;0.576;0.128;-0.104;0.949;0;-0.013;-0.161;0;0;0;-0.275;-0.221;0.389;0.066;-0.915;0.066;0.573;0;0;-0.675;0.145;-0.122;0.775;0.108;-0.413;0.026;-1;-0.474;0.255;0.492;0.03;-0.645;0.094;0.013;-0.63;0.404;-0.693;-0.315;-0.637;-1;-0.655;-0.278;-0.769;-1;-0.812;-0.176;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.055;0.011;-0.006;0;0;0;0;0;0;-0.307;-0.041;-0.168;-0.308;-0.024;-0.169;0;0;0;0;0;0;0.518;0.117;-0.083;0.95;0.071;0.008;-0.149;0;0.576;0.128;-0.105;0.948;-0.001;-0.013;-0.16;0;0;0;-0.275;-0.217;0.394;0.084;-0.921;0.053;0.561;0;0;-0.675;0.145;-0.121;0.775;0.109;-0.413;0.026;-1;-0.503;0.293;0.511;0.002;-0.687;0.099;0.049;-0.551;0.177;-0.53;-0.241;-0.528;-1;-0.474;-0.177;-0.772;-1;-0.745;-0.163;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.054;0.011;-0.006;0;0;0;0;0;0;-0.302;-0.032;-0.147;-0.303;-0.016;-0.148;0;0;0;0;0;0;0.517;0.116;-0.082;0.951;0.072;0.007;-0.148;0;0.576;0.127;-0.105;0.948;-0.002;-0.014;-0.16;0;0;0;-0.303;-0.188;0.403;0.095;-0.926;0.037;0.546;0;0;-0.675;0.146;-0.119;0.775;0.11;-0.413;0.026;-1;-0.496;0.305;0.509;0.02;-0.681;0.136;0.099;-0.473;0.025;-0.421;-0.22;-0.432;-1;-0.34;-0.108;-0.772;-1;-0.699;-0.154;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.062;-0.011;-0.01;0;0;0;0;0;0;-0.089;0.085;-0.078;-0.089;0.093;-0.068;0;0;0;0;0;0;0.543;0.07;-0.096;0.973;0.08;-0.001;-0.079;0;0.604;0.183;-0.12;0.946;0;-0.007;-0.174;0;0;0;-0.75;0.094;-0.07;0.77;0.842;0.019;-0.205;0;0;-0.024;-0.598;0.155;0.231;0.343;0.05;0.534;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-1;0.532;0.557;-0.162;0.117;0.303;0.759;-0.219;-0.167;0.284;0.836;-0.353;1;0.426;0.754;-0.592;1;0.687;0.616
-0.102;0.01;0.121;0;0;0;0;0;0;-0.006;0.091;0.177;-0.007;0.072;0.186;0;0;0;0;0;0;0.611;0.079;-0.21;0.957;0.065;0;-0.087;0;0.592;0.108;0.018;0.95;0.009;-0.005;-0.172;0;0;0;-0.221;-0.507;0.221;0.101;-0.671;0.047;0.089;0;0;-0.094;-0.472;0.139;0.002;-0.726;0.14;0.591;-1;-0.453;0.258;0.608;-0.246;-0.386;-0.591;-0.269;-0.584;1;-1;-0.268;-0.643;-1;-1;-0.408;-0.585;-1;-1;-0.433;-1;-0.493;0.234;0.47;-0.061;0.438;-0.445;-0.134;-0.298;1;-0.839;-0.401;-0.525;-0.947;-0.808;-0.293;-0.705;0.098;-0.535;-0.15
-0.054;0.011;-0.006;0;0;0;0;0;0;-0.252;0.033;0.014;-0.251;0.032;0.017;0;0;0;0;0;0;0.516;0.114;-0.086;0.952;0.075;0.007;-0.144;0;0.576;0.127;-0.106;0.947;-0.004;-0.014;-0.16;0;0;0;-0.398;-0.098;0.41;0.07;-0.897;-0.003;0.38;0;0;-0.676;0.148;-0.114;0.774;0.113;-0.413;0.026;-1;-0.303;0.304;0.499;0.239;-0.252;0.315;0.411;0.033;-0.105;0.009;0.046;0.119;-0.869;0.066;0.096;-0.46;-0.861;-0.356;-0.229;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.054;0.01;-0.005;0;0;0;0;0;0;-0.224;0.053;0.077;-0.224;0.045;0.081;0;0;0;0;0;0;0.516;0.114;-0.088;0.952;0.076;0.007;-0.143;0;0.576;0.127;-0.106;0.947;-0.004;-0.015;-0.16;0;0;0;-0.429;-0.067;0.4;0.091;-0.864;0.02;0.28;0;0;-0.678;0.149;-0.11;0.773;0.115;-0.413;0.026;-1;-0.17;0.265;0.471;0.292;-0.088;0.345;0.416;0.153;0.136;0.04;0.06;0.194;-1;-0.005;-0.066;-0.371;-0.933;-0.386;-0.378;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.06;-0.006;-0.017;0;0;0;0;0;0;-0.066;0.1;-0.068;-0.066;0.107;-0.057;0;0;0;0;0;0;0.529;0.078;-0.108;0.971;0.097;0.006;-0.088;0;0.617;0.169;-0.092;0.939;-0.031;-0.011;-0.17;0;0;0;-0.757;0.095;-0.068;0.813;0.861;0.019;-0.207;0;0;0.034;-0.614;0.12;0.392;0.549;0.451;0.191;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;0.416;-0.008;0.383;0.56;0.637;0.668;0.792;0.543;1;0.688;0.868;0.355;-0.562;0.772;0.781;0.084;0.313;0.834;0.705
-0.059;-0.006;-0.019;0;0;0;0;0;0;-0.059;0.107;-0.057;-0.058;0.113;-0.045;0;0;0;0;0;0;0.525;0.08;-0.11;0.969;0.101;0.008;-0.09;0;0.621;0.165;-0.088;0.938;-0.036;-0.012;-0.168;0;0;0;-0.76;0.097;-0.05;0.813;0.862;0.019;-0.207;0;0;0.021;-0.608;0.152;0.423;0.585;0.51;0.06;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;0.409;0.119;0.511;0.544;0.75;0.581;0.684;0.554;1;0.609;0.742;0.384;-0.621;0.7;0.672;0.136;0.38;0.784;0.664
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.127;0.121;0.274;-0.13;0.092;0.284;0;0;0;0;0;0;0.516;0.113;-0.095;0.953;0.079;0.007;-0.142;0;0.577;0.127;-0.104;0.946;-0.004;-0.015;-0.16;0;0;0;-0.468;-0.013;0.326;0.229;-0.838;0.063;0.193;0;0;-0.684;0.151;-0.092;0.769;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.108;0.125;0.302;-0.111;0.093;0.312;0;0;0;0;0;0;0.517;0.113;-0.097;0.953;0.079;0.007;-0.142;0;0.576;0.127;-0.103;0.946;-0.004;-0.015;-0.16;0;0;0;-0.481;0.02;0.343;0.287;-0.841;0.063;0.193;0;0;-0.688;0.152;-0.082;0.768;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.056;0.01;0.002;0;0;0;0;0;0;-0.074;0.13;0.338;-0.078;0.094;0.349;0;0;0;0;0;0;0.517;0.113;-0.1;0.954;0.078;0.007;-0.142;0;0.576;0.127;-0.101;0.946;-0.003;-0.015;-0.16;0;0;0;-0.503;0.064;0.352;0.36;-0.843;0.063;0.193;0;0;-0.694;0.154;-0.067;0.766;0.134;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.009;0.005;0;0;0;0;0;0;-0.048;0.129;0.361;-0.053;0.091;0.371;0;0;0;0;0;0;0.517;0.113;-0.103;0.954;0.077;0.007;-0.142;0;0.575;0.127;-0.099;0.946;-0.001;-0.014;-0.16;0;0;0;-0.528;0.104;0.339;0.419;-0.84;0.063;0.193;0;0;-0.703;0.156;-0.051;0.763;0.141;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.059;0.008;0.009;0;0;0;0;0;0;-0.034;0.129;0.371;-0.038;0.089;0.382;0;0;0;0;0;0;0.517;0.113;-0.107;0.954;0.075;0.006;-0.142;0;0.574;0.128;-0.098;0.946;0.001;-0.013;-0.16;0;0;0;-0.557;0.14;0.298;0.468;-0.835;0.063;0.193;0;0;-0.713;0.157;-0.034;0.759;0.147;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.061;0.007;0.013;0;0;0;0;0;0;-0.03;0.132;0.379;-0.035;0.091;0.391;0;0;0;0;0;0;0.518;0.113;-0.11;0.954;0.072;0.006;-0.142;0;0.573;0.129;-0.097;0.946;0.004;-0.012;-0.16;0;0;0;-0.584;0.166;0.25;0.499;-0.831;0.063;0.193;0;0;-0.722;0.158;-0.019;0.756;0.151;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.006;0.016;0;0;0;0;0;0;-0.034;0.135;0.381;-0.039;0.095;0.392;0;0;0;0;0;0;0.519;0.113;-0.111;0.954;0.07;0.006;-0.142;0;0.572;0.129;-0.097;0.946;0.006;-0.011;-0.16;0;0;0;-0.608;0.184;0.199;0.519;-0.831;0.063;0.192;0;0;-0.73;0.158;-0.007;0.752;0.152;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.06;0.003;-0.012;0;0;0;0;0;0;-0.078;0.128;0.031;-0.077;0.124;0.044;0;0;0;0;0;0;0.515;0.096;-0.117;0.956;0.109;0.014;-0.105;0;0.648;0.149;-0.096;0.938;-0.031;-0.023;-0.159;0;0;0;-0.774;0.107;0.025;0.786;0.853;0.019;-0.206;0;0;-0.009;-0.585;0.209;0.408;0.343;0.165;0.09;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.331;0.104;0.405;0.277;0.391;0.577;0.782;0.352;0.745;0.608;0.839;0.305;0.252;0.704;0.752;0.137;0.822;0.84;0.81
-0.066;0.004;0.017;0;0;0;0;0;0;-0.042;0.145;0.38;-0.047;0.104;0.392;0;0;0;0;0;0;0.52;0.112;-0.111;0.953;0.067;0.005;-0.142;0;0.571;0.13;-0.097;0.946;0.009;-0.009;-0.16;0;0;0;-0.643;0.203;0.109;0.539;-0.833;0.063;0.192;0;0;-0.741;0.157;0.008;0.747;0.15;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.067;0.003;0.018;0;0;0;0;0;0;-0.039;0.145;0.379;-0.044;0.105;0.391;0;0;0;0;0;0;0.521;0.112;-0.111;0.953;0.064;0.005;-0.142;0;0.57;0.131;-0.097;0.945;0.012;-0.007;-0.16;0;0;0;-0.662;0.206;0.065;0.548;-0.837;0.063;0.192;0;0;-0.746;0.157;0.014;0.745;0.148;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.069;0.002;0.019;0;0;0;0;0;0;-0.031;0.142;0.377;-0.036;0.101;0.389;0;0;0;0;0;0;0.523;0.112;-0.111;0.953;0.062;0.005;-0.141;0;0.57;0.131;-0.097;0.944;0.015;-0.006;-0.161;0;0;0;-0.678;0.204;0.029;0.558;-0.839;0.063;0.192;0;0;-0.75;0.156;0.018;0.743;0.146;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.07;0.002;0.019;0;0;0;0;0;0;-0.026;0.137;0.374;-0.031;0.097;0.386;0;0;0;0;0;0;0.524;0.112;-0.113;0.952;0.059;0.004;-0.142;0;0.57;0.132;-0.096;0.944;0.018;-0.004;-0.162;0;0;0;-0.693;0.199;0.002;0.568;-0.842;0.063;0.192;0;0;-0.754;0.155;0.02;0.742;0.143;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.071;0.001;0.019;0;0;0;0;0;0;-0.022;0.131;0.369;-0.027;0.091;0.38;0;0;0;0;0;0;0.525;0.113;-0.115;0.952;0.057;0.004;-0.142;0;0.571;0.132;-0.095;0.943;0.021;-0.003;-0.162;0;0;0;-0.706;0.192;-0.019;0.578;-0.845;0.063;0.192;0;0;-0.756;0.154;0.022;0.741;0.141;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.072;0;0.018;0;0;0;0;0;0;-0.019;0.128;0.364;-0.024;0.09;0.375;0;0;0;0;0;0;0.526;0.114;-0.117;0.951;0.055;0.004;-0.143;0;0.571;0.132;-0.095;0.943;0.023;-0.002;-0.163;0;0;0;-0.717;0.186;-0.033;0.585;-0.849;0.063;0.192;0;0;-0.758;0.153;0.023;0.741;0.139;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.015;0;0;0;0;0;0;0;-0.054;0.154;0.263;-0.056;0.126;0.278;0;0;0;0;0;0;0.513;0.106;-0.123;0.951;0.109;0.014;-0.121;0;0.655;0.142;-0.097;0.941;-0.023;-0.026;-0.159;0;0;0;-0.773;0.104;0.036;0.764;0.85;0.019;-0.206;0;0;-0.18;-0.4;-0.051;0.336;0.247;-0.411;0.025;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.073;-0.001;0.015;0;0;0;0;0;0;-0.019;0.129;0.348;-0.023;0.092;0.359;0;0;0;0;0;0;0.528;0.116;-0.118;0.95;0.053;0.003;-0.145;0;0.571;0.131;-0.095;0.942;0.025;-0.002;-0.164;0;0;0;-0.73;0.176;-0.041;0.595;-0.857;0.063;0.192;0;0;-0.761;0.151;0.027;0.741;0.135;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.073;-0.001;0.013;0;0;0;0;0;0;-0.019;0.132;0.339;-0.023;0.096;0.351;0;0;0;0;0;0;0.529;0.117;-0.118;0.95;0.052;0.003;-0.147;0;0.571;0.131;-0.094;0.942;0.025;-0.002;-0.164;0;0;0;-0.735;0.171;-0.044;0.598;-0.862;0.063;0.192;0;0;-0.762;0.15;0.031;0.741;0.133;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.073;-0.001;0.012;0;0;0;0;0;0;-0.02;0.133;0.335;-0.024;0.097;0.347;0;0;0;0;0;0;0.53;0.118;-0.119;0.949;0.051;0.003;-0.148;0;0.572;0.13;-0.092;0.942;0.023;-0.002;-0.164;0;0;0;-0.738;0.168;-0.048;0.599;-0.865;0.063;0.192;0;0;-0.763;0.149;0.034;0.742;0.132;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.072;-0.002;0.009;0;0;0;0;0;0;-0.019;0.133;0.328;-0.022;0.098;0.34;0;0;0;0;0;0;0.532;0.12;-0.12;0.949;0.051;0.002;-0.15;0;0.572;0.128;-0.089;0.941;0.022;-0.001;-0.165;0;0;0;-0.74;0.163;-0.053;0.601;-0.87;0.063;0.192;0;0;-0.764;0.149;0.039;0.742;0.13;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
