0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.011;-0.003;0;0;0;0;0;0;0.014;0.064;0.241;0.038;0.039;0.277;0;0;0;0;0;0;0.546;0.129;-0.058;0.694;0.061;0.109;-0.142;0;0.516;0.113;-0.085;0.889;-0.296;0.201;-0.137;0;0;0;-0.81;0.137;0.227;0.707;0.115;0.02;-0.022;0;0;-0.718;0.145;-0.03;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.004;0.089;0.304;0.02;0.06;0.354;0;0;0;0;0;0;0.546;0.127;-0.059;0.721;0.076;0.104;-0.151;0;0.516;0.113;-0.085;0.889;-0.297;0.2;-0.137;0;0;0;-0.812;0.141;0.235;0.683;0.115;0.02;-0.022;0;0;-0.717;0.145;-0.029;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.021;0.134;0.412;-0.002;0.097;0.481;0;0;0;0;0;0;0.545;0.126;-0.059;0.732;0.08;0.117;-0.15;0;0.516;0.113;-0.084;0.889;-0.297;0.2;-0.136;0;0;0;-0.812;0.147;0.238;0.654;0.114;0.02;-0.022;0;0;-0.717;0.145;-0.029;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.03;0.186;0.561;-0.018;0.137;0.647;0;0;0;0;0;0;0.545;0.125;-0.059;0.731;0.076;0.136;-0.144;0;0.516;0.113;-0.082;0.889;-0.297;0.199;-0.136;0;0;0;-0.811;0.154;0.236;0.613;0.116;0.02;-0.022;0;0;-0.717;0.145;-0.03;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.035;0.201;0.607;-0.023;0.151;0.711;0;0;0;0;0;0;0.544;0.124;-0.058;0.728;0.073;0.142;-0.141;0;0.516;0.113;-0.082;0.889;-0.298;0.199;-0.136;0;0;0;-0.81;0.157;0.234;0.593;0.117;0.02;-0.022;0;0;-0.717;0.145;-0.031;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;0;0;0;0;0;0;0;-0.047;0.276;0.869;-0.048;0.206;1;0;0;0;0;0;0;0.543;0.123;-0.058;0.717;0.063;0.161;-0.132;0;0.516;0.113;-0.08;0.889;-0.298;0.198;-0.135;0;0;0;-0.805;0.169;0.206;0.507;0.118;0.02;-0.022;0;0;-0.717;0.145;-0.034;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;0;0;0;0;0;0;0;-0.047;0.276;0.869;-0.048;0.206;1;0;0;0;0;0;0;0.543;0.123;-0.058;0.717;0.063;0.161;-0.132;0;0.516;0.113;-0.08;0.889;-0.298;0.198;-0.135;0;0;0;-0.805;0.169;0.206;0.507;0.118;0.02;-0.022;0;0;-0.717;0.145;-0.034;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;0.003;0;0;0;0;0;0;-0.066;0.329;1;-0.088;0.242;1;0;0;0;0;0;0;0.541;0.121;-0.06;0.7;0.048;0.168;-0.124;0;0.515;0.112;-0.076;0.891;-0.298;0.196;-0.134;0;0;0;-0.785;0.188;0.148;0.373;0.112;0.02;-0.022;0;0;-0.716;0.145;-0.039;0.776;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;0.009;0;0;0;0;0;0;-0.075;0.346;1;-0.102;0.255;1;0;0;0;0;0;0;0.537;0.119;-0.065;0.718;0.057;0.138;-0.126;0;0.515;0.112;-0.069;0.892;-0.298;0.195;-0.134;0;0;0;-0.752;0.197;0.08;0.277;0.099;0.02;-0.022;0;0;-0.715;0.144;-0.044;0.775;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;0.009;0;0;0;0;0;0;-0.075;0.346;1;-0.102;0.255;1;0;0;0;0;0;0;0.537;0.119;-0.065;0.718;0.057;0.138;-0.126;0;0.515;0.112;-0.069;0.892;-0.298;0.195;-0.134;0;0;0;-0.752;0.197;0.08;0.277;0.099;0.02;-0.022;0;0;-0.715;0.144;-0.044;0.775;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.012;0.018;0;0;0;0;0;0;-0.091;0.375;1;-0.121;0.285;1;0;0;0;0;0;0;0.533;0.116;-0.076;0.796;0.114;0.068;-0.137;0;0.513;0.111;-0.057;0.895;-0.297;0.191;-0.132;0;0;0;-0.695;0.199;-0.013;0.172;0.078;0.02;-0.022;0;0;-0.715;0.143;-0.042;0.773;0.158;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.01;0.032;0;0;0;0;0;0;-0.098;0.415;1;-0.13;0.325;1;0;0;0;0;0;0;0.528;0.115;-0.101;0.896;0.216;0.04;-0.14;0;0.51;0.108;-0.041;0.903;-0.3;0.186;-0.128;0;0;0;-0.551;0.161;-0.183;0.033;0.043;0.02;-0.022;0;0;-0.721;0.144;-0.02;0.768;0.17;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.01;0.032;0;0;0;0;0;0;-0.098;0.415;1;-0.13;0.325;1;0;0;0;0;0;0;0.528;0.115;-0.101;0.896;0.216;0.04;-0.14;0;0.51;0.108;-0.041;0.903;-0.3;0.186;-0.128;0;0;0;-0.551;0.161;-0.183;0.033;0.043;0.02;-0.022;0;0;-0.721;0.144;-0.02;0.768;0.17;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.057;0.008;0.065;0;0;0;0;0;0;-0.104;0.464;1;-0.148;0.366;1;0;0;0;0;0;0;0.523;0.118;-0.16;0.967;0.315;0.099;-0.096;0;0.501;0.103;-0.013;0.924;-0.29;0.173;-0.115;0;0;0;-0.377;-0.005;-0.305;-0.132;0.053;0.021;-0.022;0;0;-0.731;0.145;0.002;0.754;0.17;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.057;0.008;0.065;0;0;0;0;0;0;-0.104;0.464;1;-0.148;0.366;1;0;0;0;0;0;0;0.523;0.118;-0.16;0.967;0.315;0.099;-0.096;0;0.501;0.103;-0.013;0.924;-0.29;0.173;-0.115;0;0;0;-0.377;-0.005;-0.305;-0.132;0.053;0.021;-0.022;0;0;-0.731;0.145;0.002;0.754;0.17;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.057;0.008;0.065;0;0;0;0;0;0;-0.104;0.464;1;-0.148;0.366;1;0;0;0;0;0;0;0.523;0.118;-0.16;0.967;0.315;0.099;-0.096;0;0.501;0.103;-0.013;0.924;-0.29;0.173;-0.115;0;0;0;-0.377;-0.005;-0.305;-0.132;0.053;0.021;-0.022;0;0;-0.731;0.145;0.002;0.754;0.17;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.057;0.011;0.158;0;0;0;0;0;0;-0.112;0.46;1;-0.148;0.368;1;0;0;0;0;0;0;0.519;0.122;-0.258;0.98;0.29;0.061;-0.051;0;0.491;0.103;0.055;0.959;-0.25;0.144;-0.095;0;0;0;-0.339;-0.078;-0.289;-0.23;0.061;0.02;-0.022;0;0;-0.702;0.127;-0.129;0.755;0.134;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.054;-0.012;0.194;0;0;0;0;0;0;-0.11;0.499;1;-0.151;0.364;1;0;0;0;0;0;0;0.531;0.142;-0.318;0.991;0.291;-0.137;-0.058;0;0.442;0.086;0.105;1;-0.33;0.153;-0.105;0;0;0;-0.235;-0.173;-0.094;-0.284;-0.019;0.055;-0.545;0;0;-0.692;0.068;-0.412;0.764;0.172;0.096;-0.013;-1;-1;0.31;0.567;0.237;0.151;0.48;0.561;0.186;0.619;0.407;0.553;0.217;-1;0.45;0.384;0.167;-0.204;-0.024;-0.466;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.054;-0.012;0.194;0;0;0;0;0;0;-0.11;0.499;1;-0.151;0.364;1;0;0;0;0;0;0;0.531;0.142;-0.318;0.991;0.291;-0.137;-0.058;0;0.442;0.086;0.105;1;-0.33;0.153;-0.105;0;0;0;-0.235;-0.173;-0.094;-0.284;-0.019;0.055;-0.545;0;0;-0.692;0.068;-0.412;0.764;0.172;0.096;-0.013;-1;-1;0.31;0.567;0.237;0.151;0.48;0.561;0.186;0.619;0.407;0.553;0.217;-1;0.45;0.384;0.167;-0.204;-0.024;-0.466;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.054;-0.012;0.194;0;0;0;0;0;0;-0.11;0.499;1;-0.151;0.364;1;0;0;0;0;0;0;0.531;0.142;-0.318;0.991;0.291;-0.137;-0.058;0;0.442;0.086;0.105;1;-0.33;0.153;-0.105;0;0;0;-0.235;-0.173;-0.094;-0.284;-0.019;0.055;-0.545;0;0;-0.692;0.068;-0.412;0.764;0.172;0.096;-0.013;-1;-1;0.31;0.567;0.237;0.151;0.48;0.561;0.186;0.619;0.407;0.553;0.217;-1;0.45;0.384;0.167;-0.204;-0.024;-0.466;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.046;0.143;0;0;0;0;0;0;-0.144;0.49;1;-0.181;0.343;1;0;0;0;0;0;0;0.545;0.168;-0.318;0.994;0.199;-0.168;-0.026;0;0.397;0.059;0.116;1;-0.383;0.176;-0.129;0;0;0;-0.061;-0.315;-0.072;-0.196;-0.068;-0.051;-0.63;0;0;-0.778;0.043;-0.48;0.771;0.344;0.097;-0.015;-1;-1;0.319;0.573;0.247;-0.168;0.404;0.484;-0.088;0.157;0.013;0.129;-0.048;-0.786;-0.137;-0.269;-0.355;-0.547;-0.677;-0.816;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.046;0.143;0;0;0;0;0;0;-0.144;0.49;1;-0.181;0.343;1;0;0;0;0;0;0;0.545;0.168;-0.318;0.994;0.199;-0.168;-0.026;0;0.397;0.059;0.116;1;-0.383;0.176;-0.129;0;0;0;-0.061;-0.315;-0.072;-0.196;-0.068;-0.051;-0.63;0;0;-0.778;0.043;-0.48;0.771;0.344;0.097;-0.015;-1;-1;0.319;0.573;0.247;-0.168;0.404;0.484;-0.088;0.157;0.013;0.129;-0.048;-0.786;-0.137;-0.269;-0.355;-0.547;-0.677;-0.816;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.046;0.143;0;0;0;0;0;0;-0.144;0.49;1;-0.181;0.343;1;0;0;0;0;0;0;0.545;0.168;-0.318;0.994;0.199;-0.168;-0.026;0;0.397;0.059;0.116;1;-0.383;0.176;-0.129;0;0;0;-0.061;-0.315;-0.072;-0.196;-0.068;-0.051;-0.63;0;0;-0.778;0.043;-0.48;0.771;0.344;0.097;-0.015;-1;-1;0.319;0.573;0.247;-0.168;0.404;0.484;-0.088;0.157;0.013;0.129;-0.048;-0.786;-0.137;-0.269;-0.355;-0.547;-0.677;-0.816;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.046;0.143;0;0;0;0;0;0;-0.144;0.49;1;-0.181;0.343;1;0;0;0;0;0;0;0.545;0.168;-0.318;0.994;0.199;-0.168;-0.026;0;0.397;0.059;0.116;1;-0.383;0.176;-0.129;0;0;0;-0.061;-0.315;-0.072;-0.196;-0.068;-0.051;-0.63;0;0;-0.778;0.043;-0.48;0.771;0.344;0.097;-0.015;-1;-1;0.319;0.573;0.247;-0.168;0.404;0.484;-0.088;0.157;0.013;0.129;-0.048;-0.786;-0.137;-0.269;-0.355;-0.547;-0.677;-0.816;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.047;0.137;0;0;0;0;0;0;-0.154;0.488;1;-0.189;0.336;1;0;0;0;0;0;0;0.547;0.174;-0.322;0.995;0.201;-0.109;-0.059;0;0.381;0.056;0.106;1;-0.373;0.187;-0.135;0;0;0;-0.034;-0.369;-0.107;-0.169;-0.089;-0.106;-0.644;0;0;-0.808;0.035;-0.535;0.77;0.363;0.098;-0.016;-1;-1;0.327;0.55;0.182;-0.226;0.316;0.418;-0.245;0.317;-0.168;-0.048;-0.136;-0.917;-0.254;-0.356;-0.413;-0.594;-0.671;-0.718;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.045;0.106;0;0;0;0;0;0;-0.176;0.471;0.986;-0.199;0.324;1;0;0;0;0;0;0;0.553;0.19;-0.31;0.996;0.273;0.055;-0.13;0;0.35;0.039;0.101;0.972;-0.38;0.224;-0.167;0;0;0;0.008;-0.536;-0.185;-0.019;-0.089;-0.14;-0.604;0;0;-0.868;0.035;-0.508;0.767;0.359;0.101;-0.019;-1;-0.955;0.166;0.405;0.175;-0.357;0.297;0.433;-0.395;0.317;-0.389;-0.178;-0.216;-1;-0.411;-0.384;-0.382;-0.621;-0.586;-0.514;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
